50.01 0.00126105 -0.00626996 4.58118 0.00124111 -0.00626893 4.69337 0.00122127 -0.00626933 4.7609 0.00120207 -0.00627101 4.83129 0.00118335 -0.00627387 4.89179 0.00116513 -0.00627774 4.94792 0.00114748 -0.00628247 4.99745 0.00113037 -0.00628796 5.04494 0.00111384 -0.00629409 5.08816 0.0010978 -0.00630085 5.13225 0.00108235 -0.00630816 5.17386 0.00106737 -0.00631602 5.21639 0.00105296 -0.00632437 5.25804 0.00103906 -0.00633323 5.30195 0.00102575 -0.00634257 5.34678 0.00101266 -0.00635246 5.37155 0.000999941 -0.00636258 5.39799 0.000986651 -0.00637325 5.38065 0.000973279 -0.00638366 5.3684 0.00095971 -0.00639399 5.3596 0.000946132 -0.00640421 5.35819 0.000930964 -0.00641482 5.28918 0.000915181 -0.00642439 5.22741 0.000896333 -0.00643301 5.05692 0.000876517 -0.00643841 4.90128 0.00085628 -0.00644083 4.763 0.000836061 -0.00644058 4.63863 0.000816022 -0.00643803 4.53387 0.000796469 -0.00643354 4.44158 0.000777332 -0.00642742 4.36588 0.000758794 -0.00642003 4.30154 0.000740799 -0.00641164 4.25169 0.000723284 -0.00640248 4.21019 0.000706234 -0.00639317 4.21595 0.000689114 -0.00638399 4.22599 0.000671822 -0.00637541 4.27853 0.000654058 -0.00636776 4.3344 0.000635773 -0.00636111 4.39377 0.000617086 -0.00635556 4.45483 0.000597992 -0.00635116 4.51751 0.00057863 -0.00634795 4.57949 0.000559175 -0.00634612 4.65845 0.000539593 -0.0063458 4.73523 0.000520101 -0.00634714 4.8287 0.000500757 -0.00635028 4.91927 0.000481645 -0.00635511 5.00363 0.000462948 -0.00636153 5.08543 0.000444732 -0.00636942 5.1611 0.00042711 -0.00637866 5.23584 0.000409976 -0.00638896 5.2773 0.000393233 -0.0063999 5.32377
50.06 0.00127371 -0.00627485 4.50731 0.00125391 -0.00627237 4.62019 0.00123408 -0.00627134 4.68983 0.0012148 -0.00627167 4.76288 0.00119593 -0.00627327 4.82599 0.00117749 -0.00627596 4.88473 0.00115958 -0.0062796 4.93675 0.00114216 -0.00628406 4.98661 0.00112529 -0.00628924 5.03199 0.0011089 -0.00629511 5.07839 0.00109307 -0.00630159 5.12207 0.00107771 -0.00630869 5.16733 0.00106292 -0.00631635 5.21145 0.00104863 -0.00632457 5.25774 0.00103494 -0.00633333 5.30457 0.00102159 -0.00634266 5.34067 0.00100874 -0.00635237 5.37792 0.00099559 -0.00636272 5.38143 0.00098258 -0.00637307 5.38878 0.000969561 -0.0063836 5.39771 0.000956714 -0.00639425 5.41249 0.000942451 -0.00640557 5.35577 0.000927641 -0.00641608 5.30522 0.000909972 -0.00642606 5.14867 0.000891136 -0.00643322 5.00402 0.000871586 -0.0064377 4.87327 0.000851755 -0.00643971 4.75478 0.000831562 -0.0064394 4.64083 0.000811658 -0.00643694 4.53979 0.000791777 -0.00643243 4.43984 0.000772586 -0.00642616 4.35521 0.000754076 -0.00641853 4.289 0.000736174 -0.00640986 4.23428 0.000718871 -0.00640079 4.22659 0.000701627 -0.00639166 4.22502 0.000684308 -0.00638288 4.2629 0.000666629 -0.00637479 4.30525 0.000648517 -0.00636748 4.35316 0.000630041 -0.00636106 4.40358 0.000611174 -0.00635559 4.45746 0.000592014 -0.00635114 4.51103 0.000572701 -0.00634794 4.58639 0.000553163 -0.00634618 4.66 0.0005336 -0.00634608 4.75645 0.000514059 -0.00634784 4.85042 0.000494647 -0.00635139 4.93891 0.000475568 -0.00635663 5.02485 0.000456908 -0.00636344 5.1049 0.000438801 -0.00637172 5.18332 0.000421175 -0.00638116 5.23208 0.000403969 -0.00639136 5.2833
50.11 0.00128634 -0.0062805 4.43698 0.00126676 -0.0062766 4.54832 0.00124705 -0.00627415 4.61818 0.00122779 -0.00627314 4.69382 0.00120884 -0.00627345 4.75956 0.00119027 -0.00627494 4.82098 0.00117215 -0.00627745 4.87565 0.00115448 -0.00628086 4.92812 0.00113733 -0.00628508 4.97598 0.00112064 -0.00629004 5.02478 0.00110448 -0.00629569 5.07064 0.00108878 -0.00630201 5.11825 0.00107364 -0.00630895 5.16445 0.00105899 -0.00631651 5.21267 0.00104492 -0.00632465 5.26102 0.00103127 -0.00633341 5.30457 0.00101815 -0.00634266 5.34891 0.001005 -0.00635259 5.36963 0.000992154 -0.00636274 5.39299 0.000979453 -0.00637326 5.41623 0.000967077 -0.00638405 5.44382 0.000953502 -0.0063957 5.40006 0.000939494 -0.00640674 5.36143 0.000922988 -0.00641756 5.22489 0.000905294 -0.00642607 5.098 0.000886727 -0.00643236 4.98211 0.000867667 -0.00643655 4.87702 0.000847719 -0.00643868 4.76126 0.000827779 -0.0064386 4.65769 0.000807191 -0.00643616 4.532 0.000787286 -0.0064314 4.42564 0.000768146 -0.00642486 4.34136 0.000749721 -0.00641693 4.27146 0.000732052 -0.00640834 4.24931 0.000714575 -0.00639944 4.23494 0.000697161 -0.00639066 4.25748 0.00067952 -0.00638233 4.28551 0.000661558 -0.00637453 4.32089 0.0006433 -0.00636739 4.35955 0.000624697 -0.00636099 4.40324 0.000605809 -0.00635541 4.44707 0.000586734 -0.00635092 4.51684 0.000567356 -0.00634776 4.58537 0.000547838 -0.0063462 4.68236 0.000528204 -0.00634652 4.77752 0.000508571 -0.00634867 4.86813 0.00048916 -0.00635257 4.95647 0.000470076 -0.00635812 5.03941 0.000451467 -0.00636522 5.12033 0.000433299 -0.00637359 5.17528 0.000415552 -0.00638281 5.23048
50.16 0.001299 -0.00628694 4.36985 0.00127974 -0.00628169 4.47765 0.00126025 -0.00627784 4.54598 0.0012411 -0.00627546 4.62415 0.00122217 -0.00627448 4.69248 0.00120352 -0.00627475 4.75656 0.00118527 -0.00627611 4.8139 0.00116742 -0.00627845 4.86901 0.00115004 -0.00628167 4.9194 0.00113309 -0.0062857 4.97036 0.00111664 -0.00629048 5.0182 0.00110064 -0.00629599 5.06755 0.00108517 -0.00630216 5.11518 0.00107018 -0.006309 5.16458 0.00105574 -0.00631646 5.21368 0.00104174 -0.00632458 5.26164 0.00102829 -0.00633327 5.31001 0.001015 -0.00634266 5.3442 0.00100214 -0.00635242 5.37991 0.000989536 -0.00636271 5.41401 0.000977366 -0.00637338 5.45114 0.000964242 -0.00638497 5.42144 0.000950836 -0.00639616 5.39591 0.000935389 -0.00640735 5.2846 0.000918892 -0.00641679 5.1814 0.000901512 -0.00642457 5.08691 0.00088356 -0.00643074 5.00226 0.000864294 -0.00643534 4.89224 0.000844745 -0.00643789 4.79293 0.000823702 -0.00643799 4.64343 0.000803158 -0.00643524 4.51577 0.000783339 -0.0064302 4.41249 0.000764275 -0.00642338 4.32576 0.000746108 -0.00641556 4.28757 0.000728264 -0.00640716 4.25861 0.000710643 -0.00639862 4.2647 0.000692945 -0.00639025 4.27729 0.00067506 -0.00638216 4.29873 0.000656979 -0.00637449 4.32425 0.000638631 -0.00636732 4.35615 0.000620043 -0.00636074 4.38871 0.000601274 -0.00635508 4.45116 0.000582153 -0.00635058 4.51293 0.000562793 -0.0063476 4.60815 0.00054318 -0.00634645 4.70234 0.000523431 -0.00634712 4.79298 0.000503773 -0.00634955 4.88189 0.000484322 -0.00635368 4.96608 0.000465241 -0.00635941 5.04817 0.000446528 -0.00636648 5.10793 0.000428207 -0.00637451 5.16615
50.21 0.00131117 -0.00629405 4.30785 0.00129229 -0.00628755 4.41029 0.00127311 -0.00628235 4.47542 0.00125417 -0.00627865 4.55595 0.00123533 -0.00627641 4.62672 0.0012167 -0.00627547 4.69331 0.00119838 -0.0062757 4.75314 0.00118041 -0.00627698 4.81071 0.00116286 -0.0062792 4.86343 0.0011457 -0.0062823 4.91618 0.00112902 -0.0062862 4.96556 0.00111275 -0.00629086 5.01594 0.00109699 -0.00629623 5.06428 0.00108168 -0.0063023 5.11406 0.0010669 -0.00630902 5.1631 0.00105252 -0.00631643 5.21313 0.00103869 -0.00632446 5.26319 0.00102515 -0.00633319 5.30646 0.00101211 -0.00634242 5.35043 0.000999415 -0.00635226 5.3929 0.000987224 -0.00636258 5.43743 0.000974314 -0.00637384 5.42265 0.000961292 -0.0063849 5.41121 0.000946696 -0.00639614 5.32749 0.000931283 -0.00640614 5.25074 0.000915098 -0.00641503 5.18079 0.000898391 -0.00642283 5.11997 0.000880116 -0.00642965 5.02027 0.00086134 -0.00643468 4.92977 0.00084034 -0.00643751 4.76407 0.000819461 -0.00643708 4.61994 0.0007991 -0.00643394 4.50014 0.000779416 -0.00642862 4.3978 0.000760663 -0.00642193 4.34257 0.000742337 -0.00641434 4.29788 0.000724383 -0.00640631 4.28642 0.000706508 -0.00639814 4.2825 0.000688595 -0.00638999 4.28878 0.000670609 -0.00638199 4.29997 0.000652465 -0.00637425 4.31871 0.000634161 -0.00636686 4.33875 0.000615725 -0.00636019 4.39262 0.000596919 -0.00635451 4.44638 0.000577807 -0.00635021 4.5379 0.000558323 -0.00634766 4.6292 0.000538575 -0.00634686 4.71795 0.000518785 -0.0063478 4.80563 0.000499071 -0.00635043 4.88939 0.000479604 -0.00635468 4.97121 0.000460407 -0.00636032 5.03403 0.000441546 -0.00636698 5.09406
50.26 0.00132229 -0.00630154 4.25281 0.00130384 -0.00629391 4.34817 0.00128503 -0.00628748 4.40846 0.00126636 -0.00628254 4.49115 0.0012477 -0.00627911 4.56415 0.00122914 -0.00627702 4.63301 0.00121083 -0.00627617 4.69513 0.00119279 -0.00627642 4.75493 0.00117513 -0.00627768 4.80977 0.00115782 -0.00627987 4.86399 0.00114095 -0.00628291 4.91464 0.00112448 -0.00628674 4.96566 0.00110847 -0.00629132 5.01431 0.00109288 -0.00629661 5.06412 0.00107779 -0.00630258 5.11279 0.00106307 -0.00630926 5.16362 0.00104888 -0.00631659 5.21415 0.00103501 -0.00632464 5.26238 0.00102168 -0.00633327 5.31091 0.00100875 -0.00634255 5.35957 0.000996374 -0.0063524 5.40968 0.000983496 -0.00636318 5.40973 0.000970669 -0.00637394 5.41243 0.000956676 -0.00638505 5.35544 0.000942128 -0.00639536 5.30438 0.000926982 -0.00640502 5.25833 0.000911449 -0.00641403 5.22058 0.000894264 -0.00642262 5.13247 0.000876458 -0.00642972 5.05239 0.000855983 -0.00643503 4.88016 0.000835183 -0.00643692 4.72718 0.000814571 -0.00643587 4.59643 0.000794439 -0.00643235 4.48274 0.000775114 -0.00642708 4.41094 0.000756266 -0.00642058 4.35086 0.000737885 -0.00641331 4.32124 0.000719726 -0.00640559 4.3003 0.000701678 -0.00639759 4.29084 0.000683692 -0.00638948 4.28716 0.000665674 -0.00638137 4.2921 0.000647599 -0.00637336 4.29901 0.000629476 -0.00636588 4.34369 0.000610999 -0.00635921 4.38878 0.000592184 -0.00635377 4.47522 0.000572907 -0.00634996 4.56218 0.000553261 -0.00634781 4.64746 0.000533453 -0.00634733 4.73237 0.000513597 -0.00634849 4.81413 0.000493863 -0.00635124 4.89427 0.000474291 -0.0063554 4.95831 0.00045498 -0.00636062 5.01876
50.31 0.00133236 -0.00630922 4.20489 0.00131435 -0.00630061 4.29154 0.00129595 -0.00629305 4.3455 0.00127762 -0.00628697 4.4302 0.00125919 -0.00628242 4.50531 0.00124077 -0.00627926 4.57626 0.00122251 -0.00627739 4.64047 0.00120445 -0.00627667 4.70134 0.0011867 -0.00627699 4.75731 0.00116929 -0.00627828 4.8132 0.00115227 -0.00628047 4.86529 0.00113562 -0.0062835 4.91707 0.00111942 -0.00628729 4.96622 0.00110359 -0.00629184 5.01625 0.00108823 -0.00629708 5.06482 0.00107321 -0.00630305 5.11612 0.0010587 -0.0063097 5.16683 0.00104452 -0.00631708 5.21787 0.00103086 -0.0063251 5.26899 0.00101764 -0.00633381 5.32132 0.00100498 -0.00634315 5.3748 0.000992023 -0.00635339 5.38859 0.000979256 -0.0063638 5.40448 0.000965653 -0.00637468 5.37143 0.000951741 -0.00638513 5.34334 0.00093742 -0.0063953 5.31852 0.000922881 -0.00640517 5.30099 0.000906728 -0.00641506 5.22424 0.000889919 -0.00642373 5.15464 0.000870275 -0.00643106 4.98431 0.000849914 -0.00643507 4.83024 0.000829378 -0.0064361 4.6952 0.000809053 -0.00643452 4.57588 0.000789258 -0.00643092 4.48937 0.00076992 -0.00642576 4.41546 0.00075105 -0.00641948 4.36724 0.000732523 -0.00641241 4.32901 0.000714246 -0.00640476 4.30353 0.000696164 -0.00639671 4.28479 0.000678183 -0.00638842 4.27568 0.000660266 -0.00637999 4.26927 0.000642408 -0.00637188 4.30455 0.000624237 -0.00636441 4.34069 0.000605728 -0.00635802 4.4211 0.0005867 -0.00635313 4.50265 0.000567227 -0.00634977 4.58329 0.000547496 -0.00634798 4.66416 0.000527608 -0.00634775 4.74265 0.000507726 -0.00634906 4.81989 0.000487898 -0.00635175 4.8835 0.000468251 -0.0063555 4.9431
50.36 0.00134204 -0.00631692 4.16841 0.00132441 -0.00630753 4.2453 0.00130641 -0.00629906 4.29249 0.0012884 -0.006292 4.37748 0.00127019 -0.00628648 4.45345 0.00125189 -0.00628235 4.52342 0.00123367 -0.00627949 4.58706 0.00121554 -0.00627777 4.64562 0.00119766 -0.00627708 4.6995 0.00118017 -0.0062774 4.75905 0.00116305 -0.0062787 4.81421 0.00114626 -0.00628089 4.86808 0.00112987 -0.00628391 4.91886 0.00111385 -0.00628771 4.97011 0.00109826 -0.00629225 5.01947 0.00108299 -0.00629754 5.07159 0.00106819 -0.00630354 5.1228 0.00105374 -0.00631029 5.17568 0.00103979 -0.00631773 5.22842 0.00102627 -0.00632589 5.28298 0.00101331 -0.00633472 5.33845 0.00100023 -0.00634444 5.36407 0.00098744 -0.00635446 5.39133 0.000974072 -0.0063651 5.37857 0.000960606 -0.00637557 5.36986 0.000946906 -0.00638605 5.36286 0.000933155 -0.00639649 5.36199 0.000917903 -0.00640728 5.29609 0.000902017 -0.00641709 5.23656 0.000883342 -0.00642595 5.07468 0.000863678 -0.00643177 4.92619 0.000843518 -0.00643476 4.79335 0.000823285 -0.00643518 4.67447 0.000803192 -0.00643342 4.5763 0.000783457 -0.00642985 4.49116 0.000764067 -0.00642479 4.42368 0.000745108 -0.00641857 4.36772 0.000726519 -0.00641145 4.32592 0.000708249 -0.00640364 4.2919 0.000690217 -0.00639533 4.26855 0.000672374 -0.00638663 4.2487 0.000654719 -0.00637807 4.27445 0.000636811 -0.00636997 4.30149 0.000618592 -0.0063628 4.37511 0.000599829 -0.00635698 4.45038 0.000580572 -0.00635255 4.5254 0.000560986 -0.00634958 4.60122 0.000541156 -0.00634806 4.67537 0.000521232 -0.00634799 4.74865 0.000501263 -0.00634925 4.81057 0.000481394 -0.00635155 4.86823
50.41 0.00135213 -0.00632406 4.15358 0.00133471 -0.00631429 4.22014 0.00131695 -0.0063053 4.26175 0.00129912 -0.0062976 4.34048 0.00128104 -0.00629132 4.41152 0.00126281 -0.00628633 4.47604 0.00124459 -0.00628253 4.53466 0.00122639 -0.00627978 4.58743 0.00120835 -0.00627798 4.63551 0.00119082 -0.00627722 4.69948 0.00117358 -0.00627753 4.75828 0.00115667 -0.00627882 4.81607 0.00114014 -0.00628101 4.87001 0.00112393 -0.00628406 4.92384 0.00110814 -0.00628789 4.97519 0.00109265 -0.00629252 5.02889 0.00107762 -0.00629789 5.08123 0.00106291 -0.00630405 5.13569 0.0010487 -0.00631092 5.1897 0.00103491 -0.00631855 5.24576 0.00102167 -0.00632688 5.30244 0.00100843 -0.00633609 5.33774 0.000995572 -0.00634573 5.37424 0.000982326 -0.00635609 5.37812 0.000969152 -0.00636649 5.38518 0.000955891 -0.00637713 5.39249 0.000942726 -0.00638789 5.40478 0.000928218 -0.00639925 5.34954 0.000913137 -0.00640983 5.29988 0.000895475 -0.00641978 5.15185 0.000876684 -0.00642708 5.0148 0.000857163 -0.00643185 4.8903 0.00083732 -0.00643427 4.77804 0.000817166 -0.00643452 4.67242 0.000797195 -0.00643278 4.5797 0.000777278 -0.00642922 4.49164 0.000757835 -0.00642408 4.41701 0.000738857 -0.00641769 4.35817 0.000720311 -0.0064103 4.30838 0.000702134 -0.00640211 4.27038 0.000684279 -0.0063933 4.2368 0.000666754 -0.00638444 4.25281 0.000649051 -0.00637587 4.27052 0.00063109 -0.00636807 4.33649 0.000612586 -0.00636146 4.40457 0.000593569 -0.0063561 4.47305 0.000574176 -0.00635204 4.54285 0.000554475 -0.00634932 4.61168 0.000534599 -0.00634794 4.68004 0.000514593 -0.00634781 4.73937 0.00049461 -0.00634867 4.79426
50.46 0.00136392 -0.00632995 4.17132 0.00134641 -0.00632033 4.22658 0.00132858 -0.00631141 4.2653 0.00131069 -0.00630359 4.33007 0.00129257 -0.00629695 4.38873 0.00127429 -0.00629138 4.44149 0.001256 -0.00628679 4.48873 0.00123769 -0.00628304 4.53001 0.00121947 -0.00628004 4.56633 0.00120184 -0.00627805 4.63083 0.0011844 -0.00627716 4.68973 0.0011674 -0.00627736 4.75447 0.00115074 -0.00627859 4.81416 0.00113435 -0.00628077 4.87278 0.00111836 -0.00628384 4.92801 0.00110267 -0.00628776 4.98468 0.0010874 -0.00629249 5.03929 0.00107247 -0.00629804 5.09573 0.00105801 -0.00630435 5.1512 0.00104397 -0.00631145 5.20858 0.00103045 -0.00631928 5.2661 0.00101703 -0.00632798 5.30902 0.00100406 -0.00633721 5.35263 0.000990839 -0.00634723 5.36979 0.000977826 -0.00635747 5.38921 0.00096484 -0.0063681 5.40748 0.000952063 -0.00637898 5.42955 0.000938137 -0.00639058 5.3855 0.000923735 -0.00640159 5.34617 0.000907081 -0.00641224 5.21726 0.0008893 -0.00642071 5.09749 0.000870663 -0.00642709 4.98761 0.000851528 -0.00643147 4.88866 0.000831624 -0.00643391 4.78112 0.000811667 -0.00643432 4.68573 0.000791253 -0.00643264 4.57486 0.000771287 -0.00642889 4.47984 0.000751844 -0.00642349 4.40259 0.000732923 -0.00641673 4.33594 0.000714497 -0.00640887 4.28242 0.000696525 -0.0064001 4.23443 0.00067904 -0.0063911 4.24005 0.000661469 -0.00638221 4.24784 0.000643713 -0.00637392 4.30483 0.000625448 -0.00636665 4.36442 0.000606678 -0.00636045 4.42512 0.000587514 -0.00635541 4.48769 0.000568002 -0.00635154 4.55008 0.000548254 -0.00634889 4.61239 0.000528306 -0.00634737 4.66864 0.000508312 -0.0063468 4.72005
