50.005 0.00125977 -0.00626951 4.5888 0.00123983 -0.00626863 4.70079 0.00121999 -0.00626917 4.768 0.0012008 -0.00627098 4.83812 0.0011821 -0.00627397 4.89835 0.00116391 -0.00627796 4.95423 0.00114629 -0.0062828 5.00353 0.00112921 -0.00628839 5.05081 0.00111272 -0.00629462 5.09383 0.00109672 -0.00630146 5.1377 0.0010813 -0.00630885 5.17912 0.00106636 -0.00631679 5.22135 0.001052 -0.00632521 5.26275 0.00103814 -0.00633414 5.30639 0.00102487 -0.00634353 5.351 0.0010118 -0.00635348 5.37437 0.000999086 -0.00636364 5.39948 0.000985771 -0.00637434 5.37986 0.000972351 -0.00638474 5.36547 0.000958714 -0.00639504 5.35472 0.000945049 -0.0064052 5.35151 0.000929779 -0.00641572 5.28129 0.000913891 -0.00642517 5.21842 0.000894928 -0.00643363 5.0469 0.000875025 -0.00643883 4.89056 0.000854738 -0.00644103 4.75193 0.000834502 -0.00644056 4.62738 0.000814496 -0.00643779 4.52389 0.00079499 -0.00643312 4.43274 0.000775926 -0.00642687 4.35936 0.000757448 -0.00641938 4.29697 0.000739498 -0.00641093 4.24869 0.000722013 -0.00640173 4.20844 0.000704983 -0.0063924 4.21551 0.00068787 -0.00638323 4.22667 0.000670578 -0.00637468 4.28063 0.000652805 -0.00636708 4.33781 0.000634502 -0.00636051 4.39827 0.000615797 -0.00635506 4.46032 0.000596684 -0.00635077 4.52381 0.000577307 -0.00634769 4.58656 0.000557844 -0.006346 4.66575 0.000538265 -0.00634583 4.74273 0.000518786 -0.00634731 4.83577 0.000499466 -0.00635058 4.92589 0.000480388 -0.00635554 5.00973 0.000461731 -0.00636206 5.09103 0.000443558 -0.00637005 5.16619 0.000425983 -0.00637938 5.2405 0.000408893 -0.00638975 5.28119 0.000392192 -0.00640075 5.32715
50.055 0.00127245 -0.00627433 4.51452 0.00125263 -0.00627199 4.62744 0.0012328 -0.0062711 4.69696 0.00121352 -0.00627157 4.76974 0.00119466 -0.0062733 4.83259 0.00117624 -0.00627611 4.89106 0.00115835 -0.00627985 4.94282 0.00114096 -0.00628441 4.99243 0.00112412 -0.00628969 5.03758 0.00110777 -0.00629565 5.08374 0.00109197 -0.00630222 5.12721 0.00107665 -0.00630939 5.17221 0.00106189 -0.00631712 5.21609 0.00104765 -0.00632541 5.26217 0.00103398 -0.00633423 5.30881 0.00102067 -0.00634361 5.34397 0.00100783 -0.00635336 5.38033 0.00099468 -0.00636375 5.38191 0.000981643 -0.00637411 5.38746 0.000968579 -0.00638463 5.39476 0.000955671 -0.00639525 5.40807 0.000941327 -0.00640652 5.3501 0.000926427 -0.00641696 5.29841 0.000908639 -0.00642682 5.14019 0.000889697 -0.00643382 4.99413 0.000870064 -0.00643811 4.86229 0.000850177 -0.00643989 4.74288 0.000829983 -0.00643935 4.62954 0.000810102 -0.00643667 4.52912 0.000790296 -0.00643198 4.43168 0.000771174 -0.00642558 4.34916 0.000752721 -0.00641786 4.28464 0.000734864 -0.00640913 4.23133 0.000717591 -0.00640003 4.22502 0.000700364 -0.00639088 4.22465 0.00068305 -0.00638212 4.26402 0.000665364 -0.00637407 4.30776 0.000647235 -0.00636681 4.35686 0.000628737 -0.00636047 4.40839 0.000609845 -0.0063551 4.46321 0.00059066 -0.00635077 4.51769 0.000571329 -0.0063477 4.5935 0.00055178 -0.00634609 4.66751 0.00053222 -0.00634613 4.76378 0.000512694 -0.00634804 4.85751 0.000493309 -0.00635172 4.94567 0.000474266 -0.00635708 5.03127 0.000455651 -0.00636401 5.11095 0.000437594 -0.00637239 5.18905 0.000420019 -0.00638193 5.23712 0.000402864 -0.00639221 5.2879
50.105 0.00128507 -0.0062799 4.44388 0.00126547 -0.00627614 4.55547 0.00124574 -0.00627383 4.62538 0.00122648 -0.00627295 4.70077 0.00120753 -0.0062734 4.76625 0.00118896 -0.00627501 4.82739 0.00117086 -0.00627763 4.88179 0.00115322 -0.00628115 4.934 0.0011361 -0.00628546 4.98161 0.00111943 -0.00629052 5.03016 0.0011033 -0.00629625 5.07581 0.00108764 -0.00630265 5.12321 0.00107252 -0.00630966 5.16922 0.00105791 -0.00631729 5.21728 0.00104388 -0.0063255 5.2655 0.00103026 -0.00633432 5.30846 0.00101718 -0.00634361 5.35223 0.00100403 -0.0063536 5.37141 0.000991177 -0.00636377 5.39333 0.000978454 -0.0063743 5.4153 0.000966042 -0.00638509 5.44177 0.000952409 -0.00639672 5.39666 0.00093833 -0.00640773 5.3568 0.00092171 -0.00641849 5.21799 0.000903897 -0.00642688 5.08903 0.00088522 -0.00643301 4.97133 0.000866066 -0.00643698 4.86456 0.000846073 -0.00643886 4.74861 0.000826119 -0.00643853 4.64498 0.000805595 -0.00643586 4.52187 0.000785762 -0.00643093 4.41772 0.000766689 -0.00642426 4.33532 0.000748322 -0.00641624 4.26704 0.000730696 -0.00640759 4.24641 0.000713248 -0.00639866 4.23339 0.000695848 -0.00638987 4.2575 0.000678207 -0.00638155 4.28702 0.000660232 -0.00637379 4.3237 0.000641953 -0.00636672 4.3636 0.000623323 -0.00636041 4.40838 0.000604406 -0.00635493 4.45325 0.000585304 -0.00635057 4.52366 0.000565904 -0.00634754 4.59277 0.000546377 -0.00634613 4.68982 0.000526748 -0.0063466 4.78496 0.000507132 -0.0063489 4.87545 0.000487751 -0.00635293 4.96364 0.000468707 -0.00635862 5.04635 0.000450148 -0.00636584 5.12708 0.000432036 -0.00637433 5.18147 0.000414345 -0.00638366 5.23631
50.155 0.00129774 -0.00628626 4.37638 0.00127844 -0.00628115 4.48461 0.00125893 -0.00627743 4.55318 0.00123977 -0.00627519 4.6311 0.00122083 -0.00627434 4.69917 0.00120219 -0.00627473 4.763 0.00118394 -0.0062762 4.82007 0.00116611 -0.00627865 4.87492 0.00114875 -0.00628197 4.92507 0.00113182 -0.0062861 4.97584 0.00111541 -0.00629097 5.0235 0.00109943 -0.00629655 5.07271 0.00108399 -0.00630281 5.12023 0.00106903 -0.00630972 5.16956 0.00105464 -0.00631725 5.21863 0.00104066 -0.00632544 5.26627 0.00102725 -0.00633419 5.31435 0.00101398 -0.00634364 5.34736 0.00100113 -0.00635345 5.38198 0.000988527 -0.00636377 5.41513 0.000976348 -0.00637446 5.45143 0.000963189 -0.00638607 5.42028 0.000949732 -0.00639727 5.39339 0.000934187 -0.00640844 5.27939 0.000917573 -0.00641781 5.17363 0.00090007 -0.00642545 5.07678 0.000881997 -0.00643144 4.98986 0.000862645 -0.00643579 4.87899 0.000843038 -0.00643808 4.779 0.000822021 -0.00643791 4.63162 0.00080153 -0.00643494 4.50594 0.000781777 -0.00642973 4.40452 0.000762779 -0.00642277 4.31947 0.000744667 -0.00641487 4.28296 0.000726866 -0.00640641 4.25554 0.000709272 -0.00639783 4.26333 0.000691585 -0.00638945 4.27752 0.000673696 -0.00638138 4.30042 0.000655601 -0.00637375 4.32731 0.000637229 -0.00636665 4.36046 0.000618611 -0.00636016 4.39423 0.00059981 -0.00635461 4.45747 0.000580659 -0.00635025 4.51999 0.000561279 -0.0063474 4.61548 0.000541658 -0.0063464 4.70986 0.000521916 -0.00634722 4.80058 0.000502278 -0.0063498 4.88952 0.00048286 -0.00635408 4.97367 0.000463823 -0.00635995 5.0557 0.000445163 -0.00636716 5.11505 0.000426899 -0.00637531 5.17302
50.205 0.00130999 -0.00629332 4.31376 0.00129107 -0.00628693 4.4168 0.00127186 -0.00628187 4.48233 0.00125289 -0.0062783 4.56264 0.00123405 -0.00627618 4.63317 0.0012154 -0.00627536 4.69952 0.00119709 -0.0062757 4.75911 0.00117913 -0.00627708 4.81644 0.00116159 -0.0062794 4.86894 0.00114445 -0.00628259 4.92152 0.00112779 -0.00628658 4.97077 0.00111155 -0.00629133 5.02107 0.00109582 -0.00629678 5.06936 0.00108054 -0.00630293 5.11913 0.00106579 -0.00630972 5.1682 0.00105145 -0.00631721 5.2181 0.00103766 -0.0063253 5.26807 0.00102415 -0.0063341 5.31065 0.00101113 -0.00634339 5.354 0.00099845 -0.00635328 5.3957 0.000986269 -0.00636364 5.43955 0.000973348 -0.00637494 5.42326 0.000960296 -0.00638602 5.4104 0.000945626 -0.00639727 5.32392 0.000930114 -0.00640723 5.24451 0.000913815 -0.00641602 5.17208 0.000896983 -0.00642368 5.10886 0.000878602 -0.00643029 5.00803 0.000859736 -0.0064351 4.91654 0.000838707 -0.00643766 4.75202 0.000817844 -0.00643699 4.60921 0.000797525 -0.00643365 4.49085 0.000777898 -0.00642816 4.38992 0.000759204 -0.00642135 4.33639 0.00074093 -0.00641366 4.29329 0.000723015 -0.00640556 4.28362 0.000705162 -0.00639737 4.28138 0.000687257 -0.00638921 4.28921 0.000669266 -0.00638124 4.30187 0.000651105 -0.00637354 4.32197 0.000632774 -0.00636622 4.3433 0.000614305 -0.00635965 4.39807 0.000595466 -0.00635407 4.45267 0.000576327 -0.0063499 4.54463 0.000556825 -0.00634748 4.63629 0.000537072 -0.00634683 4.7253 0.00051729 -0.00634792 4.81318 0.000497597 -0.0063507 4.89706 0.000478163 -0.00635509 4.97897 0.000459011 -0.00636088 5.04157 0.0004402 -0.00636768 5.10148
50.255 0.00132123 -0.00630078 4.25799 0.00130273 -0.00629326 4.35413 0.00128388 -0.00628695 4.41498 0.00126519 -0.00628213 4.49746 0.00124651 -0.00627881 4.57025 0.00122794 -0.00627684 4.6389 0.00120962 -0.00627609 4.70079 0.00119159 -0.00627644 4.76038 0.00117394 -0.0062778 4.81501 0.00115664 -0.00628007 4.8691 0.00113979 -0.00628319 4.91963 0.00112333 -0.00628711 4.97059 0.00110735 -0.00629176 5.01922 0.00109178 -0.00629714 5.06902 0.00107672 -0.00630318 5.11772 0.00106203 -0.00630993 5.1685 0.00104787 -0.00631733 5.21901 0.00103405 -0.00632545 5.26687 0.00102074 -0.00633414 5.31505 0.00100784 -0.00634348 5.36323 0.000995489 -0.00635337 5.4129 0.000982614 -0.00636421 5.41149 0.000969774 -0.00637501 5.41281 0.000955732 -0.00638613 5.35324 0.000941108 -0.00639642 5.29972 0.000925868 -0.00640602 5.25137 0.000910224 -0.00641492 5.21143 0.000892931 -0.00642336 5.12215 0.000875025 -0.00643027 5.04101 0.00085448 -0.00643535 4.86902 0.000833655 -0.00643702 4.71657 0.000813052 -0.00643576 4.58662 0.000792955 -0.00643205 4.47382 0.000773683 -0.00642663 4.40361 0.000754888 -0.00642001 4.34502 0.000736552 -0.00641265 4.31724 0.000718426 -0.00640487 4.29801 0.000700396 -0.00639685 4.29013 0.000682414 -0.00638874 4.28795 0.000664387 -0.00638066 4.29428 0.000646293 -0.00637271 4.30252 0.00062814 -0.0063653 4.34813 0.000609631 -0.00635871 4.3941 0.000590785 -0.00635338 4.4811 0.000571485 -0.00634969 4.56854 0.000551825 -0.00634767 4.65423 0.000532014 -0.00634732 4.73947 0.000512167 -0.00634863 4.8215 0.000492454 -0.00635153 4.90187 0.000472914 -0.00635584 4.96587 0.000453644 -0.0063612 5.02634
50.305 0.00133139 -0.00630845 4.20933 0.00131333 -0.00629992 4.29691 0.00129489 -0.00629248 4.35155 0.00127652 -0.0062865 4.43604 0.00125806 -0.00628206 4.51092 0.00123963 -0.00627901 4.58171 0.00122137 -0.00627723 4.64576 0.00120331 -0.0062766 4.70671 0.00118557 -0.00627702 4.76273 0.00116817 -0.00627841 4.81838 0.00115117 -0.00628068 4.87027 0.00113453 -0.00628379 4.92192 0.00111835 -0.00628766 4.97098 0.00110254 -0.00629228 5.02096 0.00108721 -0.00629759 5.0695 0.00107222 -0.00630363 5.12074 0.00105773 -0.00631035 5.17143 0.00104358 -0.0063178 5.22225 0.00102996 -0.00632588 5.27316 0.00101677 -0.00633465 5.32521 0.00100414 -0.00634403 5.37842 0.00099119 -0.00635433 5.39091 0.00097842 -0.00636477 5.40556 0.000964787 -0.00637568 5.37027 0.00095082 -0.00638612 5.34003 0.000936426 -0.00639625 5.31324 0.000921797 -0.00640605 5.29384 0.000905546 -0.00641583 5.21598 0.00088864 -0.00642437 5.14535 0.000868904 -0.00643151 4.97451 0.000848486 -0.00643532 4.82023 0.000827928 -0.00643615 4.68532 0.00080761 -0.00643437 4.56629 0.000787855 -0.00643059 4.48113 0.000768563 -0.00642529 4.4085 0.000749744 -0.0064189 4.36217 0.000731257 -0.00641175 4.32568 0.000713007 -0.00640406 4.30182 0.000694938 -0.006396 4.28459 0.000676958 -0.00638772 4.27689 0.000659028 -0.00637932 4.27182 0.000641147 -0.00637127 4.30804 0.000622947 -0.00636387 4.34508 0.000604407 -0.00635757 4.42614 0.000585354 -0.00635278 4.50827 0.000565861 -0.00634953 4.58942 0.000546118 -0.00634787 4.67074 0.00052623 -0.00634778 4.74961 0.000506357 -0.00634923 4.82718 0.00048655 -0.00635206 4.89091 0.000466932 -0.00635596 4.95064
50.355 0.00134107 -0.00631616 4.17122 0.00132341 -0.00630684 4.24911 0.00130537 -0.00629844 4.29695 0.00128734 -0.00629147 4.3822 0.00126911 -0.00628604 4.45831 0.00125079 -0.006282 4.52856 0.00123257 -0.00627924 4.59243 0.00121445 -0.00627762 4.65135 0.00119658 -0.00627704 4.70557 0.00117911 -0.00627746 4.76466 0.00116199 -0.00627885 4.81943 0.00114521 -0.00628113 4.87303 0.00112884 -0.00628422 4.92359 0.00111283 -0.0062881 4.97467 0.00109727 -0.00629271 5.0239 0.00108202 -0.00629807 5.07592 0.00106725 -0.00630413 5.12705 0.00105282 -0.00631094 5.17977 0.0010389 -0.00631844 5.23238 0.00102542 -0.00632665 5.28676 0.00101249 -0.00633553 5.34208 0.000999411 -0.0063453 5.36661 0.00098663 -0.00635536 5.39282 0.000973244 -0.00636603 5.37821 0.000959741 -0.0063765 5.36772 0.000945987 -0.00638696 5.3591 0.000932167 -0.00639735 5.35673 0.000916832 -0.00640807 5.28976 0.000900858 -0.00641778 5.22923 0.000882084 -0.00642651 5.06626 0.000862341 -0.00643216 4.91694 0.000842131 -0.00643496 4.7836 0.000821875 -0.00643519 4.6644 0.000801803 -0.00643323 4.56723 0.000782102 -0.00642949 4.48306 0.000762764 -0.0064243 4.41755 0.00074385 -0.00641798 4.3634 0.000725296 -0.0064108 4.32325 0.000707049 -0.00640297 4.29078 0.000689026 -0.00639464 4.26886 0.00067118 -0.00638596 4.25036 0.000653508 -0.00637745 4.27707 0.000635575 -0.0063694 4.30503 0.000617329 -0.0063623 4.37936 0.000598539 -0.00635656 4.4553 0.00057926 -0.00635224 4.53092 0.000559656 -0.00634938 4.60729 0.000539817 -0.00634799 4.68191 0.000519893 -0.00634805 4.75564 0.000499933 -0.00634945 4.81777 0.000480081 -0.0063519 4.87567
50.405 0.00135106 -0.00632339 4.1538 0.00133364 -0.00631363 4.22143 0.00131586 -0.00630467 4.26351 0.00129803 -0.00629701 4.34318 0.00127994 -0.0062908 4.41501 0.00126171 -0.00628589 4.48032 0.00124349 -0.00628218 4.53969 0.0012253 -0.00627953 4.59325 0.00120727 -0.00627784 4.64213 0.00118975 -0.00627719 4.70581 0.00117253 -0.00627761 4.76437 0.00115563 -0.006279 4.82164 0.00113911 -0.00628128 4.87515 0.00112292 -0.0062844 4.92862 0.00110715 -0.00628831 4.97969 0.00109168 -0.006293 5.03317 0.00107667 -0.00629844 5.08535 0.00106199 -0.00630466 5.13964 0.0010478 -0.00631159 5.19352 0.00103404 -0.00631927 5.24944 0.00102082 -0.00632765 5.30602 0.0010076 -0.00633691 5.34044 0.000994752 -0.00634659 5.37612 0.000981498 -0.00635697 5.37849 0.0009683 -0.00636739 5.38414 0.000955003 -0.00637801 5.39017 0.000941789 -0.00638876 5.4013 0.000927213 -0.00640007 5.34499 0.000912057 -0.00641059 5.29433 0.000894293 -0.00642045 5.14468 0.000875409 -0.00642762 5.00624 0.000855813 -0.00643222 4.88062 0.000835916 -0.00643444 4.76741 0.000815756 -0.00643448 4.66232 0.000795799 -0.00643255 4.57015 0.000775934 -0.00642882 4.48424 0.000756541 -0.00642356 4.41154 0.000737606 -0.00641708 4.35446 0.000719092 -0.00640964 4.30629 0.000700934 -0.00640144 4.26978 0.000683084 -0.00639263 4.23759 0.00066555 -0.00638379 4.2546 0.000647829 -0.00637526 4.27325 0.000629844 -0.00636752 4.34004 0.000611315 -0.00636098 4.40889 0.000592273 -0.00635571 4.47806 0.00057286 -0.00635176 4.54852 0.000553143 -0.00634916 4.61792 0.000533258 -0.0063479 4.68682 0.000513251 -0.00634791 4.74644 0.000493275 -0.00634891 4.80164
50.455 0.00136263 -0.00632944 4.16781 0.00134515 -0.00631978 4.22423 0.00132735 -0.00631082 4.26307 0.00130947 -0.00630298 4.32961 0.00129137 -0.00629636 4.38988 0.0012731 -0.00629083 4.44416 0.00125482 -0.0062863 4.49288 0.00123652 -0.00628265 4.53564 0.00121833 -0.00627977 4.57348 0.0012007 -0.00627791 4.63813 0.00118329 -0.00627716 4.69721 0.0011663 -0.00627747 4.76114 0.00114964 -0.00627881 4.82015 0.00113328 -0.00628108 4.8782 0.0011173 -0.00628423 4.93297 0.00110163 -0.00628823 4.98929 0.00108639 -0.00629302 5.04362 0.00107148 -0.00629864 5.09984 0.00105704 -0.00630501 5.15515 0.00104303 -0.00631216 5.2124 0.00102953 -0.00632004 5.26984 0.00101614 -0.00632879 5.31209 0.00100318 -0.00633807 5.35507 0.000989961 -0.00634812 5.37104 0.000976938 -0.00635839 5.38937 0.000963932 -0.00636902 5.40668 0.000951126 -0.0063799 5.42791 0.000937149 -0.00639149 5.38268 0.000922685 -0.00640248 5.34227 0.000905932 -0.00641307 5.21121 0.000888045 -0.00642144 5.08945 0.00086931 -0.00642766 4.97782 0.00085009 -0.00643185 4.87722 0.000830144 -0.00643406 4.7696 0.000810172 -0.00643424 4.67422 0.000789803 -0.00643235 4.56573 0.00076989 -0.00642845 4.47283 0.000750497 -0.00642293 4.39749 0.000731618 -0.00641609 4.33259 0.000713222 -0.00640819 4.28067 0.000695267 -0.00639942 4.23415 0.000677784 -0.00639042 4.24086 0.000660203 -0.00638155 4.24969 0.00064243 -0.0063733 4.30766 0.000624142 -0.00636609 4.36818 0.000605348 -0.00635997 4.42973 0.00058616 -0.00635503 4.4931 0.000566627 -0.00635128 4.5562 0.000546863 -0.00634875 4.61917 0.000526904 -0.00634737 4.67574 0.000506907 -0.00634694 4.72753
