0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 4.485884188e-07 4.485884188e-09 2.012315694e-15
26 4.485884188e-07 4.485884188e-09 2.012315694e-15
27 4.485884188e-07 4.507117562e-09 2.012158074e-15
28 4.485884188e-07 4.736060218e-09 2.015249751e-15
29 1.895302068e-06 2.408783919e-08 3.775240985e-14
30 1.895302068e-06 2.572073601e-08 3.792208501e-14
31 1.125968428e-05 1.436169724e-07 1.299777232e-12
32 1.125968428e-05 1.74045631e-07 1.377416773e-12
33 1.125968428e-05 2.285439113e-07 1.575578144e-12
34 1.246733699e-05 4.234601743e-07 3.348905587e-12
35 1.82138329e-05 6.949390369e-07 8.249595804e-12
36 6.673445195e-05 2.038383857e-06 6.830867902e-11
37 0.001525015523 2.282971129e-05 2.56408012e-08
38 0.003412619334 6.090105801e-05 1.421043905e-07
39 0.003412619334 5.976385881e-05 1.421926429e-07
40 0.003412619334 8.299039447e-05 1.813641061e-07
41 0.1365665743 0.001449516406 0.0001864560775
42 0.1365665743 0.001445779992 0.0001864634451
43 0.1365665743 0.001489085446 0.0001864927526
44 0.4173696395 0.007132875416 0.00198768589
45 0.5227424998 0.01362943595 0.004794520031
46 0.5227424998 0.02148287771 0.006788987998
47 0.5227424998 0.02646871747 0.009055603745
48 0.7497137103 0.04408729027 0.01921050803
49 0.9483592372 0.07057885719 0.03957142787
50 0.9483592372 0.05625522505 0.03412660412
51 0.9483592372 0.06815164305 0.04263904879
52 0.9483592372 0.07140911375 0.04597813295
53 0.9666557836 0.08149490438 0.05242951633
54 0.9666557836 0.09103092388 0.06063380865
55 0.971385666 0.08437707125 0.0581052401
56 0.971385666 0.08033205267 0.05286133917
57 0.971385666 0.08644479513 0.05782812118
58 0.971385666 0.07109238458 0.04747472593
59 0.988638216 0.08535848721 0.06452100468
60 0.988638216 0.09951940971 0.07504580355
61 0.988638216 0.1033490734 0.07072233138
62 0.988638216 0.1362374895 0.08868368428
63 0.988638216 0.1387058302 0.08503417614
64 0.988638216 0.1634334452 0.1046890343
65 0.988638216 0.1503100357 0.0997107607
66 0.988638216 0.1706655846 0.1112578637
67 0.9944845201 0.1529305725 0.09956581678
67 0.03831481389 0.0005624237512 1.661846418e-05
68 0.03831481389 0.001591751497 3.610651531e-05
69 0.03831481389 0.002103249616 4.863721837e-05
70 0.03831481389 0.002613178068 6.992842311e-05
71 0.06786618375 0.004035972465 0.000141857792
72 0.06786618375 0.003897795636 0.0001505975038
73 0.1322191505 0.005770881556 0.0003656795365
74 0.1992901335 0.009995643173 0.0009237278006
75 0.2401984542 0.01209845301 0.001693217342
76 0.2401984542 0.01601564672 0.002560720008
77 0.3741859968 0.0237737741 0.004306347777
78 0.3741859968 0.03194000361 0.00732915532
79 0.3741859968 0.03697988705 0.008218027054
80 0.4055760038 0.04172177081 0.0100596159
81 0.4055760038 0.03542052314 0.008283081639
82 0.4055760038 0.0365743782 0.008828545665
83 0.4055760038 0.03895352543 0.009008710741
84 0.406681232 0.04490284212 0.01096824453
85 0.406681232 0.04149955145 0.01104726292
86 0.406681232 0.03940195005 0.009358754726
87 0.406681232 0.03877563386 0.009999380489
88 0.4076787753 0.04806628682 0.01147129185
89 0.4076787753 0.04633274706 0.01125353174
90 0.4076787753 0.04191214373 0.009700372848
91 0.4107973347 0.04528262769 0.01174139552
92 0.4107973347 0.04443110302 0.01155889996
