50.005 0.00206065 0.00418065 -1.73254 0.00204098 0.00418426 -1.76034 0.00202137 0.00418808 -1.76497 0.00200195 0.00419266 -1.83393 0.00198289 0.00419849 -1.89738 0.00196426 0.00420543 -1.95426 0.00194608 0.00421334 -2.00549 0.00192833 0.00422208 -2.04953 0.00191101 0.00423151 -2.08757 0.0018941 0.00424162 -2.13028 0.00187766 0.00425237 -2.1674 0.00186167 0.00426371 -2.20758 0.00184619 0.00427561 -2.24307 0.00183115 0.00428796 -2.273 0.00181652 0.00430069 -2.29978 0.00180232 0.0043138 -2.33203 0.00178857 0.00432732 -2.36334 0.00177531 0.00434123 -2.39699 0.00176256 0.00435557 -2.43274 0.00175033 0.00437038 -2.47075 0.00173871 0.00438568 -2.51374 0.00172811 0.0044003 -2.5157 0.00171758 0.00441494 -2.52084 0.00170777 0.00442811 -2.4832 0.00169751 0.00444088 -2.44795 0.00168679 0.00445334 -2.41527 0.0016757 0.00446544 -2.3852 0.00166458 0.00447647 -2.32108 0.00165278 0.00448679 -2.2597 0.00164055 0.00449601 -2.17731 0.00162759 0.00450425 -2.09854 0.00161394 0.0045115 -2.02211 0.0015997 0.00451774 -1.94866 0.00158453 0.00452306 -1.87007 0.00156891 0.00452723 -1.79481 0.00155247 0.00453036 -1.72562 0.00153578 0.0045324 -1.66066 0.00151884 0.00453339 -1.59914 0.00150174 0.00453336 -1.53931 0.00148447 0.0045323 -1.48048 0.00146712 0.00453021 -1.42084 0.00144918 0.00452756 -1.42828 0.00143106 0.00452502 -1.43487 0.00141209 0.00452325 -1.52264 0.00139292 0.00452313 -1.60878 0.00137368 0.00452466 -1.69283 0.0013545 0.00452777 -1.77249 0.00133548 0.00453237 -1.84585 0.00131669 0.00453828 -1.90869 0.00129808 0.00454555 -1.98696 0.00127995 0.00455397 -2.04826
50.055 0.00207397 0.00417896 -1.70461 0.00205421 0.00418204 -1.73404 0.00203452 0.00418541 -1.74539 0.00201503 0.00418955 -1.80931 0.00199588 0.00419486 -1.86888 0.0019771 0.00420121 -1.9229 0.00195873 0.0042085 -1.97178 0.00194076 0.00421659 -2.01403 0.00192318 0.00422535 -2.05042 0.00190594 0.00423481 -2.09319 0.00188915 0.00424491 -2.13019 0.00187275 0.00425567 -2.17195 0.00185684 0.00426703 -2.20859 0.00184138 0.00427888 -2.23938 0.00182631 0.00429113 -2.26662 0.00181166 0.00430381 -2.30115 0.00179749 0.00431694 -2.33419 0.00178382 0.00433054 -2.37303 0.00177072 0.00434464 -2.41298 0.00175821 0.00435925 -2.45381 0.00174634 0.00437436 -2.49808 0.00173541 0.00438912 -2.5103 0.00172469 0.00440401 -2.52532 0.00171473 0.00441768 -2.49964 0.00170446 0.00443108 -2.47612 0.00169386 0.00444427 -2.45493 0.00168301 0.00445725 -2.4363 0.0016723 0.00446911 -2.37962 0.00166094 0.00448037 -2.32553 0.00164937 0.00449035 -2.24309 0.001637 0.0044994 -2.16432 0.00162386 0.00450753 -2.08854 0.00161008 0.00451471 -2.01596 0.00159538 0.00452099 -1.936 0.00158013 0.00452614 -1.8597 0.00156406 0.00453024 -1.78437 0.00154764 0.00453318 -1.7135 0.0015309 0.004535 -1.64616 0.00151393 0.00453572 -1.58141 0.00149676 0.00453536 -1.51832 0.00147946 0.00453391 -1.45587 0.00146172 0.00453177 -1.44702 0.00144382 0.00452947 -1.4392 0.00142522 0.00452757 -1.50009 0.00140638 0.0045268 -1.56095 0.00138733 0.00452717 -1.62112 0.00136817 0.00452867 -1.67725 0.00134892 0.00453121 -1.72687 0.00132962 0.00453461 -1.76394 0.00131017 0.00453906 -1.83611 0.00129096 0.0045446 -1.88557
50.105 0.00208701 0.00417704 -1.68673 0.00206721 0.00417978 -1.71682 0.00204748 0.00418288 -1.73447 0.00202798 0.00418673 -1.79177 0.00200877 0.00419163 -1.84604 0.00198991 0.00419749 -1.89604 0.00197141 0.00420422 -1.94165 0.00195328 0.00421171 -1.98149 0.0019355 0.00421983 -2.01592 0.00191801 0.00422865 -2.05827 0.00190094 0.00423812 -2.09493 0.00188421 0.00424829 -2.13774 0.00186795 0.00425909 -2.1751 0.00185213 0.0042704 -2.20636 0.00183669 0.00428212 -2.23343 0.00182162 0.00429437 -2.27108 0.00180704 0.0043071 -2.30585 0.00179299 0.00432036 -2.34738 0.00177953 0.00433413 -2.38776 0.00176667 0.00434838 -2.42646 0.0017544 0.00436309 -2.4658 0.00174288 0.00437778 -2.48726 0.0017317 0.00439271 -2.51042 0.00172128 0.00440681 -2.49988 0.00171073 0.00442079 -2.49133 0.00170005 0.00443471 -2.48491 0.00168931 0.00444858 -2.48128 0.00167894 0.00446128 -2.43325 0.00166797 0.00447348 -2.38784 0.00165698 0.00448424 -2.30641 0.00164514 0.00449412 -2.22859 0.00163247 0.00450316 -2.15421 0.0016191 0.00451129 -2.08318 0.00160488 0.00451851 -2.00094 0.00159003 0.0045246 -1.92282 0.00157432 0.00452965 -1.84326 0.00155816 0.0045335 -1.76849 0.00154161 0.00453619 -1.69747 0.00152477 0.00453775 -1.62983 0.00150767 0.00453819 -1.56445 0.00149039 0.00453753 -1.50078 0.00147278 0.00453607 -1.47694 0.00145501 0.0045342 -1.45538 0.00143667 0.00453239 -1.49007 0.00141809 0.00453122 -1.52569 0.00139925 0.0045307 -1.56152 0.00138018 0.00453084 -1.59342 0.00136089 0.00453153 -1.61874 0.0013414 0.00453259 -1.63028 0.00132154 0.00453433 -1.69336 0.00130174 0.004537 -1.72857
50.155 0.00209892 0.00417485 -1.6816 0.0020791 0.00417748 -1.71125 0.00205937 0.00418053 -1.73407 0.00203989 0.00418427 -1.78375 0.0020207 0.00418894 -1.83178 0.00200181 0.00419446 -1.87683 0.00198326 0.00420076 -1.91838 0.00196505 0.00420776 -1.95511 0.00194716 0.00421534 -1.98697 0.00192949 0.0042236 -2.02807 0.00191222 0.0042325 -2.06361 0.00189523 0.00424211 -2.10639 0.0018787 0.00425236 -2.14336 0.00186257 0.00426312 -2.17388 0.0018468 0.0042743 -2.19941 0.00183131 0.00428606 -2.24006 0.00181634 0.00429837 -2.2761 0.00180187 0.00431124 -2.31905 0.00178802 0.00432464 -2.35839 0.00177472 0.00433848 -2.39352 0.00176195 0.00435272 -2.42684 0.00174976 0.00436718 -2.45494 0.001738 0.00438195 -2.48328 0.00172695 0.00439632 -2.48856 0.00171599 0.00441074 -2.49574 0.00170513 0.00442528 -2.505 0.00169442 0.00443994 -2.51759 0.00168431 0.0044534 -2.47895 0.00167369 0.00446649 -2.44309 0.00166321 0.00447798 -2.36397 0.00165184 0.00448867 -2.28829 0.00163959 0.00449857 -2.21622 0.00162661 0.00450764 -2.14761 0.00161287 0.00451575 -2.06343 0.00159842 0.00452275 -1.98367 0.00158308 0.0045287 -1.90096 0.00156721 0.00453344 -1.82333 0.00155087 0.004537 -1.74968 0.00153417 0.00453941 -1.68002 0.00151715 0.00454069 -1.61314 0.00149988 0.00454086 -1.54879 0.00148236 0.00454015 -1.5121 0.00146466 0.00453881 -1.47833 0.0014465 0.00453721 -1.4887 0.00142812 0.00453581 -1.50045 0.00140945 0.00453462 -1.51282 0.00139052 0.00453362 -1.52128 0.00137133 0.0045327 -1.52313 0.00135189 0.00453169 -1.51066 0.00133198 0.00453095 -1.56275 0.00131201 0.00453093 -1.58256
50.205 0.00210879 0.00417224 -1.69403 0.00208901 0.00417509 -1.72177 0.00206932 0.00417838 -1.74822 0.00204994 0.00418229 -1.78879 0.00203082 0.00418696 -1.82913 0.002012 0.00419234 -1.86779 0.00199348 0.00419838 -1.90379 0.00197527 0.00420502 -1.93586 0.00195736 0.00421217 -1.96352 0.00193959 0.00421995 -2.00226 0.00192219 0.00422832 -2.03548 0.001905 0.00423742 -2.0776 0.00188823 0.00424715 -2.11345 0.00187183 0.00425738 -2.14242 0.00185576 0.00426799 -2.16558 0.00183987 0.00427927 -2.20888 0.00182451 0.00429113 -2.24594 0.00180963 0.00430361 -2.29039 0.00179536 0.00431664 -2.3291 0.00178161 0.0043301 -2.36165 0.00176834 0.00434392 -2.39065 0.00175557 0.00435806 -2.42232 0.00174327 0.00437255 -2.45295 0.00173159 0.00438701 -2.47202 0.00172022 0.00440169 -2.49288 0.00170914 0.00441664 -2.51574 0.00169842 0.00443187 -2.54256 0.00168849 0.00444595 -2.51322 0.00167815 0.00445977 -2.48685 0.00166806 0.00447191 -2.41138 0.00165706 0.00448332 -2.33913 0.00164517 0.00449401 -2.27047 0.00163253 0.00450394 -2.2053 0.00161922 0.00451288 -2.12118 0.00160513 0.00452074 -2.0415 0.00159018 0.00452754 -1.95613 0.00157461 0.00453311 -1.87599 0.0015585 0.0045375 -1.79999 0.00154195 0.00454073 -1.72842 0.00152502 0.00454282 -1.66001 0.0015078 0.00454379 -1.59475 0.00149032 0.00454379 -1.54806 0.00147264 0.004543 -1.50445 0.0014546 0.0045417 -1.49291 0.00143634 0.00454019 -1.4828 0.00141781 0.00453848 -1.47344 0.00139903 0.00453654 -1.46009 0.00138 0.00453427 -1.44022 0.00136077 0.00453146 -1.40599 0.00134108 0.00452855 -1.44612 0.00132126 0.00452611 -1.45047
50.255 0.00211638 0.00416893 -1.73279 0.00209671 0.00417247 -1.75579 0.00207716 0.00417644 -1.78351 0.00205798 0.00418088 -1.8114 0.00203905 0.00418583 -1.84084 0.0020204 0.0041913 -1.87003 0.00200203 0.00419725 -1.89735 0.00198394 0.00420363 -1.92149 0.00196609 0.00421037 -1.94148 0.00194828 0.00421767 -1.97653 0.0019308 0.0042255 -2.00586 0.00191339 0.00423407 -2.04814 0.00189639 0.00424326 -2.08349 0.00187975 0.00425296 -2.1114 0.0018634 0.00426303 -2.13266 0.00184715 0.0042738 -2.17821 0.00183143 0.0042852 -2.21614 0.00181613 0.00429731 -2.26317 0.00180146 0.00430999 -2.30258 0.00178731 0.00432312 -2.33422 0.0017736 0.00433661 -2.361 0.00176036 0.00435044 -2.3943 0.00174761 0.00436465 -2.42567 0.00173543 0.00437908 -2.45531 0.0017237 0.00439386 -2.48648 0.00171242 0.00440904 -2.51942 0.00170167 0.00442462 -2.55672 0.0016918 0.00443917 -2.53605 0.00168165 0.00445355 -2.5185 0.0016718 0.00446625 -2.44786 0.00166107 0.00447828 -2.38019 0.00164947 0.00448967 -2.31598 0.00163712 0.00450037 -2.25525 0.00162417 0.00451005 -2.17305 0.00161039 0.00451873 -2.09511 0.00159584 0.00452629 -2.0074 0.00158058 0.00453263 -1.92491 0.0015647 0.00453779 -1.84654 0.00154832 0.00454176 -1.77281 0.0015315 0.00454458 -1.70243 0.00151433 0.00454626 -1.63559 0.00149687 0.00454692 -1.5813 0.00147918 0.00454665 -1.53001 0.0014612 0.00454565 -1.49959 0.001443 0.00454409 -1.47038 0.00142457 0.00454199 -1.4416 0.00140592 0.00453928 -1.40873 0.00138709 0.00453586 -1.3695 0.00136816 0.00453153 -1.31626 0.00134884 0.00452677 -1.34418 0.00132939 0.00452224 -1.33382
50.305 0.00212207 0.00416472 -1.80733 0.00210269 0.00416958 -1.82094 0.00208345 0.00417478 -1.84595 0.00206463 0.00418018 -1.85509 0.00204605 0.00418574 -1.86834 0.00202771 0.00419151 -1.88314 0.00200961 0.0041975 -1.8969 0.00199173 0.00420366 -1.90816 0.00197405 0.00420994 -1.91528 0.00195622 0.00421666 -1.94494 0.00193866 0.00422381 -1.96841 0.001921 0.00423171 -2.01303 0.00190374 0.0042403 -2.04981 0.00188683 0.00424941 -2.07837 0.0018702 0.00425891 -2.09932 0.00185362 0.00426915 -2.14664 0.00183756 0.00428004 -2.18511 0.00182184 0.00429177 -2.23663 0.00180678 0.00430414 -2.27853 0.00179226 0.00431699 -2.31111 0.00177819 0.0043302 -2.33757 0.00176459 0.00434378 -2.372 0.00175147 0.00435776 -2.40383 0.00173891 0.00437211 -2.44086 0.00172689 0.00438692 -2.47897 0.00171544 0.00440219 -2.51839 0.00170462 0.00441796 -2.5621 0.00169472 0.00443285 -2.54937 0.00168465 0.00444765 -2.53974 0.00167494 0.00446084 -2.47503 0.00166437 0.00447342 -2.41303 0.00165298 0.00448544 -2.35429 0.00164086 0.00449684 -2.29895 0.00162821 0.00450723 -2.22005 0.00161472 0.00451668 -2.14516 0.00160055 0.00452494 -2.05506 0.0015856 0.00453198 -1.96996 0.00156995 0.00453783 -1.88906 0.00155373 0.00454248 -1.81275 0.001537 0.00454596 -1.74023 0.00151987 0.00454828 -1.67133 0.00150243 0.0045495 -1.61009 0.0014847 0.00454969 -1.55168 0.00146672 0.00454894 -1.5063 0.00144852 0.00454737 -1.46182 0.00143013 0.00454496 -1.41666 0.00141158 0.00454164 -1.3674 0.00139294 0.0045373 -1.3114 0.00137433 0.00453174 -1.24204 0.00135545 0.00452545 -1.25781 0.00133649 0.00451919 -1.23397
50.355 0.0021268 0.00415969 -1.91134 0.00210798 0.00416635 -1.91162 0.00208928 0.00417319 -1.92978 0.002071 0.00417987 -1.9156 0.00205288 0.00418629 -1.90833 0.00203493 0.00419254 -1.90452 0.00201716 0.00419865 -1.90059 0.00199954 0.00420463 -1.8949 0.00198206 0.00421041 -1.88516 0.00196421 0.00421646 -1.9077 0.00194659 0.0042228 -1.92371 0.00192865 0.00422993 -1.97209 0.00191111 0.00423781 -2.01186 0.00189392 0.00424628 -2.0428 0.00187702 0.00425517 -2.06534 0.00186014 0.00426483 -2.11403 0.00184377 0.00427518 -2.15308 0.00182768 0.00428645 -2.20858 0.00181225 0.00429845 -2.25339 0.00179738 0.00431099 -2.28803 0.00178297 0.00432393 -2.31568 0.00176902 0.00433728 -2.35249 0.00175559 0.00435108 -2.3858 0.00174271 0.00436534 -2.4283 0.00173046 0.00438012 -2.47083 0.00171885 0.00439541 -2.51349 0.00170792 0.0044112 -2.55938 0.00169789 0.00442634 -2.5541 0.0016878 0.00444145 -2.55162 0.00167808 0.00445509 -2.49417 0.00166758 0.00446819 -2.43909 0.00165631 0.00448081 -2.38691 0.00164436 0.00449288 -2.33792 0.00163197 0.00450395 -2.26306 0.00161872 0.00451414 -2.19189 0.00160489 0.00452309 -2.10033 0.00159019 0.00453084 -2.01333 0.00157471 0.00453739 -1.93073 0.0015586 0.00454273 -1.85243 0.00154191 0.00454688 -1.77825 0.00152476 0.00454986 -1.70758 0.0015073 0.00455166 -1.63923 0.00148952 0.00455229 -1.57356 0.00147149 0.00455182 -1.51481 0.00145326 0.00455028 -1.45681 0.00143486 0.00454764 -1.39748 0.00141638 0.00454384 -1.33427 0.00139791 0.00453874 -1.26399 0.00137962 0.00453219 -1.18135 0.00136119 0.00452468 -1.18515 0.00134276 0.00451698 -1.14934
50.405 0.00213144 0.00415374 -2.03102 0.00211346 0.0041624 -2.01609 0.00209554 0.00417105 -2.02475 0.00207796 0.00417916 -1.98652 0.00206039 0.00418658 -1.95732 0.00204287 0.00419344 -1.93291 0.00202544 0.0041998 -1.90935 0.00200809 0.00420566 -1.88474 0.00199082 0.00421101 -1.85657 0.00197297 0.0042164 -1.87046 0.00195531 0.00422194 -1.87792 0.00193712 0.00422825 -1.92959 0.00191933 0.00423538 -1.97249 0.00190188 0.00424317 -2.00648 0.00188474 0.00425143 -2.03182 0.00186762 0.0042605 -2.08152 0.00185099 0.00427028 -2.12139 0.00183459 0.00428102 -2.17852 0.00181884 0.00429255 -2.22487 0.00180364 0.00430466 -2.26095 0.00178889 0.00431722 -2.28954 0.00177456 0.0043303 -2.33058 0.00176079 0.00434387 -2.3668 0.0017476 0.00435801 -2.41405 0.00173512 0.00437269 -2.4594 0.00172331 0.00438789 -2.50276 0.0017122 0.00440357 -2.54704 0.00170188 0.00441886 -2.54948 0.00169162 0.0044342 -2.55389 0.00168174 0.00444828 -2.50632 0.00167119 0.00446192 -2.46059 0.00165996 0.00447516 -2.4172 0.00164815 0.00448796 -2.37663 0.001636 0.00449975 -2.30655 0.001623 0.00451074 -2.23978 0.00160948 0.00452043 -2.14751 0.00159503 0.00452894 -2.05927 0.00157971 0.00453625 -1.97529 0.00156369 0.00454235 -1.89529 0.00154703 0.00454725 -1.81946 0.00152987 0.00455095 -1.74705 0.00151238 0.00455339 -1.67216 0.00149452 0.00455456 -1.59988 0.00147644 0.00455445 -1.52856 0.00145815 0.00455304 -1.45797 0.00143972 0.0045503 -1.38582 0.00142128 0.00454616 -1.31013 0.00140294 0.00454051 -1.22813 0.0013849 0.00453321 -1.13497 0.00136688 0.00452475 -1.12735 0.00134895 0.00451595 -1.08131
50.455 0.00213662 0.00414642 -2.14531 0.00211962 0.00415688 -2.11399 0.00210259 0.00416712 -2.11126 0.00208572 0.00417656 -2.05641 0.00206868 0.00418502 -2.01054 0.00205156 0.00419262 -1.96926 0.00203443 0.00419942 -1.92955 0.00201729 0.00420544 -1.88916 0.00200017 0.00421067 -1.84634 0.00198242 0.00421572 -1.84857 0.00196482 0.00422071 -1.84524 0.00194652 0.00422639 -1.89628 0.00192859 0.00423289 -1.93931 0.00191098 0.00424006 -1.97427 0.00189368 0.00424774 -2.00117 0.00187639 0.00425622 -2.05015 0.00185955 0.00426542 -2.08991 0.00184291 0.00427559 -2.14652 0.00182687 0.00428655 -2.19287 0.00181135 0.00429813 -2.22927 0.00179626 0.00431017 -2.25785 0.00178151 0.00432287 -2.30381 0.00176737 0.00433614 -2.34338 0.00175383 0.00435005 -2.39488 0.00174104 0.00436455 -2.4418 0.00172896 0.00437954 -2.4838 0.00171753 0.00439496 -2.52355 0.00170677 0.00441028 -2.53395 0.00169616 0.00442571 -2.54469 0.00168593 0.00444023 -2.51054 0.0016752 0.00445442 -2.47754 0.00166395 0.00446832 -2.44608 0.00165226 0.00448192 -2.41701 0.00164037 0.0044945 -2.35284 0.00162766 0.00450636 -2.29155 0.0016145 0.00451686 -2.19856 0.00160033 0.0045262 -2.10913 0.00158521 0.00453435 -2.02369 0.00156933 0.00454128 -1.94195 0.00155274 0.004547 -1.86432 0.00153559 0.00455149 -1.79008 0.00151808 0.00455466 -1.70942 0.00150015 0.00455645 -1.63133 0.001482 0.00455681 -1.54842 0.00146363 0.00455566 -1.46629 0.00144514 0.00455296 -1.38338 0.00142667 0.00454867 -1.29739 0.00140839 0.00454269 -1.2063 0.00139052 0.00453492 -1.10533 0.00137279 0.00452585 -1.0869 0.00135526 0.00451628 -1.03233
