50.01 0.00206199 0.00418049 -1.72931 0.00204232 0.00418404 -1.7573 0.00202269 0.0041878 -1.76258 0.00200326 0.00419234 -1.83114 0.0019842 0.00419811 -1.89429 0.00196555 0.00420498 -1.95096 0.00194734 0.00421283 -2.00202 0.00192957 0.0042215 -2.04592 0.00191222 0.00423087 -2.08382 0.00189527 0.00424091 -2.12655 0.00187879 0.00425159 -2.16365 0.00186276 0.00426288 -2.20401 0.00184723 0.00427473 -2.23962 0.00183215 0.00428703 -2.26961 0.00181747 0.00429971 -2.2964 0.00180322 0.00431278 -2.3288 0.00178943 0.00432625 -2.36023 0.00177613 0.00434014 -2.39455 0.00176334 0.00435446 -2.43094 0.00175109 0.00436926 -2.46953 0.00173945 0.00438455 -2.51304 0.00172882 0.0043992 -2.51603 0.00171829 0.00441387 -2.52219 0.00170848 0.00442709 -2.4856 0.00169823 0.00443993 -2.45136 0.00168753 0.00445246 -2.41968 0.00167647 0.00446464 -2.39058 0.00166539 0.00447576 -2.32715 0.00165364 0.00448618 -2.26643 0.00164148 0.00449547 -2.18402 0.00162858 0.00450379 -2.10525 0.00161498 0.00451112 -2.02883 0.0016008 0.00451746 -1.95542 0.00158567 0.00452288 -1.87673 0.00157008 0.00452715 -1.80139 0.00155369 0.00453038 -1.73144 0.00153702 0.00453251 -1.66575 0.00152011 0.00453358 -1.6035 0.00150302 0.00453361 -1.54304 0.00148577 0.00453262 -1.48364 0.00146843 0.00453058 -1.4236 0.00145051 0.00452797 -1.4294 0.00143242 0.00452543 -1.43456 0.00141348 0.00452364 -1.51966 0.00139435 0.00452344 -1.60333 0.00137513 0.00452484 -1.68507 0.00135594 0.00452778 -1.76247 0.00133689 0.00453216 -1.83353 0.00131803 0.00453782 -1.89384 0.00129932 0.0045448 -1.97167 0.00128106 0.00455295 -2.03194
50.06 0.00207529 0.00417878 -1.70235 0.00205553 0.00418181 -1.7319 0.00203583 0.00418516 -1.74391 0.00201634 0.00418926 -1.80723 0.00199718 0.00419452 -1.86631 0.00197839 0.00420082 -1.91997 0.00196001 0.00420805 -1.96856 0.00194202 0.00421607 -2.01059 0.00192441 0.00422476 -2.04679 0.00190714 0.00423416 -2.08955 0.00189032 0.00424419 -2.12653 0.00187388 0.0042549 -2.16844 0.00185794 0.0042662 -2.20518 0.00184244 0.00427799 -2.23606 0.00182733 0.00429019 -2.26334 0.00181264 0.00430283 -2.29816 0.00179842 0.00431592 -2.33139 0.00178471 0.00432949 -2.3706 0.00177158 0.00434357 -2.41072 0.00175904 0.00435814 -2.45151 0.00174714 0.00437322 -2.49548 0.00173616 0.00438799 -2.5087 0.00172541 0.00440288 -2.52463 0.00171541 0.00441661 -2.50035 0.00170512 0.00443006 -2.4782 0.00169452 0.00444333 -2.45836 0.00168369 0.0044564 -2.44109 0.00167302 0.00446834 -2.38522 0.0016617 0.0044797 -2.33194 0.00165019 0.00448976 -2.24955 0.00163787 0.00449889 -2.17083 0.00162478 0.00450711 -2.09516 0.00161105 0.00451438 -2.02271 0.00159639 0.00452076 -1.94256 0.00158118 0.00452601 -1.8661 0.00156515 0.0045302 -1.79028 0.00154875 0.00453324 -1.71895 0.00153203 0.00453514 -1.65116 0.00151507 0.00453594 -1.58606 0.00149791 0.00453565 -1.52268 0.00148062 0.00453428 -1.46006 0.00146289 0.0045322 -1.44962 0.00144501 0.00452994 -1.44038 0.00142644 0.00452804 -1.4986 0.00140762 0.00452722 -1.5569 0.0013886 0.00452749 -1.61464 0.00136944 0.00452885 -1.66834 0.00135018 0.00453119 -1.71553 0.00133085 0.00453434 -1.75002 0.00131134 0.00453851 -1.82139 0.00129205 0.00454376 -1.86951
50.11 0.00208828 0.00417684 -1.68558 0.00206847 0.00417955 -1.71568 0.00204873 0.00418264 -1.7339 0.00202923 0.00418646 -1.79048 0.00201003 0.00419133 -1.84417 0.00199116 0.00419715 -1.89371 0.00197265 0.00420383 -1.93897 0.00195451 0.00421126 -1.97854 0.00193672 0.00421933 -2.01274 0.0019192 0.00422809 -2.05501 0.00190211 0.0042375 -2.09161 0.00188535 0.00424761 -2.13446 0.00186906 0.00425835 -2.17183 0.00185321 0.00426961 -2.20308 0.00183773 0.00428128 -2.23006 0.00182262 0.00429347 -2.26802 0.001808 0.00430617 -2.30294 0.00179391 0.00431939 -2.34464 0.00178041 0.00433312 -2.38495 0.00176751 0.00434734 -2.4233 0.00175519 0.00436199 -2.46201 0.00174361 0.00437667 -2.48427 0.00173237 0.00439159 -2.5081 0.00172189 0.00440573 -2.49917 0.0017113 0.00441976 -2.49221 0.00170061 0.00443375 -2.48738 0.00168988 0.0044477 -2.48537 0.00167953 0.00446048 -2.43826 0.0016686 0.00447278 -2.39377 0.00165767 0.00448362 -2.31252 0.00164588 0.00449358 -2.23485 0.00163325 0.0045027 -2.16066 0.00161992 0.00451093 -2.08982 0.00160575 0.00451824 -2.00733 0.00159094 0.00452443 -1.929 0.00157527 0.00452957 -1.84909 0.00155914 0.00453351 -1.77401 0.00154261 0.00453629 -1.70269 0.00152578 0.00453793 -1.63482 0.00150869 0.00453846 -1.56928 0.0014914 0.00453788 -1.50554 0.0014738 0.00453649 -1.4803 0.00145604 0.00453468 -1.45744 0.00143773 0.00453288 -1.4896 0.00141917 0.00453168 -1.52276 0.00140035 0.00453109 -1.55618 0.00138129 0.00453109 -1.58569 0.00136201 0.00453161 -1.6086 0.00134252 0.00453246 -1.61766 0.00132264 0.00453394 -1.6797 0.0013028 0.00453633 -1.71341
50.16 0.00210001 0.00417461 -1.68195 0.00208019 0.00417724 -1.71149 0.00206046 0.0041803 -1.73475 0.00204099 0.00418405 -1.78361 0.0020218 0.0041887 -1.83095 0.00200292 0.0041942 -1.87544 0.00198437 0.00420047 -1.91652 0.00196614 0.00420743 -1.95288 0.00194825 0.00421496 -1.98441 0.00193057 0.00422317 -2.02533 0.00191329 0.00423202 -2.0607 0.00189628 0.00424158 -2.10343 0.00187972 0.00425177 -2.1403 0.00186356 0.00426248 -2.17068 0.00184776 0.0042736 -2.19599 0.00183223 0.00428532 -2.23693 0.00181721 0.00429758 -2.27308 0.00180271 0.00431041 -2.31615 0.00178881 0.00432377 -2.35539 0.00177546 0.00433757 -2.39019 0.00176264 0.00435177 -2.42299 0.00175039 0.0043662 -2.45158 0.00173858 0.00438094 -2.48025 0.00172746 0.00439532 -2.48704 0.00171646 0.00440978 -2.49572 0.00170557 0.00442437 -2.50647 0.00169486 0.00443909 -2.52061 0.00168478 0.00445263 -2.48292 0.00167419 0.00446579 -2.44802 0.00166376 0.00447736 -2.36921 0.00165242 0.00448812 -2.29382 0.00164022 0.00449811 -2.22204 0.00162727 0.00450727 -2.15373 0.00161358 0.00451547 -2.06946 0.00159917 0.00452256 -1.98964 0.00158387 0.00452859 -1.90664 0.00156802 0.00453342 -1.82874 0.00155171 0.00453706 -1.75485 0.00153502 0.00453956 -1.68501 0.001518 0.00454092 -1.61799 0.00150074 0.00454118 -1.55357 0.00148323 0.00454054 -1.51572 0.00146553 0.00453925 -1.48083 0.00144739 0.00453768 -1.4889 0.00142902 0.00453626 -1.49836 0.00141037 0.00453501 -1.50848 0.00139146 0.00453391 -1.51468 0.00137227 0.00453285 -1.51427 0.00135285 0.00453164 -1.49952 0.00133296 0.00453068 -1.55044 0.00131298 0.0045304 -1.5687
50.21 0.00210966 0.00417195 -1.69653 0.00208988 0.00417484 -1.72395 0.0020702 0.00417818 -1.75065 0.00205083 0.00418213 -1.79017 0.00203173 0.0041868 -1.82961 0.00201291 0.00419218 -1.8675 0.00199441 0.00419821 -1.9028 0.0019762 0.00420482 -1.93426 0.00195829 0.00421192 -1.96136 0.00194052 0.00421966 -1.99979 0.00192311 0.00422799 -2.0327 0.00190589 0.00423703 -2.07477 0.0018891 0.0042467 -2.11051 0.00187268 0.00425688 -2.13933 0.00185658 0.00426744 -2.16226 0.00184066 0.00427867 -2.2058 0.00182526 0.00429048 -2.24295 0.00181034 0.00430293 -2.2876 0.00179602 0.00431592 -2.32631 0.00178223 0.00432934 -2.35868 0.00176891 0.00434313 -2.38737 0.00175609 0.00435723 -2.41927 0.00174374 0.0043717 -2.45001 0.00173201 0.00438616 -2.4703 0.00172059 0.00440085 -2.49235 0.0017095 0.00441583 -2.51638 0.00169878 0.00443111 -2.54443 0.00168885 0.00444525 -2.51599 0.00167854 0.00445912 -2.49054 0.00166847 0.00447133 -2.41551 0.00165751 0.0044828 -2.34367 0.00164565 0.00449357 -2.2754 0.00163305 0.00450358 -2.21063 0.00161977 0.00451259 -2.12663 0.00160571 0.00452054 -2.04705 0.0015908 0.00452741 -1.96144 0.00157526 0.00453307 -1.88106 0.00155917 0.00453754 -1.80483 0.00154264 0.00454084 -1.73305 0.00152573 0.00454301 -1.66447 0.00150851 0.00454405 -1.59909 0.00149103 0.00454413 -1.55156 0.00147335 0.00454339 -1.50711 0.00145532 0.00454212 -1.49352 0.00143707 0.0045406 -1.48136 0.00141855 0.00453885 -1.46994 0.00139979 0.00453683 -1.45453 0.00138077 0.00453443 -1.43261 0.00136157 0.00453146 -1.39634 0.00134191 0.00452834 -1.43526 0.00132212 0.00452568 -1.43808
50.26 0.00211702 0.00416855 -1.73858 0.00209737 0.00417219 -1.76087 0.00207785 0.00417626 -1.78853 0.00205869 0.00418078 -1.81483 0.00203979 0.00418578 -1.8429 0.00202117 0.00419126 -1.87089 0.00200282 0.00419721 -1.89707 0.00198474 0.00420357 -1.92016 0.00196691 0.00421027 -1.93911 0.0019491 0.00421752 -1.9737 0.0019316 0.00422529 -2.00253 0.00191417 0.00423379 -2.04494 0.00189715 0.00424293 -2.08034 0.00188048 0.00425257 -2.10823 0.00186411 0.00426259 -2.12938 0.00184782 0.00427331 -2.17514 0.00183206 0.00428466 -2.21313 0.00181673 0.00429673 -2.26052 0.00180201 0.00430938 -2.3001 0.00178783 0.00432249 -2.33175 0.00177408 0.00433594 -2.35841 0.0017608 0.00434974 -2.39182 0.00174801 0.00436392 -2.42323 0.00173579 0.00437835 -2.45374 0.00172402 0.00439314 -2.48575 0.00171273 0.00440833 -2.5195 0.00170197 0.00442394 -2.55762 0.0016921 0.00443853 -2.53778 0.00168196 0.00445295 -2.52106 0.00167214 0.0044657 -2.45096 0.00166143 0.00447779 -2.38381 0.00164985 0.00448925 -2.3201 0.00163752 0.00450002 -2.25987 0.0016246 0.00450977 -2.17794 0.00161086 0.00451853 -2.10026 0.00159634 0.00452616 -2.01232 0.00158111 0.00453258 -1.92959 0.00156526 0.0045378 -1.85097 0.0015489 0.00454185 -1.77699 0.00153209 0.00454474 -1.70638 0.00151492 0.00454649 -1.63932 0.00149747 0.0045472 -1.58435 0.00147977 0.00454698 -1.53235 0.00146179 0.00454601 -1.50028 0.0014436 0.00454445 -1.46941 0.00142517 0.00454231 -1.43883 0.00140654 0.00453953 -1.40415 0.00138772 0.00453601 -1.36312 0.00136883 0.00453155 -1.30813 0.00134955 0.00452662 -1.33483 0.00133014 0.0045219 -1.32307
50.31 0.00212257 0.00416425 -1.81664 0.00210324 0.00416927 -1.82905 0.00208404 0.00417462 -1.85355 0.00206527 0.00418014 -1.86051 0.00204673 0.00418578 -1.87186 0.00202842 0.00419159 -1.88495 0.00201035 0.00419758 -1.8971 0.0019925 0.00420373 -1.90681 0.00197484 0.00420996 -1.91238 0.001957 0.00421661 -1.9414 0.00193944 0.00422368 -1.96418 0.00192175 0.00423152 -2.00914 0.00190447 0.00424003 -2.04615 0.00188752 0.00424909 -2.07487 0.00187087 0.00425852 -2.09589 0.00185426 0.0042687 -2.14333 0.00183817 0.00427954 -2.18182 0.0018224 0.00429123 -2.23391 0.0018073 0.00430357 -2.27618 0.00179275 0.00431639 -2.30896 0.00177864 0.00432958 -2.33549 0.001765 0.00434314 -2.37005 0.00175186 0.0043571 -2.40192 0.00173926 0.00437144 -2.43955 0.00172722 0.00438625 -2.4782 0.00171575 0.00440153 -2.51807 0.00170492 0.0044173 -2.56219 0.00169502 0.00443222 -2.55022 0.00168495 0.00444705 -2.54134 0.00167524 0.00446029 -2.47728 0.00166469 0.00447293 -2.4159 0.00165331 0.00448501 -2.35777 0.00164121 0.00449648 -2.30301 0.00162859 0.00450693 -2.22449 0.00161512 0.00451645 -2.14995 0.00160099 0.00452478 -2.05963 0.00158607 0.0045319 -1.97429 0.00157044 0.00453782 -1.89318 0.00155424 0.00454253 -1.81664 0.00153751 0.00454608 -1.74396 0.00152038 0.00454846 -1.67487 0.00150293 0.00454974 -1.61292 0.00148521 0.00454996 -1.55377 0.00146722 0.00454924 -1.507 0.00144902 0.00454767 -1.46112 0.00143062 0.00454523 -1.41447 0.00141209 0.00454186 -1.36373 0.00139346 0.00453743 -1.30619 0.00137489 0.00453177 -1.23538 0.00135605 0.00452535 -1.24994 0.00133715 0.00451893 -1.22484
50.36 0.00212726 0.00415915 -1.92283 0.0021085 0.004166 -1.92164 0.00208987 0.00417302 -1.93894 0.00207166 0.00417984 -1.92231 0.00205359 0.00418635 -1.91284 0.00203567 0.00419265 -1.90702 0.00201794 0.00419879 -1.90118 0.00200035 0.00420475 -1.89365 0.00198289 0.00421048 -1.8821 0.00196504 0.00421646 -1.90386 0.00194741 0.00422272 -1.91906 0.00192944 0.00422977 -1.96782 0.00191188 0.00423757 -2.00794 0.00189466 0.00424597 -2.03918 0.00187773 0.0042548 -2.06197 0.00186083 0.0042644 -2.1108 0.00184443 0.00427469 -2.14992 0.0018283 0.00428592 -2.20568 0.00181284 0.00429787 -2.2507 0.00179794 0.00431037 -2.28553 0.00178349 0.00432328 -2.31331 0.00176951 0.00433662 -2.35048 0.00175604 0.00435039 -2.38404 0.00174314 0.00436465 -2.42703 0.00173087 0.00437942 -2.4699 0.00171924 0.0043947 -2.51273 0.0017083 0.00441049 -2.55861 0.00169825 0.00442565 -2.55409 0.00168814 0.00444078 -2.5523 0.00167841 0.00445447 -2.49569 0.00166791 0.00446762 -2.44141 0.00165665 0.0044803 -2.38999 0.00164472 0.00449244 -2.34172 0.00163235 0.00450358 -2.26729 0.00161913 0.00451385 -2.19652 0.00160532 0.00452287 -2.10488 0.00159065 0.00453068 -2.01775 0.00157519 0.00453731 -1.93501 0.00155909 0.00454272 -1.85653 0.0015424 0.00454695 -1.78219 0.00152525 0.00454999 -1.71134 0.00150778 0.00455185 -1.6423 0.00149 0.00455253 -1.57594 0.00147196 0.00455209 -1.51591 0.00145373 0.00455056 -1.4566 0.00143533 0.00454791 -1.39594 0.00141685 0.00454406 -1.33142 0.0013984 0.0045389 -1.25985 0.00138013 0.00453226 -1.17602 0.00136175 0.00452464 -1.17865 0.00134337 0.00451682 -1.14174
50.41 0.00213193 0.00415306 -2.04289 0.00211404 0.00416192 -2.02641 0.00209622 0.00417074 -2.03407 0.00207871 0.00417899 -1.99381 0.00206119 0.00418652 -1.96264 0.00204371 0.00419345 -1.93629 0.00202632 0.00419984 -1.91087 0.00200899 0.00420571 -1.88442 0.00199173 0.00421103 -1.85451 0.00197389 0.00421636 -1.86738 0.00195623 0.00422184 -1.87387 0.00193803 0.00422807 -1.9257 0.00192021 0.00423513 -1.96878 0.00190275 0.00424285 -2.003 0.00188558 0.00425106 -2.02858 0.00186844 0.00426006 -2.0783 0.00185179 0.00426978 -2.11823 0.00183536 0.00428047 -2.1754 0.00181958 0.00429195 -2.22181 0.00180435 0.00430401 -2.25799 0.00178957 0.00431652 -2.28662 0.0017752 0.00432957 -2.32813 0.00176139 0.00434312 -2.36469 0.00174817 0.00435723 -2.41238 0.00173566 0.00437191 -2.45795 0.00172383 0.00438709 -2.50124 0.00171269 0.00440275 -2.54517 0.00170234 0.00441805 -2.54842 0.00169205 0.0044334 -2.5535 0.00168214 0.00444753 -2.50711 0.00167157 0.00446123 -2.46251 0.00166035 0.00447453 -2.42017 0.00164855 0.00448741 -2.38061 0.00163643 0.00449927 -2.31107 0.00162345 0.00451035 -2.2448 0.00160996 0.00452012 -2.15245 0.00159554 0.0045287 -2.06409 0.00158024 0.0045361 -1.97997 0.00156423 0.00454228 -1.8998 0.00154758 0.00454726 -1.8238 0.00153042 0.00455103 -1.75121 0.00151292 0.00455354 -1.67571 0.00149506 0.00455477 -1.60281 0.00147696 0.0045547 -1.53027 0.00145867 0.00455331 -1.45846 0.00144024 0.00455057 -1.38512 0.00142179 0.00454641 -1.30829 0.00140346 0.00454071 -1.22527 0.00138545 0.00453335 -1.13122 0.00136746 0.00452482 -1.12248 0.00134958 0.00451592 -1.07552
50.46 0.00213716 0.00414564 -2.15626 0.00212027 0.00415627 -2.1232 0.00210332 0.00416664 -2.11917 0.00208652 0.0041762 -2.06303 0.00206954 0.00418476 -2.01582 0.00205245 0.00419244 -1.97315 0.00203535 0.00419929 -1.93211 0.00201823 0.00420534 -1.89044 0.00200112 0.00421059 -1.84646 0.00198339 0.00421562 -1.84739 0.0019658 0.00422058 -1.84288 0.00194749 0.0042262 -1.89361 0.00192956 0.00423265 -1.93645 0.00191195 0.00423976 -1.97134 0.00189463 0.00424738 -1.99827 0.00187733 0.0042558 -2.04708 0.00186047 0.00426495 -2.08675 0.0018438 0.00427505 -2.14322 0.00182774 0.00428596 -2.1895 0.00181219 0.00429748 -2.22587 0.00179707 0.00430947 -2.25439 0.00178227 0.00432212 -2.30084 0.00176809 0.00433535 -2.34074 0.00175451 0.00434924 -2.39263 0.00174169 0.00436371 -2.43967 0.00172957 0.00437867 -2.48148 0.00171811 0.00439406 -2.52074 0.00170729 0.00440938 -2.5319 0.00169664 0.00442481 -2.5432 0.00168637 0.00443937 -2.51054 0.00167561 0.00445361 -2.47896 0.00166436 0.00446758 -2.44882 0.00165268 0.00448126 -2.42104 0.00164082 0.00449391 -2.35752 0.00162814 0.00450587 -2.29685 0.00161502 0.00451645 -2.20381 0.00160088 0.00452587 -2.11428 0.00158579 0.00453412 -2.0287 0.00156993 0.00454113 -1.9468 0.00155334 0.00454693 -1.86899 0.0015362 0.00455151 -1.79455 0.00151868 0.00455475 -1.71337 0.00150075 0.00455661 -1.63474 0.00148259 0.00455702 -1.55079 0.00146422 0.0045559 -1.46763 0.00144571 0.00455322 -1.38377 0.00142724 0.00454893 -1.29688 0.00140896 0.00454293 -1.205 0.0013911 0.00453513 -1.10338 0.00137339 0.00452601 -1.08388 0.00135589 0.00451639 -1.02854
