50.005 0.0497571 0.030392 0.920023 1 3.85979e-05 0.494646 3.07028e-07 0.00962725 0.131631 0.700919 1 0.000207669 0.496924 4.34321e-06 0.00687369 0.847425 0.153391 1 0.000873549 0.573732 8.66044e-06 0.510856 0.998191 0.222061 1 0.00526249 0.706055 2.05024e-05 0.988017 0.995968 0.604438 1 0.00552119 0.721064 4.57626e-05 0.98882 0.938714 0.945454 1 0.000835555 0.596613 4.8495e-05 0.993599 0.298756 0.973023 1 0.000474674 0.653859 1.35966e-05 0.128693 0.407556 0.127529 0.403871 0.126366 0.400187 0.125202 0.396502 0.00232881 0.419859 0.00230697 0.41592 0.00228513 0.411982 0.00252289 0.473499 0.00249854 0.468929 0.00247419 0.464359 0.582777 0.556475 0.576984 0.550944 0.571192 0.545413 1.01826 0.5219 1.00783 0.516553 0.997398 0.511207 1.06824 0.396816 1.05695 0.392621 1.04566 0.388427 1.03437 0.384233 0.685317 0.449865 0.677753 0.4449 0.670189 0.439935 0.662626 0.43497
50.055 0.0923076 0.0308022 0.957666 1 3.81694e-05 0.509224 3.06993e-07 0.014595 0.0927325 0.815969 1 0.00018656 0.488574 4.38774e-06 0.00547162 0.744347 0.16889 1 0.000686726 0.559429 7.93504e-06 0.205745 0.996767 0.199331 1 0.00418575 0.691116 1.74626e-05 0.983188 0.996984 0.541758 1 0.00574079 0.720273 4.23716e-05 0.990014 0.973763 0.912483 1 0.00102127 0.617936 5.15662e-05 0.997909 0.46829 0.972553 1 0.000651564 0.653865 1.58134e-05 0.217835 0.413552 0.215865 0.409813 0.213896 0.406074 0.211926 0.402335 0.0748871 0.411148 0.0741846 0.407291 0.0734822 0.403435 -0.0306975 0.461899 -0.0304012 0.45744 -0.030105 0.452982 0.442682 0.546581 0.438282 0.541148 0.433882 0.535716 0.974685 0.526469 0.964699 0.521076 0.954713 0.515682 1.09389 0.413246 1.08233 0.408878 1.07077 0.40451 1.05921 0.400142 0.794104 0.449853 0.78534 0.444888 0.776576 0.439924 0.767811 0.434959
50.105 0.158045 0.0342631 0.977002 1 3.87697e-05 0.527092 3.0696e-07 0.0210135 0.0681143 0.889824 1 0.000171536 0.482557 4.51435e-06 0.00471922 0.599576 0.204918 1 0.000552714 0.545657 7.39897e-06 0.0618618 0.992876 0.18049 1 0.00306446 0.675696 1.49345e-05 0.97367 0.997629 0.482079 1 0.00589996 0.716361 3.77691e-05 0.990494 0.988296 0.867927 1 0.00121788 0.635691 5.39782e-05 0.999034 0.629222 0.966776 1 0.000871287 0.653868 1.82617e-05 0.296183 0.422733 0.293506 0.418911 0.290828 0.41509 0.28815 0.411268 0.145161 0.403651 0.143799 0.399865 0.142437 0.396078 -0.0595358 0.450547 -0.0589612 0.446198 -0.0583866 0.44185 0.294593 0.536077 0.291664 0.530749 0.288736 0.525421 0.928669 0.52839 0.919154 0.522976 0.90964 0.517563 1.10056 0.42863 1.08893 0.4241 1.0773 0.419569 1.06566 0.415038 0.87828 0.449833 0.868587 0.444869 0.858894 0.439904 0.849201 0.434939
50.155 0.266501 0.0422533 0.986981 1 4.08477e-05 0.547425 3.06927e-07 0.0283083 0.0524768 0.933029 1 0.000161104 0.479701 4.72311e-06 0.00453125 0.438833 0.274765 1 0.000455698 0.532503 7.00046e-06 0.0257951 0.984321 0.165408 1 0.00222037 0.659964 1.28571e-05 0.955886 0.998031 0.426798 1 0.00598547 0.709918 3.27617e-05 0.990361 0.994405 0.813223 1 0.00142019 0.649234 5.55128e-05 0.999455 0.754016 0.954705 1 0.00113383 0.65387 2.09098e-05 0.373871 0.434768 0.370491 0.430838 0.367111 0.426907 0.363731 0.422976 0.204315 0.397794 0.202398 0.394063 0.200482 0.390331 -0.0805898 0.439524 -0.079812 0.435282 -0.0790341 0.43104 0.181934 0.525078 0.180126 0.519859 0.178318 0.51464 0.880602 0.527906 0.87158 0.522498 0.862558 0.517089 1.09105 0.442234 1.07951 0.43756 1.06798 0.432885 1.05645 0.428211 0.942644 0.449805 0.93224 0.444841 0.921837 0.439876 0.911433 0.434912
50.205 0.471025 0.0602515 0.992238 1 4.56565e-05 0.569367 3.06896e-07 0.036726 0.0426761 0.957684 1 0.000154228 0.480792 5.03793e-06 0.00503475 0.301107 0.388631 1 0.000385029 0.520072 6.70349e-06 0.0144958 0.967802 0.154253 1 0.00163454 0.644076 1.11803e-05 0.92437 0.998259 0.376795 1 0.00597629 0.701445 2.8047e-05 0.989619 0.99711 0.750925 1 0.00162292 0.658476 5.60608e-05 0.999647 0.839561 0.934727 1 0.00143612 0.65387 2.37075e-05 0.470408 0.449171 0.466155 0.44511 0.461902 0.441049 0.457649 0.436988 0.250471 0.394102 0.248122 0.390406 0.245772 0.386709 -0.0829014 0.42891 -0.0821013 0.42477 -0.0813011 0.420631 0.10402 0.513691 0.102986 0.508585 0.101952 0.503479 0.829897 0.525328 0.821395 0.519946 0.812892 0.514564 1.06856 0.453531 1.05727 0.448737 1.04597 0.443943 1.03468 0.439149 0.988449 0.449768 0.97754 0.444804 0.96663 0.43984 0.955721 0.434876
50.255 0.788997 0.108145 0.995031 1 5.65478e-05 0.592123 3.06867e-07 0.0485177 0.0369584 0.971952 1 0.00015027 0.486282 5.53339e-06 0.00659559 0.202298 0.537868 1 0.000333338 0.508508 6.48944e-06 0.00958797 0.938786 0.147623 1 0.00122879 0.628177 9.86112e-06 0.868854 0.998334 0.332466 1 0.00583947 0.69135 2.38909e-05 0.988174 0.998386 0.684089 1 0.00182092 0.663727 5.55986e-05 0.999745 0.89481 0.905293 1 0.00177218 0.653867 2.65868e-05 0.615206 0.465372 0.609644 0.461165 0.604082 0.456957 0.59852 0.45275 0.285764 0.393088 0.283084 0.3894 0.280403 0.385713 -0.0561713 0.418793 -0.0556292 0.414751 -0.055087 0.410708 0.0498884 0.502035 0.0493925 0.497045 0.0488967 0.492055 0.77436 0.520975 0.766427 0.515638 0.758493 0.5103 1.03622 0.462253 1.02527 0.457367 1.01432 0.452481 1.00337 0.447595 1.01666 0.449723 1.00544 0.444759 0.994216 0.439796 0.982995 0.434832
50.305 0.952671 0.22177 0.996407 1 7.68533e-05 0.61501 3.06841e-07 0.0688897 0.0344346 0.980471 1 0.000149039 0.496184 6.33973e-06 0.00977065 0.137486 0.688896 1 0.000295469 0.498023 6.35648e-06 0.00696909 0.891885 0.146736 1 0.000944366 0.612402 8.8547e-06 0.766991 0.998226 0.293804 1 0.00552126 0.679967 2.03337e-05 0.985781 0.999028 0.61579 1 0.00200927 0.665477 5.41221e-05 0.999797 0.92982 0.8656 1 0.00213372 0.653862 2.94631e-05 0.785259 0.482784 0.77816 0.478419 0.77106 0.474054 0.763961 0.469689 0.31436 0.395118 0.311412 0.391411 0.308463 0.387705 -0.00140858 0.409283 -0.00139498 0.405332 -0.00138139 0.401382 0.0104875 0.490227 0.0103832 0.485354 0.010279 0.480482 0.708528 0.51515 0.701269 0.509872 0.69401 0.504594 0.996894 0.468364 0.986357 0.463413 0.97582 0.458462 0.965282 0.453512 1.02873 0.449669 1.01737 0.444707 1.00602 0.439744 0.994666 0.434781
50.355 0.985449 0.396151 0.996846 1 0.000105512 0.637475 3.06818e-07 0.103836 0.0347891 0.985748 1 0.000150857 0.510128 7.52864e-06 0.0149025 0.0963095 0.807563 1 0.000267834 0.488924 6.31101e-06 0.00542465 0.821144 0.153832 1 0.000742188 0.596874 8.10584e-06 0.570098 0.997762 0.260533 1 0.00493259 0.667574 1.73335e-05 0.981856 0.99937 0.548791 1 0.00218321 0.664254 5.15665e-05 0.999822 0.952077 0.816012 1 0.00251086 0.653855 3.22349e-05 0.929843 0.500849 0.921436 0.496321 0.913029 0.491793 0.904623 0.487265 0.341378 0.400342 0.338176 0.396586 0.334974 0.392831 0.0680949 0.400531 0.0674377 0.396665 0.0667804 0.392799 -0.0203412 0.478381 -0.020139 0.473627 -0.0199368 0.468872 0.619684 0.508128 0.613335 0.502922 0.606986 0.497717 0.953078 0.471993 0.943004 0.467004 0.93293 0.462015 0.922856 0.457026 1.02651 0.449609 1.01518 0.444647 1.00385 0.439685 0.992521 0.434723
50.405 0.993004 0.578845 0.996535 1 0.000141687 0.659099 3.068e-07 0.160933 0.0382713 0.98913 1 0.000156615 0.52746 9.10514e-06 0.0216403 0.0702001 0.88476 1 0.000247916 0.48164 6.35785e-06 0.00450305 0.719147 0.173168 1 0.000596495 0.581705 7.55374e-06 0.264975 0.996276 0.232259 1 0.00399485 0.654413 1.48253e-05 0.974876 0.999561 0.485323 1 0.00233769 0.660548 4.77283e-05 0.999829 0.966437 0.75809 1 0.00289299 0.653846 3.47745e-05 1.04679 0.519077 1.03733 0.514384 1.02786 0.509691 1.0184 0.504998 0.372278 0.408671 0.368786 0.404838 0.365294 0.401004 0.136752 0.392747 0.135432 0.388956 0.134112 0.385165 -0.0463205 0.466604 -0.04586 0.461966 -0.0453996 0.457329 0.489068 0.500159 0.484057 0.495035 0.479047 0.48991 0.906752 0.473366 0.897167 0.468363 0.887583 0.463359 0.877999 0.458356 1.0121 0.449544 1.00093 0.444583 0.989759 0.439621 0.978589 0.43466
50.455 0.995518 0.725571 0.995399 1 0.000185073 0.679579 3.06787e-07 0.255471 0.0462581 0.991357 1 0.000168252 0.547364 1.10724e-05 0.0293155 0.0534862 0.930167 1 0.00023391 0.476757 6.5049e-06 0.00403209 0.581592 0.213071 1 0.000490244 0.566999 7.14457e-06 0.0799369 0.99203 0.208679 1 0.00294083 0.640695 1.27443e-05 0.961314 0.999671 0.426974 1 0.0024659 0.654787 4.25671e-05 0.999823 0.975887 0.694299 1 0.00326952 0.653834 3.69133e-05 1.14098 0.537054 1.13066 0.532199 1.12035 0.527343 1.11003 0.522488 0.413952 0.419806 0.41007 0.415868 0.406187 0.41193 0.195238 0.386219 0.193354 0.382492 0.191469 0.378764 -0.0686398 0.454993 -0.0679575 0.450471 -0.0672753 0.445948 0.33872 0.491451 0.33525 0.486416 0.33178 0.481381 0.858994 0.472748 0.849915 0.467751 0.840835 0.462754 0.831756 0.457757 0.987772 0.449475 0.976871 0.444515 0.965969 0.439554 0.955067 0.434593
