50.005 0.00161577 2.81432e-05 7.30743 0.00163307 1.82002e-05 7.34156 0.00165035 8.39697e-06 7.33335 0.0016674 -6.53844e-07 7.39224 0.00168461 -8.67777e-06 7.4386 0.00170185 -1.58529e-05 7.47685 0.00171901 -2.23044e-05 7.50923 0.00173606 -2.81291e-05 7.53843 0.00175298 -3.3378e-05 7.56608 0.00176983 -3.81212e-05 7.59208 0.00178654 -4.23497e-05 7.61964 0.00180326 -4.61022e-05 7.64671 0.00181986 -4.93279e-05 7.67816 0.00183644 -5.1977e-05 7.71394 0.00185294 -5.39638e-05 7.7559 0.00187049 -5.58717e-05 7.73742 0.0018879 -5.80224e-05 7.72698 0.00190641 -6.11566e-05 7.64813 0.00192455 -6.56137e-05 7.58074 0.00194234 -7.11654e-05 7.52509 0.00195976 -7.75714e-05 7.48118 0.00197719 -8.51539e-05 7.40892 0.001994 -9.384e-05 7.34755 0.00201059 -0.000104152 7.2508 0.00202606 -0.000115836 7.1658 0.00204048 -0.00012861 7.09403 0.00205392 -0.000142229 7.03242 0.00206624 -0.000156385 6.96748 0.00207761 -0.000171213 6.90911 0.00208784 -0.000186375 6.84575 0.00209711 -0.000202112 6.78635 0.00210549 -0.000218371 6.73294 0.00211302 -0.000235043 6.68259 0.00211972 -0.000251409 6.66089 0.00212609 -0.000267968 6.64089 0.00213217 -0.000284063 6.64798 0.00213841 -0.000300225 6.65597 0.00214488 -0.000316535 6.66582 0.00215157 -0.000332913 6.67553 0.00215851 -0.000349433 6.68593 0.00216568 -0.000366035 6.69494 0.00217355 -0.000382777 6.75105 0.00218241 -0.000399194 6.80532 0.00219279 -0.000415262 6.90991 0.00220486 -0.000430268 7.01254 0.00221848 -0.000444088 7.11293 0.00223349 -0.000456571 7.21114 0.00224975 -0.00046763 7.3067 0.00226706 -0.000477176 7.40035 0.00228531 -0.000485334 7.47712 0.00230406 -0.000492282 7.55063
50.055 0.00160631 4.0404e-05 7.20364 0.00162257 2.88411e-05 7.24832 0.00163892 1.75738e-05 7.25094 0.00165519 7.19282e-06 7.31421 0.00167173 -2.09646e-06 7.36578 0.0016884 -1.04475e-05 7.40996 0.0017051 -1.79718e-05 7.44821 0.00172176 -2.47638e-05 7.48338 0.00173834 -3.08764e-05 7.51639 0.00175492 -3.63715e-05 7.5501 0.0017714 -4.12244e-05 7.58437 0.00178792 -4.54647e-05 7.62067 0.00180436 -4.90334e-05 7.6599 0.00182077 -5.18995e-05 7.7028 0.0018371 -5.40014e-05 7.75026 0.00185439 -5.58625e-05 7.74455 0.00187156 -5.77562e-05 7.74536 0.00188976 -6.03204e-05 7.68491 0.00190771 -6.38773e-05 7.63431 0.00192546 -6.82451e-05 7.59373 0.00194298 -7.32212e-05 7.56387 0.00196086 -7.92422e-05 7.49692 0.00197826 -8.63269e-05 7.44025 0.00199584 -9.51758e-05 7.33719 0.00201235 -0.000105603 7.24647 0.00202783 -0.000117299 7.16953 0.00204234 -0.000129987 7.10362 0.00205574 -0.000143417 7.03315 0.00206817 -0.000157646 6.97023 0.00207943 -0.000172414 6.90053 0.00208965 -0.00018787 6.83572 0.00209891 -0.000203926 6.77794 0.00210725 -0.000220458 6.72422 0.00211466 -0.000236797 6.69425 0.00212161 -0.000253384 6.66668 0.0021281 -0.000269594 6.66149 0.00213455 -0.000285931 6.65764 0.00214103 -0.000302466 6.65628 0.00214755 -0.000319129 6.65516 0.00215413 -0.000335986 6.65533 0.00216076 -0.000352983 6.65442 0.00216791 -0.00037015 6.70157 0.00217592 -0.000387096 6.74729 0.0021853 -0.000403807 6.84402 0.00219631 -0.000419642 6.93936 0.00220886 -0.000434482 7.03312 0.0022228 -0.000448182 7.12476 0.00223802 -0.000460659 7.2138 0.00225434 -0.00047183 7.3001 0.0022717 -0.000481753 7.37978 0.00228968 -0.000490498 7.45173
50.105 0.00159821 5.24753e-05 7.11073 0.00161342 3.95525e-05 7.16478 0.00162884 2.7054e-05 7.17799 0.00164431 1.55455e-05 7.24383 0.00166015 5.15531e-06 7.29876 0.00167623 -4.24749e-06 7.34693 0.0016924 -1.27603e-05 7.38917 0.00170861 -2.04744e-05 7.42834 0.00172481 -2.74428e-05 7.46486 0.00174106 -3.3727e-05 7.50365 0.00175726 -3.92876e-05 7.54217 0.00177355 -4.41552e-05 7.58434 0.0017898 -4.82615e-05 7.62829 0.00180604 -5.15919e-05 7.67525 0.00182222 -5.41029e-05 7.72549 0.00183921 -5.62401e-05 7.73302 0.0018561 -5.81961e-05 7.74552 0.00187393 -6.05122e-05 7.70587 0.00189159 -6.34514e-05 7.67439 0.00190915 -6.6874e-05 7.65117 0.0019266 -7.0613e-05 7.63746 0.00194471 -7.51835e-05 7.57824 0.00196248 -8.07159e-05 7.52841 0.0019808 -8.80302e-05 7.42186 0.00199817 -9.70808e-05 7.32752 0.00201459 -0.000107553 7.24681 0.00203008 -0.000119155 7.17753 0.00204453 -0.000131701 7.10218 0.00205798 -0.000145178 7.0353 0.00207031 -0.000159412 6.95982 0.00208154 -0.000174453 6.89034 0.00209175 -0.000190178 6.82904 0.002101 -0.000206444 6.77296 0.00210925 -0.00022266 6.73523 0.00211691 -0.000239189 6.70075 0.00212396 -0.000255464 6.68339 0.00213077 -0.000271933 6.66788 0.00213742 -0.000288651 6.65557 0.00214391 -0.000305553 6.64393 0.00215028 -0.000322691 6.63423 0.00215653 -0.000340017 6.62382 0.00216311 -0.00035752 6.66175 0.00217039 -0.000374888 6.69864 0.00217889 -0.000392107 6.78634 0.00218892 -0.000408619 6.87303 0.00220041 -0.000424324 6.95869 0.00221325 -0.000439088 7.04219 0.00222734 -0.000452841 7.12303 0.00224254 -0.000465514 7.20021 0.00225883 -0.000477113 7.28086 0.00227585 -0.000487608 7.34961
50.155 0.00159144 6.40147e-05 7.03009 0.00160563 4.99879e-05 7.09209 0.00162018 3.64836e-05 7.115 0.00163488 2.40451e-05 7.1818 0.00165003 1.2723e-05 7.23844 0.00166549 2.4054e-06 7.28885 0.00168112 -6.99224e-06 7.33335 0.00169685 -1.55577e-05 7.37479 0.0017126 -2.33432e-05 7.41313 0.00172847 -3.04147e-05 7.45481 0.00174434 -3.67197e-05 7.49551 0.00176034 -4.22962e-05 7.54086 0.00177634 -4.70664e-05 7.58705 0.00179236 -5.10297e-05 7.63564 0.00180834 -5.41558e-05 7.68651 0.001825 -5.68006e-05 7.70678 0.00184158 -5.90632e-05 7.73059 0.001859 -6.13938e-05 7.71259 0.0018763 -6.39735e-05 7.7011 0.00189358 -6.66999e-05 7.69609 0.00191081 -6.94383e-05 7.69929 0.00192895 -7.2749e-05 7.64963 0.00194686 -7.68698e-05 7.60841 0.00196565 -8.26749e-05 7.5021 0.00198365 -9.02918e-05 7.40725 0.00200083 -9.94238e-05 7.32531 0.00201717 -0.000109782 7.25472 0.00203261 -0.000121276 7.17547 0.00204708 -0.000133827 7.10544 0.00206051 -0.000147376 7.02405 0.00207279 -0.000161866 6.94993 0.00208401 -0.000177137 6.88527 0.00209424 -0.000193022 6.82712 0.00210342 -0.000209018 6.78201 0.00211191 -0.000225402 6.74112 0.00211963 -0.000241683 6.71196 0.00212693 -0.000258237 6.68525 0.00213387 -0.000275094 6.6625 0.00214047 -0.000292188 6.6409 0.00214678 -0.000309558 6.62192 0.00215279 -0.000327154 6.60263 0.00215895 -0.000344921 6.6313 0.00216566 -0.00036262 6.65929 0.0021734 -0.000380229 6.73703 0.00218254 -0.000397285 6.81406 0.00219302 -0.000413706 6.89051 0.00220477 -0.000429378 6.96468 0.00221769 -0.000444247 7.03607 0.00223167 -0.000458263 7.10286 0.00224675 -0.000471397 7.18258 0.00226264 -0.000483532 7.24672
50.205 0.00158574 7.48689e-05 6.96191 0.00159901 5.99685e-05 7.0304 0.00161276 4.56616e-05 7.06184 0.00162676 3.24737e-05 7.12825 0.00164126 2.03805e-05 7.18517 0.00165611 9.28555e-06 7.23639 0.00167119 -8.83733e-07 7.28177 0.00168641 -1.0212e-05 7.32409 0.00170169 -1.87493e-05 7.36298 0.00171714 -2.65691e-05 7.40591 0.00173262 -3.36073e-05 7.44724 0.00174828 -3.99135e-05 7.49382 0.00176397 -4.54008e-05 7.54044 0.0017797 -5.00813e-05 7.58888 0.00179544 -5.39346e-05 7.63879 0.00181172 -5.7222e-05 7.67045 0.00182795 -5.9953e-05 7.70437 0.00184494 -6.2497e-05 7.70707 0.00186186 -6.49453e-05 7.71466 0.0018788 -6.72303e-05 7.72693 0.00189573 -6.92473e-05 7.746 0.00191374 -7.15722e-05 7.70705 0.00193161 -7.45242e-05 7.67557 0.00195058 -7.89681e-05 7.57399 0.00196894 -8.5187e-05 7.48286 0.00198665 -9.29208e-05 7.4035 0.00200366 -0.000101901 7.33509 0.00202 -0.000112164 7.25358 0.00203544 -0.000123593 7.18184 0.00205 -0.000136284 7.09382 0.00206338 -0.000150077 7.01447 0.00207566 -0.000164768 6.9459 0.00208692 -0.000180164 6.8852 0.00209709 -0.000195839 6.83296 0.00210646 -0.000211992 6.78594 0.00211495 -0.000228208 6.74573 0.00212283 -0.000244784 6.7086 0.00213018 -0.000261725 6.67621 0.00213701 -0.000278959 6.64546 0.00214339 -0.000296505 6.61802 0.00214932 -0.000314312 6.59068 0.00215522 -0.000332278 6.61011 0.0021615 -0.000350231 6.62922 0.00216863 -0.000368134 6.69615 0.00217698 -0.000385617 6.76263 0.00218653 -0.00040262 6.82893 0.00219722 -0.000419051 6.89286 0.00220897 -0.000434875 6.95389 0.00222168 -0.000450062 7.00943 0.00223545 -0.000464561 7.08649 0.00225009 -0.00047819 7.14485
50.255 0.00158075 8.5087e-05 6.90524 0.0015932 6.95046e-05 6.97888 0.00160626 5.45654e-05 7.01768 0.00161963 4.07819e-05 7.0826 0.00163353 2.80593e-05 7.13873 0.00164781 1.63145e-05 7.1897 0.00166235 5.48551e-06 7.23496 0.00167706 -4.50878e-06 7.27725 0.00169186 -1.37154e-05 7.31587 0.00170686 -2.22159e-05 7.35899 0.00172193 -2.99369e-05 7.40001 0.0017372 -3.6941e-05 7.44655 0.00175253 -4.31341e-05 7.49245 0.00176793 -4.854e-05 7.53961 0.00178335 -5.31467e-05 7.58748 0.00179922 -5.71299e-05 7.6283 0.00181509 -6.04226e-05 7.6703 0.00183167 -6.33275e-05 7.69097 0.00184822 -6.58501e-05 7.71499 0.00186482 -6.79541e-05 7.742 0.00188141 -6.95629e-05 7.77428 0.00189918 -7.12444e-05 7.74664 0.00191687 -7.33565e-05 7.72545 0.00193576 -7.6705e-05 7.6335 0.00195422 -8.16706e-05 7.5509 0.00197221 -8.80369e-05 7.47878 0.00198967 -9.55684e-05 7.41705 0.00200678 -0.000104445 7.33578 0.00202309 -0.000114557 7.26447 0.00203879 -0.000126198 7.16906 0.00205329 -0.000139131 7.08372 0.00206666 -0.000153107 7.01044 0.00207898 -0.000167901 6.94633 0.00209017 -0.000183149 6.88713 0.00210047 -0.000198978 6.83412 0.00210978 -0.000215045 6.78385 0.00211833 -0.00023157 6.7373 0.00212618 -0.000248528 6.69622 0.00213337 -0.00026584 6.65728 0.00213995 -0.000283502 6.62231 0.00214594 -0.000301458 6.5879 0.00215174 -0.000319564 6.59816 0.00215776 -0.000337703 6.60849 0.00216442 -0.00035582 6.66385 0.00217211 -0.000373632 6.71902 0.00218083 -0.0003911 6.77441 0.00219053 -0.000408155 6.82739 0.00220114 -0.000424778 6.87742 0.00221257 -0.00044096 6.92117 0.00222498 -0.000456637 6.99407 0.00223826 -0.000471584 7.04575
50.305 0.0015762 9.47134e-05 6.85901 0.00158796 7.8606e-05 6.93665 0.00160043 6.31761e-05 6.98171 0.00161325 4.89272e-05 7.04434 0.00162661 3.56999e-05 7.09893 0.00164037 2.34223e-05 7.14892 0.0016544 1.20425e-05 7.19345 0.00166863 1.483e-06 7.23516 0.00168296 -8.29906e-06 7.27309 0.00169751 -1.73927e-05 7.31577 0.00171215 -2.5718e-05 7.35595 0.00172701 -3.33502e-05 7.40168 0.00174195 -4.01912e-05 7.44617 0.00175698 -4.62754e-05 7.49137 0.00177204 -5.15983e-05 7.53657 0.00178754 -5.62918e-05 7.58263 0.00180307 -6.02231e-05 7.62912 0.00181926 -6.36242e-05 7.66436 0.00183545 -6.64206e-05 7.70158 0.00185172 -6.86046e-05 7.74022 0.001868 -7.01236e-05 7.78267 0.00188548 -7.15229e-05 7.76681 0.0019029 -7.3151e-05 7.75631 0.00192154 -7.57294e-05 7.67841 0.00193988 -7.96659e-05 7.60877 0.00195792 -8.47869e-05 7.54827 0.00197561 -9.08925e-05 7.49747 0.0019933 -9.83024e-05 7.41923 0.00201035 -0.00010696 7.35077 0.00202712 -0.000117372 7.24786 0.0020427 -0.000129285 7.15621 0.00205714 -0.000142409 7.07766 0.00207051 -0.000156484 7.00943 0.00208272 -0.000171197 6.94351 0.00209396 -0.000186609 6.88466 0.00210414 -0.000202438 6.8254 0.00211341 -0.000218831 6.77049 0.00212185 -0.000235733 6.72175 0.00212949 -0.000253053 6.67569 0.0021364 -0.000270765 6.63426 0.0021426 -0.000288805 6.59393 0.00214846 -0.000306998 6.59524 0.00215437 -0.000325263 6.59707 0.00216073 -0.000343529 6.64032 0.00216791 -0.000361589 6.68367 0.00217592 -0.00037942 6.72766 0.00218472 -0.000396974 6.76923 0.00219426 -0.00041425 6.80785 0.00220445 -0.000431252 6.83951 0.0022155 -0.000447912 6.90722 0.0022274 -0.00046398 6.95156
50.355 0.00157204 0.000103634 6.82275 0.00158324 8.71352e-05 6.90338 0.00159523 7.13378e-05 6.95362 0.0016076 5.67381e-05 7.01334 0.0016205 4.31187e-05 7.06577 0.0016338 3.04167e-05 7.11422 0.00164737 1.85891e-05 7.15748 0.00166114 7.56228e-06 7.19818 0.00167503 -2.70217e-06 7.23506 0.00168915 -1.22991e-05 7.27674 0.00170336 -2.11457e-05 7.31564 0.0017178 -2.93284e-05 7.35991 0.00173234 -3.67484e-05 7.40242 0.00174697 -4.34497e-05 7.44519 0.00176164 -4.9434e-05 7.4873 0.00177677 -5.48216e-05 7.53554 0.00179196 -5.94233e-05 7.58362 0.00180777 -6.34073e-05 7.62975 0.00182361 -6.6629e-05 7.67675 0.00183958 -6.91039e-05 7.7239 0.00185557 -7.07971e-05 7.7736 0.00187273 -7.22221e-05 7.76963 0.00188985 -7.36779e-05 7.76994 0.00190813 -7.57938e-05 7.70918 0.00192623 -7.89479e-05 7.6556 0.00194417 -8.30036e-05 7.60984 0.0019619 -8.77937e-05 7.57302 0.00197998 -9.37525e-05 7.50022 0.00199757 -0.000100911 7.43674 0.00201528 -0.000109967 7.32731 0.00203184 -0.000120729 7.2299 0.00204728 -0.000132876 7.14621 0.00206165 -0.000146119 7.07367 0.00207485 -0.000160191 7.00137 0.00208704 -0.000175091 6.93694 0.0020981 -0.000190592 6.86961 0.00210813 -0.000206773 6.8073 0.00211722 -0.000223544 6.75185 0.0021254 -0.000240803 6.69971 0.00213274 -0.000258497 6.65292 0.00213928 -0.000276556 6.60788 0.00214534 -0.000294786 6.60057 0.00215131 -0.000313126 6.59433 0.00215752 -0.000331492 6.62515 0.00216433 -0.000349736 6.65642 0.00217176 -0.000367849 6.68876 0.00217978 -0.000385799 6.7187 0.00218835 -0.000403598 6.7457 0.00219736 -0.000421263 6.76511 0.0022071 -0.00043872 6.82711 0.00221764 -0.000455713 6.86375
50.405 0.00156825 0.000111717 6.79599 0.00157903 9.49417e-05 6.87866 0.00159066 7.88833e-05 6.93299 0.00160268 6.40333e-05 6.98938 0.0016152 5.01223e-05 7.03921 0.0016281 3.70949e-05 7.08568 0.00164127 2.4916e-05 7.12731 0.00165464 1.35154e-05 7.16665 0.00166813 2.85941e-06 7.20222 0.00168184 -7.15028e-06 7.24245 0.00169564 -1.64322e-05 7.2797 0.00170968 -2.50816e-05 7.32196 0.0017238 -3.30029e-05 7.36205 0.00173803 -4.02485e-05 7.40202 0.00175229 -4.68242e-05 7.44077 0.00176704 -5.28595e-05 7.48921 0.00178188 -5.81159e-05 7.53699 0.00179732 -6.27276e-05 7.58971 0.00181285 -6.64888e-05 7.64252 0.00182851 -6.94198e-05 7.69541 0.00184422 -7.14967e-05 7.74988 0.00186106 -7.31945e-05 7.75762 0.00187787 -7.47339e-05 7.76859 0.00189575 -7.66534e-05 7.72687 0.00191352 -7.92634e-05 7.69119 0.00193124 -8.24592e-05 7.662 0.00194886 -8.6102e-05 7.64088 0.00196715 -9.07073e-05 7.57545 0.00198509 -9.6412e-05 7.51867 0.00200352 -0.000104053 7.40486 0.00202092 -0.000113571 7.3032 0.00203724 -0.000124632 7.21528 0.00205253 -0.00013693 7.13893 0.00206669 -0.000150255 7.06067 0.0020798 -0.000164543 6.99102 0.00209175 -0.00017963 6.91612 0.00210258 -0.000195519 6.84701 0.00211236 -0.00021209 6.78554 0.00212114 -0.00022922 6.72816 0.00212899 -0.000246834 6.67692 0.00213597 -0.00026485 6.62825 0.00214236 -0.000283071 6.61271 0.00214851 -0.000301442 6.59894 0.00215471 -0.000319871 6.61732 0.00216129 -0.00033825 6.63652 0.00216826 -0.00035658 6.65728 0.00217563 -0.000374842 6.67565 0.00218333 -0.000393056 6.69109 0.00219127 -0.000411247 6.69829 0.00219978 -0.000429335 6.75441 0.00220901 -0.000447069 6.78328
50.455 0.00156479 0.000118924 6.77784 0.00157528 0.000101965 6.86163 0.00158666 8.57337e-05 6.919 0.00159842 7.07168e-05 6.9718 0.00161064 5.65992e-05 7.01877 0.00162323 4.33317e-05 7.06298 0.00163606 3.08859e-05 7.1027 0.00164908 1.91949e-05 7.14046 0.00166222 8.22967e-06 7.17456 0.00167556 -2.10875e-06 7.21295 0.00168899 -1.17451e-05 7.24826 0.00170263 -2.07796e-05 7.28803 0.00171635 -2.91249e-05 7.32535 0.00173017 -3.68398e-05 7.36227 0.00174402 -4.3933e-05 7.39754 0.00175838 -5.05547e-05 7.44492 0.00177285 -5.6423e-05 7.49119 0.00178794 -6.16674e-05 7.54689 0.00180316 -6.60294e-05 7.60213 0.00181853 -6.95307e-05 7.65764 0.00183397 -7.21531e-05 7.714 0.00185045 -7.43161e-05 7.73309 0.00186693 -7.6144e-05 7.75438 0.00188438 -7.8088e-05 7.73267 0.00190177 -8.03699e-05 7.71581 0.00191918 -8.29131e-05 7.70403 0.00193658 -8.56047e-05 7.69932 0.0019549 -8.90087e-05 7.64283 0.00197299 -9.33681e-05 7.59418 0.00199192 -9.95978e-05 7.47914 0.00200995 -0.000107808 7.37572 0.00202703 -0.000117678 7.28541 0.00204313 -0.000128901 7.20665 0.00205822 -0.000141349 7.12295 0.00207223 -0.0001549 7.0485 0.00208511 -0.000169474 6.96581 0.00209676 -0.000184989 6.88988 0.00210728 -0.000201289 6.82253 0.00211671 -0.000218228 6.76021 0.00212515 -0.000235706 6.705 0.00213264 -0.000253626 6.65328 0.00213945 -0.000271798 6.62992 0.00214587 -0.00029016 6.60911 0.00215217 -0.00030862 6.6154 0.00215863 -0.000327097 6.62294 0.00216527 -0.000345593 6.63251 0.00217209 -0.000364098 6.63972 0.00217904 -0.000382636 6.64399 0.00218603 -0.000401236 6.63939 0.0021934 -0.000419811 6.68953 0.00220143 -0.000438125 6.71079
