50.01 0.00161476 2.93656e-05 7.29662 0.00163197 1.92491e-05 7.33184 0.00164915 9.28895e-06 7.3247 0.00166613 9.59822e-08 7.38412 0.00168328 -8.06162e-06 7.43109 0.00170046 -1.53595e-05 7.47002 0.00171757 -2.19213e-05 7.50307 0.00173459 -2.78441e-05 7.53296 0.00175147 -3.31788e-05 7.56123 0.0017683 -3.79944e-05 7.58814 0.00178499 -4.22803e-05 7.61649 0.00180169 -4.60736e-05 7.64465 0.00181828 -4.93229e-05 7.67704 0.00183483 -5.19802e-05 7.7137 0.00185132 -5.39624e-05 7.75636 0.00186884 -5.58481e-05 7.7391 0.00188623 -5.79564e-05 7.72974 0.00190472 -6.10174e-05 7.65257 0.00192284 -6.53713e-05 7.5867 0.00194063 -7.07946e-05 7.53241 0.00195807 -7.70506e-05 7.48977 0.00197556 -8.44747e-05 7.41791 0.00199243 -9.30014e-05 7.35691 0.00200914 -0.000103173 7.25943 0.00202472 -0.000114738 7.17379 0.00203924 -0.000127412 7.10147 0.0020528 -0.000140945 7.03942 0.00206522 -0.000155036 6.9739 0.0020767 -0.00016981 6.91506 0.00208703 -0.000184939 6.85102 0.0020964 -0.000200654 6.79103 0.00210486 -0.000216899 6.73714 0.00211247 -0.000233562 6.68639 0.00211923 -0.000249929 6.66384 0.00212565 -0.000266495 6.64305 0.00213176 -0.000282604 6.64891 0.00213802 -0.000298786 6.65571 0.00214448 -0.00031512 6.66444 0.00215114 -0.000331529 6.67305 0.00215804 -0.000348086 6.68242 0.00216515 -0.000364731 6.69042 0.00217295 -0.00038152 6.74566 0.00218172 -0.000397995 6.7991 0.00219199 -0.000414134 6.90297 0.00220395 -0.00042923 7.00495 0.00221746 -0.000443159 7.10476 0.00223237 -0.00045577 7.20239 0.00224853 -0.000466976 7.2974 0.00226575 -0.000476688 7.3904 0.00228392 -0.000485024 7.46755 0.0023026 -0.000492152 7.54098
50.06 0.00160543 4.16263e-05 7.19383 0.00162159 2.99156e-05 7.2395 0.00163785 1.85148e-05 7.24321 0.00165404 8.01195e-06 7.30681 0.00167051 -1.39495e-06 7.3588 0.00168712 -9.85707e-06 7.40346 0.00170377 -1.74844e-05 7.4422 0.00172039 -2.4371e-05 7.47785 0.00173693 -3.05701e-05 7.51129 0.00175348 -3.61431e-05 7.54562 0.00176994 -4.10638e-05 7.58042 0.00178643 -4.53615e-05 7.61745 0.00180286 -4.89764e-05 7.65728 0.00181925 -5.1879e-05 7.70071 0.00183557 -5.40102e-05 7.74856 0.00185283 -5.5886e-05 7.74417 0.00186997 -5.77727e-05 7.74615 0.00188814 -6.02986e-05 7.68769 0.00190606 -6.37814e-05 7.63892 0.0019238 -6.80436e-05 7.6 0.00194132 -7.28865e-05 7.57168 0.00195923 -7.8756e-05 7.50541 0.00197668 -8.56817e-05 7.44933 0.00199434 -9.43789e-05 7.34578 0.00201095 -0.000104673 7.25459 0.00202653 -0.000116252 7.17719 0.00204115 -0.000128839 7.11088 0.00205465 -0.000142188 7.03989 0.00206718 -0.000156348 6.97655 0.00207855 -0.00017107 6.90625 0.00208887 -0.000186491 6.84096 0.00209822 -0.000202519 6.7828 0.00210665 -0.000219029 6.7288 0.00211414 -0.00023536 6.69803 0.00212115 -0.000251946 6.66974 0.00212769 -0.000268164 6.66333 0.00213417 -0.000284517 6.6583 0.00214067 -0.000301072 6.65584 0.00214717 -0.00031776 6.65365 0.00215372 -0.000334648 6.65281 0.00216031 -0.000351681 6.65093 0.0021674 -0.000368885 6.69716 0.00217532 -0.000385878 6.742 0.00218461 -0.000402646 6.83788 0.00219552 -0.000418554 6.9324 0.00220796 -0.000433488 7.02541 0.00222179 -0.000447302 7.1163 0.0022369 -0.000459913 7.20459 0.00225311 -0.00047124 7.29005 0.00227037 -0.000481336 7.36992 0.00228827 -0.00049026 7.44161
50.11 0.00159748 5.36576e-05 7.1021 0.00161258 4.06131e-05 7.15701 0.00162791 2.80041e-05 7.17124 0.0016433 1.63938e-05 7.23724 0.00165908 5.90291e-06 7.29242 0.00167509 -3.59767e-06 7.34088 0.00169121 -1.22039e-05 7.38342 0.00170737 -2.00067e-05 7.42289 0.00172352 -2.7059e-05 7.45966 0.00173974 -3.34226e-05 7.49884 0.00175592 -3.90568e-05 7.53766 0.00177218 -4.39926e-05 7.58026 0.0017884 -4.81608e-05 7.62454 0.00180462 -5.15481e-05 7.67176 0.00182078 -5.41129e-05 7.72215 0.00183774 -5.62919e-05 7.73099 0.00185461 -5.82689e-05 7.74465 0.0018724 -6.05756e-05 7.70715 0.00189003 -6.34677e-05 7.67766 0.00190756 -6.68094e-05 7.65624 0.00192499 -7.0437e-05 7.64422 0.00194311 -7.48717e-05 7.58588 0.00196091 -8.02551e-05 7.53685 0.00197929 -8.74155e-05 7.43014 0.00199673 -9.63242e-05 7.33559 0.00201323 -0.000106667 7.25462 0.00202882 -0.000118151 7.18509 0.00204337 -0.000130601 7.1093 0.00205693 -0.000143993 7.04206 0.00206936 -0.000158165 6.96601 0.00208069 -0.000173158 6.89608 0.002091 -0.000188843 6.83445 0.00210035 -0.000205076 6.77816 0.00210868 -0.000221274 6.73968 0.00211643 -0.000237793 6.70454 0.00212354 -0.000254071 6.68597 0.00213039 -0.000270551 6.66932 0.00213706 -0.000287285 6.65594 0.00214356 -0.000304208 6.64327 0.00214992 -0.000321371 6.63261 0.00215614 -0.000338727 6.62128 0.00216267 -0.00035626 6.65829 0.00216989 -0.000373664 6.69429 0.00217831 -0.000390927 6.78103 0.00218824 -0.0004075 6.8668 0.00219962 -0.000423283 6.95159 0.00221236 -0.000438145 7.0342 0.00222633 -0.000452016 7.11414 0.00224141 -0.000464832 7.19033 0.00225758 -0.000476591 7.27098 0.0022745 -0.000487255 7.33932
50.16 0.00159083 6.51313e-05 7.02272 0.00160492 5.10074e-05 7.08543 0.00161939 3.74142e-05 7.10925 0.00163401 2.4893e-05 7.17607 0.0016491 1.34869e-05 7.23279 0.0016645 3.08546e-06 7.28334 0.00168007 -6.39448e-06 7.32799 0.00169575 -1.50405e-05 7.36957 0.00171145 -2.29045e-05 7.40802 0.00172728 -3.00531e-05 7.44989 0.00174312 -3.64326e-05 7.4907 0.00175909 -4.20822e-05 7.53625 0.00177506 -4.6923e-05 7.58256 0.00179105 -5.09556e-05 7.6312 0.00180701 -5.41511e-05 7.68204 0.00182363 -5.68556e-05 7.70352 0.00184018 -5.91592e-05 7.7284 0.00185755 -6.15032e-05 7.71255 0.00187482 -6.406e-05 7.70305 0.00189207 -6.67306e-05 7.69983 0.00190927 -6.93836e-05 7.7047 0.0019274 -7.2582e-05 7.65608 0.00194532 -7.65732e-05 7.61579 0.00196414 -8.22333e-05 7.50974 0.00198219 -8.9707e-05 7.41506 0.00199943 -9.87005e-05 7.33318 0.00201584 -0.000108926 7.26263 0.00203138 -0.000120305 7.18306 0.00204595 -0.000132753 7.11278 0.00205949 -0.000146224 7.03077 0.00207188 -0.000160652 6.95616 0.0020832 -0.00017587 6.89114 0.00209354 -0.000191712 6.83277 0.00210281 -0.00020768 6.78694 0.00211138 -0.000224045 6.74543 0.00211918 -0.000240323 6.71512 0.00212653 -0.000256882 6.68733 0.00213351 -0.00027375 6.66358 0.00214013 -0.000290861 6.64102 0.00214644 -0.00030825 6.62116 0.00215244 -0.00032587 6.60102 0.00215856 -0.00034366 6.62877 0.00216522 -0.000361387 6.65586 0.0021729 -0.00037903 6.73256 0.00218195 -0.000396134 6.80857 0.00219233 -0.000412619 6.88405 0.00220397 -0.000428373 6.95723 0.00221678 -0.000443345 7.02763 0.00223063 -0.000457486 7.09332 0.00224558 -0.000470764 7.17285 0.00226136 -0.000483056 7.23646
50.21 0.00158521 7.59177e-05 6.95574 0.0015984 6.09411e-05 7.0248 0.00161207 4.65638e-05 7.05704 0.001626 3.33099e-05 7.12334 0.00164044 2.11477e-05 7.18023 0.00165524 9.98228e-06 7.23146 0.00167026 -2.57938e-07 7.27687 0.00168543 -9.6572e-06 7.31922 0.00170066 -1.82654e-05 7.35811 0.00171607 -2.61566e-05 7.4011 0.00173151 -3.32659e-05 7.44243 0.00174713 -3.9644e-05 7.48905 0.00176279 -4.52033e-05 7.53565 0.00177849 -4.9957e-05 7.58401 0.00179419 -5.38856e-05 7.63375 0.00181043 -5.72412e-05 7.66644 0.00182663 -6.0025e-05 7.70128 0.00184358 -6.25989e-05 7.70592 0.00186046 -6.50456e-05 7.71529 0.00187737 -6.73008e-05 7.72918 0.00189426 -6.92625e-05 7.7497 0.00191225 -7.15068e-05 7.71186 0.00193011 -7.43591e-05 7.68138 0.00194908 -7.868e-05 7.58055 0.00196747 -8.47654e-05 7.49006 0.00198521 -9.23594e-05 7.4112 0.00200228 -0.000101197 7.34325 0.00201871 -0.000111327 7.26165 0.00203424 -0.000122633 7.18984 0.00204891 -0.000135227 7.10111 0.0020624 -0.000148942 7.02119 0.00207479 -0.000163568 6.95219 0.00208616 -0.000178909 6.89118 0.00209642 -0.000194547 6.83825 0.00210589 -0.000210671 6.79062 0.00211446 -0.000226876 6.74936 0.0021224 -0.000243451 6.71124 0.00212979 -0.000260396 6.67794 0.00213666 -0.000277641 6.64632 0.00214305 -0.000295202 6.61808 0.00214898 -0.000313026 6.58999 0.00215486 -0.000331009 6.6085 0.00216111 -0.000348983 6.62672 0.00216819 -0.000366911 6.69253 0.00217646 -0.000384431 6.75791 0.00218593 -0.000401485 6.82315 0.00219651 -0.000417985 6.88601 0.00220815 -0.000433896 6.94597 0.00222073 -0.00044919 7.00035 0.00223437 -0.000463815 7.07705 0.00224887 -0.000477584 7.13479
50.26 0.00158027 8.60771e-05 6.90016 0.00159266 7.04357e-05 6.97425 0.00160565 5.54414e-05 7.01372 0.00161896 4.16058e-05 7.07844 0.0016328 2.88274e-05 7.13445 0.00164703 1.70241e-05 7.18535 0.00166151 6.13526e-06 7.23057 0.00167618 -3.92008e-06 7.27282 0.00169093 -1.31885e-05 7.31139 0.00170589 -2.17524e-05 7.35449 0.00172091 -2.95376e-05 7.39544 0.00173614 -3.66078e-05 7.44193 0.00175143 -4.28688e-05 7.48772 0.00176679 -4.8345e-05 7.5347 0.00178218 -5.30256e-05 7.58234 0.00179802 -5.70797e-05 7.62385 0.00181385 -6.04334e-05 7.66647 0.00183039 -6.33824e-05 7.68875 0.0018469 -6.59238e-05 7.71425 0.00186347 -6.80246e-05 7.74256 0.00188003 -6.96106e-05 7.776 0.00189777 -7.12481e-05 7.74952 0.00191543 -7.32961e-05 7.72938 0.00193431 -7.65528e-05 7.63866 0.00195277 -8.14046e-05 7.55717 0.00197077 -8.76396e-05 7.48604 0.00198826 -9.50258e-05 7.42521 0.00200544 -0.000103758 7.34413 0.00202183 -0.000113729 7.273 0.00203764 -0.000125255 7.17683 0.00205225 -0.000138092 7.09086 0.00206573 -0.000151989 7.01707 0.00207815 -0.000166717 6.95257 0.00208944 -0.000181916 6.89269 0.00209984 -0.000197708 6.83908 0.00210924 -0.000213755 6.78787 0.00211785 -0.000230271 6.74043 0.00212576 -0.000247226 6.69854 0.00213299 -0.000264542 6.65884 0.0021396 -0.000282212 6.62317 0.00214561 -0.000300179 6.58812 0.0021514 -0.000318297 6.59747 0.0021574 -0.000336451 6.60693 0.00216403 -0.000354586 6.6611 0.00217166 -0.000372426 6.71511 0.00218031 -0.000389934 6.76938 0.00218991 -0.000407044 6.82123 0.00220041 -0.000423739 6.87014 0.00221171 -0.000440011 6.91269 0.00222398 -0.000455795 6.98511 0.00223713 -0.000470863 7.03608
50.31 0.00157576 9.56399e-05 6.85494 0.00158747 7.94876e-05 6.93292 0.00159988 6.40157e-05 6.97855 0.00161265 4.97267e-05 7.04091 0.00162596 3.64554e-05 7.09531 0.00163967 2.41306e-05 7.14517 0.00165365 1.27014e-05 7.1896 0.00166783 2.09088e-06 7.23123 0.00168212 -7.74356e-06 7.26907 0.00169663 -1.68916e-05 7.31167 0.00171122 -2.52727e-05 7.35174 0.00172604 -3.29635e-05 7.39736 0.00174094 -3.98656e-05 7.44167 0.00175593 -4.60144e-05 7.48665 0.00177096 -5.1406e-05 7.53156 0.00178642 -5.61701e-05 7.57795 0.00180191 -6.01678e-05 7.62471 0.00181807 -6.36241e-05 7.66121 0.00183422 -6.64572e-05 7.69956 0.00185047 -6.86618e-05 7.73919 0.00186671 -7.01875e-05 7.78249 0.00188416 -7.15767e-05 7.76782 0.00190155 -7.31747e-05 7.75841 0.00192016 -7.56937e-05 7.68211 0.00193848 -7.95409e-05 7.61395 0.00195652 -8.45467e-05 7.55481 0.00197422 -9.05145e-05 7.5053 0.00199196 -9.77771e-05 7.4275 0.00200907 -0.000106285 7.35945 0.00202594 -0.000116566 7.25582 0.00204163 -0.000128369 7.16355 0.00205617 -0.000141401 7.08448 0.00206964 -0.000155398 7.01581 0.00208195 -0.000170052 6.94923 0.00209329 -0.000185417 6.88982 0.00210356 -0.000201216 6.82971 0.0021129 -0.000217592 6.77402 0.0021214 -0.000234484 6.72457 0.00212909 -0.000251802 6.67785 0.00213604 -0.000269514 6.63584 0.00214227 -0.000287559 6.59499 0.00214814 -0.000305758 6.59542 0.00215405 -0.000324033 6.59642 0.00216039 -0.000342311 6.63844 0.00216753 -0.000360391 6.68059 0.00217547 -0.000378254 6.72342 0.00218419 -0.000395852 6.76384 0.00219363 -0.000413186 6.8013 0.00220369 -0.000430261 6.83174 0.00221461 -0.000447009 6.8989 0.00222638 -0.000463178 6.94248
50.36 0.00157164 0.000104481 6.81966 0.0015828 8.79503e-05 6.90054 0.00159475 7.21222e-05 6.95123 0.00160708 5.74933e-05 7.01063 0.00161993 4.38404e-05 7.06282 0.00163319 3.11016e-05 7.11109 0.00164671 1.92347e-05 7.1542 0.00166045 8.16635e-06 7.19478 0.0016743 -2.14129e-06 7.23153 0.00168837 -1.17836e-05 7.27309 0.00170254 -2.06776e-05 7.31183 0.00171694 -2.89109e-05 7.35593 0.00173143 -3.63847e-05 7.39822 0.00174602 -4.3144e-05 7.44071 0.00176066 -4.91908e-05 7.4825 0.00177575 -5.46458e-05 7.53083 0.00179091 -5.93145e-05 7.57896 0.00180667 -6.33597e-05 7.62596 0.00182248 -6.66306e-05 7.67373 0.00183842 -6.91442e-05 7.72157 0.00185438 -7.0867e-05 7.77186 0.00187151 -7.23089e-05 7.76907 0.0018886 -7.37623e-05 7.77045 0.00190685 -7.58473e-05 7.71153 0.00192492 -7.89365e-05 7.65966 0.00194283 -8.28967e-05 7.61549 0.00196056 -8.75638e-05 7.58018 0.00197867 -9.33819e-05 7.50804 0.0019963 -0.000100392 7.44516 0.00201409 -0.000109308 7.33518 0.00203075 -0.000119949 7.23726 0.00204628 -0.000131992 7.1531 0.00206074 -0.000145145 7.08014 0.00207405 -0.000159148 7.00722 0.00208633 -0.000173992 6.94226 0.00209748 -0.000189455 6.87416 0.00210759 -0.00020561 6.81115 0.00211674 -0.000222365 6.75507 0.00212498 -0.000239613 6.70238 0.00213237 -0.000257302 6.65511 0.00213895 -0.000275359 6.60966 0.00214504 -0.00029359 6.6015 0.00215101 -0.000311935 6.59449 0.00215722 -0.00033031 6.62406 0.002164 -0.000348568 6.65411 0.00217138 -0.000366706 6.68529 0.00217933 -0.000384691 6.71406 0.00218781 -0.000402536 6.7399 0.00219671 -0.000420259 6.75808 0.00220632 -0.000437787 6.8195 0.00221673 -0.000454861 6.85536
50.41 0.00156789 0.000112477 6.79381 0.00157864 9.56788e-05 6.87663 0.00159023 7.95995e-05 6.93131 0.00160222 6.47294e-05 6.98735 0.00161471 5.07943e-05 7.0369 0.00162758 3.77393e-05 7.08316 0.00164071 2.55301e-05 7.12461 0.00165405 1.4097e-05 7.1638 0.0016675 3.4066e-06 7.19923 0.00168117 -6.63954e-06 7.23929 0.00169493 -1.59604e-05 7.27636 0.00170893 -2.46517e-05 7.31839 0.00172301 -3.26188e-05 7.35822 0.00173719 -3.99145e-05 7.39789 0.00175142 -4.65451e-05 7.43631 0.00176613 -5.26419e-05 7.48469 0.00178093 -5.79615e-05 7.53236 0.00179634 -6.26368e-05 7.58551 0.00181184 -6.64562e-05 7.6387 0.00182747 -6.94401e-05 7.69199 0.00184315 -7.15654e-05 7.74678 0.00185995 -7.33022e-05 7.75568 0.00187673 -7.48623e-05 7.7677 0.00189457 -7.67753e-05 7.72795 0.00191231 -7.93434e-05 7.69414 0.00193 -8.24647e-05 7.66666 0.0019476 -8.60033e-05 7.64717 0.0019659 -9.04809e-05 7.58257 0.00198386 -9.60452e-05 7.52655 0.00200236 -0.000103544 7.41245 0.00201982 -0.000112934 7.31049 0.00203623 -0.00012388 7.22223 0.0020516 -0.000136077 7.14556 0.00206586 -0.000149321 7.06673 0.00207906 -0.000163542 6.99657 0.0020911 -0.000178582 6.92091 0.00210201 -0.000194438 6.85114 0.00211186 -0.000210985 6.78909 0.0021207 -0.000228099 6.7312 0.00212861 -0.000245702 6.67956 0.00213564 -0.00026371 6.63056 0.00214207 -0.000281928 6.61423 0.00214824 -0.000300299 6.59973 0.00215445 -0.000318733 6.61688 0.00216101 -0.000337123 6.6349 0.00216795 -0.000355472 6.65451 0.00217525 -0.000373762 6.67174 0.00218287 -0.000392012 6.68604 0.00219071 -0.000410248 6.69203 0.0021991 -0.000428391 6.74757 0.00220821 -0.00044619 6.77567
50.46 0.00156446 0.0001196 6.77645 0.00157493 0.000102627 6.8603 0.00158628 8.63829e-05 6.91791 0.00159802 7.1353e-05 6.97035 0.00161022 5.72187e-05 7.01702 0.00162278 4.39311e-05 7.06099 0.00163558 3.14627e-05 7.10051 0.00164857 1.97465e-05 7.13811 0.00166168 8.75432e-06 7.17206 0.00167498 -1.61291e-06 7.21024 0.00168838 -1.12808e-05 7.24534 0.00170198 -2.03498e-05 7.28484 0.00171566 -2.87336e-05 7.32187 0.00172944 -3.64917e-05 7.35847 0.00174325 -4.3633e-05 7.39338 0.00175757 -5.03099e-05 7.44061 0.001772 -5.62368e-05 7.48668 0.00178705 -6.15437e-05 7.54253 0.00180224 -6.59673e-05 7.59788 0.00181758 -6.95295e-05 7.6535 0.00183299 -7.22125e-05 7.70991 0.00184944 -7.44294e-05 7.73009 0.00186588 -7.62946e-05 7.75238 0.00188329 -7.82509e-05 7.73267 0.00190064 -8.05105e-05 7.7177 0.00191802 -8.29996e-05 7.70766 0.00193539 -8.56076e-05 7.70458 0.0019537 -8.89019e-05 7.64905 0.0019718 -9.31352e-05 7.60128 0.00199076 -9.92267e-05 7.48633 0.00200884 -0.000107304 7.38291 0.00202599 -0.000117049 7.29252 0.00204217 -0.000128157 7.21365 0.00205735 -0.000140507 7.12945 0.00207145 -0.000153976 7.05456 0.00208442 -0.000168492 6.97104 0.00209616 -0.000183965 6.8944 0.00210675 -0.000200233 6.82644 0.00211626 -0.000217149 6.76362 0.00212475 -0.000234611 6.70801 0.0021323 -0.000252518 6.65599 0.00213916 -0.000270684 6.63187 0.00214561 -0.000289043 6.61038 0.00215193 -0.000307504 6.61549 0.00215837 -0.000325989 6.62189 0.00216498 -0.000344499 6.63038 0.00217176 -0.000363026 6.6365 0.00217864 -0.000381592 6.63969 0.00218554 -0.000400227 6.63395 0.00219281 -0.000418843 6.68349 0.00220072 -0.000437207 6.70399
