50.01 0.0013811 0.000458246 -14.9674 0.0013677 0.00047303 -14.974 0.0013545 0.000487868 -14.9861 0.00134183 0.00050226 -14.9868 0.0013294 0.000516412 -14.9885 0.00131718 0.000530371 -14.9897 0.00130518 0.000544088 -14.9885 0.0012933 0.000557603 -14.9843 0.00128153 0.000570829 -14.9761 0.0012695 0.000584723 -15.0103 0.00125802 0.000598849 -15.0395 0.00124677 0.000614225 -15.1107 0.00123665 0.000630227 -15.1756 0.00122756 0.00064675 -15.2319 0.0012194 0.000663639 -15.2829 0.00121203 0.000681069 -15.3309 0.00120549 0.000698728 -15.374 0.00119962 0.000716782 -15.412 0.00119443 0.00073496 -15.4462 0.00118981 0.000753251 -15.4737 0.00118568 0.0007716 -15.4994 0.00118185 0.00079011 -15.5079 0.00117818 0.000808606 -15.5158 0.00117448 0.000827199 -15.5059 0.0011706 0.000845724 -15.4969 0.00116653 0.000864212 -15.4857 0.00116228 0.000882642 -15.4771 0.00115758 0.000901117 -15.4415 0.00115226 0.000919422 -15.409 0.00114599 0.000937607 -15.3432 0.00113856 0.000955365 -15.2824 0.00113011 0.000972717 -15.2281 0.00112078 0.000989646 -15.1835 0.00111051 0.00100554 -15.0863 0.00109881 0.00102039 -14.9966 0.00108563 0.00103356 -14.8493 0.00107073 0.0010447 -14.7104 0.00105441 0.00105382 -14.5847 0.0010371 0.00106091 -14.4672 0.00101902 0.00106606 -14.3636 0.00100048 0.0010694 -14.267 0.00098164 0.00107101 -14.1772 0.000962661 0.00107098 -14.0931 0.000943642 0.00106941 -14.0149 0.000924687 0.00106636 -13.9387 0.00090584 0.00106193 -13.871 0.000887209 0.00105616 -13.798 0.000868895 0.001049 -13.7249 0.000851085 0.00104034 -13.6347 0.000833501 0.00103092 -13.6583 0.000815826 0.00102159 -13.6321
50.06 0.0013847 0.000450334 -15.0552 0.00137249 0.000466109 -15.0476 0.00136034 0.000481799 -15.0504 0.00134852 0.000496814 -15.0335 0.0013367 0.000511354 -15.0188 0.00132488 0.000525465 -15.0035 0.00131308 0.000539114 -14.9867 0.00130121 0.000552345 -14.967 0.00128929 0.000565087 -14.9439 0.00127688 0.000578406 -14.9704 0.00126493 0.000591873 -14.9921 0.00125301 0.000606659 -15.065 0.00124223 0.000622137 -15.1316 0.00123246 0.000638199 -15.1898 0.00122365 0.000654678 -15.2424 0.00121563 0.000671778 -15.2947 0.00120851 0.000689166 -15.3416 0.00120212 0.000707033 -15.386 0.00119651 0.000725072 -15.4258 0.00119156 0.000743261 -15.458 0.00118719 0.000761529 -15.4874 0.00118318 0.000779987 -15.4999 0.0011794 0.000798442 -15.5108 0.00117563 0.000817006 -15.5038 0.00117173 0.000835508 -15.4963 0.00116765 0.000853979 -15.4852 0.00116339 0.000872391 -15.4756 0.00115871 0.00089086 -15.4441 0.00115347 0.000909186 -15.4155 0.00114742 0.000927475 -15.3627 0.00114046 0.000945454 -15.3155 0.00113268 0.000963163 -15.2746 0.00112427 0.000980615 -15.2446 0.00111498 0.000997304 -15.1571 0.00110434 0.00101315 -15.0772 0.00109205 0.00102758 -14.9289 0.00107783 0.00104008 -14.7881 0.001062 0.0010506 -14.6596 0.00104499 0.00105906 -14.5391 0.00102707 0.00106557 -14.4321 0.00100855 0.0010702 -14.3325 0.000989612 0.00107298 -14.2322 0.000970449 0.00107391 -14.1382 0.000951199 0.00107302 -14.0425 0.000932034 0.00107032 -13.9497 0.000913057 0.00106593 -13.8664 0.000894406 0.00105991 -13.7788 0.000876221 0.00105226 -13.6923 0.000858716 0.0010429 -13.5901 0.000841611 0.00103263 -13.6033 0.000824504 0.00102229 -13.5678
50.11 0.0013874 0.000442628 -15.138 0.00137635 0.000459229 -15.1141 0.00136516 0.000475605 -15.1052 0.00135409 0.000491168 -15.0766 0.00134283 0.000506119 -15.0504 0.0013314 0.000520489 -15.023 0.00131983 0.000534249 -14.9948 0.00130806 0.000547428 -14.9632 0.0012961 0.000559966 -14.9292 0.00128356 0.000572906 -14.9458 0.00127135 0.000585871 -14.958 0.00125898 0.000600156 -15.0293 0.0012477 0.000615152 -15.0946 0.00123739 0.000630758 -15.1522 0.00122801 0.000646807 -15.2042 0.0012194 0.000663541 -15.2588 0.0012117 0.000680613 -15.308 0.00120477 0.000698247 -15.3575 0.0011987 0.000716104 -15.4018 0.00119336 0.000734153 -15.4381 0.00118867 0.000752308 -15.4708 0.0011844 0.000770689 -15.4879 0.00118044 0.000789083 -15.5023 0.00117655 0.000807609 -15.4997 0.00117261 0.000826088 -15.4957 0.00116855 0.000844549 -15.4871 0.00116434 0.000862961 -15.4791 0.00115977 0.000881437 -15.4519 0.00115471 0.000899793 -15.427 0.00114897 0.000918145 -15.3828 0.00114246 0.000936259 -15.3439 0.00113527 0.000954175 -15.3101 0.00112756 0.000971905 -15.2864 0.001119 0.000989118 -15.2076 0.00110918 0.00100563 -15.1361 0.00109765 0.00102101 -14.9931 0.0010841 0.00103462 -14.8564 0.00106884 0.00104637 -14.7303 0.00105226 0.00105616 -14.6116 0.00103464 0.00106406 -14.5053 0.0010163 0.00107011 -14.4065 0.000997373 0.00107424 -14.2969 0.0009781 0.00107635 -14.1945 0.000958622 0.00107636 -14.0798 0.000939219 0.0010742 -13.9697 0.000920066 0.00107001 -13.8705 0.000901341 0.0010639 -13.7685 0.000883224 0.00105592 -13.6691 0.000865953 0.00104605 -13.5558 0.000849258 0.00103512 -13.558 0.000832664 0.00102396 -13.5135
50.16 0.00138983 0.000434818 -15.2166 0.0013799 0.000452111 -15.175 0.00136961 0.000469049 -15.1525 0.00135921 0.000485075 -15.1156 0.00134848 0.000500409 -15.0812 0.00133744 0.00051507 -15.0451 0.00132612 0.000529024 -15.0088 0.00131449 0.000542295 -14.969 0.00130259 0.000554825 -14.9276 0.00129007 0.000567541 -14.9325 0.00127776 0.000580133 -14.9339 0.00126511 0.000593991 -15.0008 0.00125346 0.000608533 -15.0623 0.0012427 0.000623676 -15.1169 0.00123281 0.000639262 -15.1663 0.00122361 0.000655583 -15.2217 0.00121533 0.00067228 -15.2718 0.00120782 0.000689628 -15.3256 0.00120124 0.000707257 -15.374 0.00119545 0.000725125 -15.4143 0.00119037 0.000743134 -15.4504 0.00118578 0.000761411 -15.4727 0.00118158 0.000779726 -15.4916 0.00117756 0.000798205 -15.495 0.00117359 0.000816656 -15.4963 0.00116959 0.00083511 -15.4923 0.00116551 0.00085353 -15.4879 0.00116116 0.000872029 -15.4655 0.0011564 0.000890428 -15.4444 0.00115104 0.000908835 -15.4052 0.001145 0.000927034 -15.37 0.00113833 0.000945051 -15.3369 0.00113113 0.000962873 -15.3111 0.00112302 0.000980421 -15.2398 0.00111374 0.000997372 -15.174 0.00110275 0.00101347 -15.0434 0.00108979 0.00102802 -14.9172 0.00107512 0.00104091 -14.7991 0.00105907 0.00105204 -14.6874 0.0010419 0.00106141 -14.5866 0.0010239 0.00106908 -14.4936 0.00100515 0.00107484 -14.3758 0.000985874 0.00107843 -14.2663 0.000966187 0.00107965 -14.1295 0.000946519 0.00107825 -13.9999 0.00092714 0.00107444 -13.8833 0.000908281 0.00106841 -13.7664 0.000890167 0.00106025 -13.6542 0.000873056 0.00105002 -13.5306 0.000856696 0.00103857 -13.521 0.000840555 0.00102677 -13.4679
50.21 0.00139206 0.000426764 -15.2921 0.00138324 0.000444645 -15.2326 0.0013738 0.000462065 -15.1959 0.00136405 0.000478501 -15.1529 0.00135384 0.000494199 -15.1124 0.00134321 0.000509169 -15.0701 0.0013322 0.000523373 -15.028 0.0013208 0.00053683 -14.9826 0.00130904 0.000549485 -14.9362 0.00129667 0.000562098 -14.9286 0.00128437 0.000574425 -14.9183 0.00127157 0.000587924 -14.9783 0.00125966 0.000602037 -15.0338 0.00124853 0.000616711 -15.0833 0.00123818 0.000631796 -15.128 0.00122842 0.000647655 -15.1829 0.00121954 0.000663917 -15.2326 0.00121141 0.00068093 -15.2903 0.00120426 0.000698284 -15.3426 0.00119797 0.000715933 -15.3867 0.00119244 0.000733762 -15.4265 0.00118747 0.00075191 -15.4543 0.00118299 0.000770127 -15.4784 0.0011788 0.000788547 -15.4887 0.00117477 0.000806963 -15.4963 0.00117083 0.000825404 -15.4979 0.00116691 0.000843826 -15.4983 0.0011628 0.00086235 -15.481 0.00115838 0.000880791 -15.4638 0.00115343 0.000899249 -15.4281 0.00114785 0.000917518 -15.3942 0.00114163 0.000935606 -15.3592 0.00113481 0.000953474 -15.3281 0.00112704 0.000971211 -15.2617 0.00111814 0.000988409 -15.1985 0.00110759 0.00100499 -15.0833 0.00109522 0.00102027 -14.9711 0.00108122 0.00103413 -14.8638 0.00106586 0.00104646 -14.7627 0.00104936 0.00105725 -14.6704 0.00103197 0.00106656 -14.587 0.00101366 0.00107407 -14.4657 0.000994628 0.0010794 -14.3534 0.000974874 0.00108216 -14.1964 0.000954976 0.0010819 -14.0485 0.00093532 0.00107886 -13.9153 0.000916215 0.00107327 -13.784 0.000897942 0.00106529 -13.6593 0.000880786 0.00105504 -13.526 0.000864538 0.00104342 -13.5027 0.000848647 0.00103128 -13.4407
50.26 0.00139387 0.000418653 -15.3659 0.00138616 0.000437037 -15.2883 0.00137756 0.000454879 -15.2372 0.00136845 0.000471689 -15.1899 0.00135879 0.000487739 -15.1452 0.00134862 0.000503037 -15.0988 0.00133799 0.000517539 -15.053 0.00132689 0.000531262 -15.0041 0.00131538 0.000544152 -14.9546 0.0013033 0.000556764 -14.9337 0.00129114 0.000568922 -14.911 0.00127831 0.000582131 -14.9621 0.00126624 0.000595849 -15.0094 0.00125482 0.000610053 -15.0516 0.00124407 0.000624605 -15.0897 0.00123376 0.000639957 -15.1426 0.0012243 0.000655727 -15.1907 0.00121552 0.000672358 -15.252 0.00120776 0.000689397 -15.3079 0.00120091 0.000706789 -15.3558 0.00119488 0.000724406 -15.3991 0.00118948 0.0007424 -15.4325 0.00118466 0.000760497 -15.4617 0.00118023 0.000778841 -15.4791 0.00117609 0.000797208 -15.493 0.00117215 0.000815621 -15.5002 0.00116832 0.000834031 -15.5054 0.0011644 0.000852568 -15.4933 0.00116025 0.000871038 -15.4801 0.00115565 0.00088954 -15.448 0.00115046 0.000907874 -15.4158 0.00114465 0.000926045 -15.3802 0.0011382 0.000943995 -15.3458 0.00113079 0.000961851 -15.2827 0.00112228 0.000979214 -15.221 0.00111221 0.00099611 -15.1193 0.00110048 0.00101191 -15.0197 0.00108724 0.00102652 -14.9227 0.00107267 0.00103981 -14.8315 0.00105698 0.0010518 -14.7475 0.00104038 0.00106251 -14.6733 0.00102274 0.00107163 -14.5541 0.00100418 0.00107866 -14.4434 0.0009846 0.00108311 -14.2746 0.00096461 0.0010843 -14.1148 0.000944699 0.00108244 -13.9693 0.000925259 0.00107777 -13.8269 0.000906636 0.00107047 -13.6922 0.000889152 0.00106071 -13.5515 0.000872679 0.00104938 -13.5124 0.000856702 0.00103735 -13.4413
50.31 0.0013952 0.000410375 -15.4419 0.00138864 0.000429199 -15.3443 0.00138089 0.000447416 -15.2778 0.00137245 0.000464575 -15.2279 0.00136338 0.000480976 -15.1808 0.00135374 0.000496623 -15.1321 0.00134357 0.000511468 -15.0844 0.00133289 0.000525531 -15.0337 0.00132175 0.000538756 -14.983 0.00131009 0.000551465 -14.9481 0.00129818 0.00056355 -14.9125 0.00128545 0.000576542 -14.9523 0.00127334 0.000589901 -14.9891 0.00126172 0.000603633 -15.0218 0.00125062 0.000617615 -15.0506 0.0012398 0.000632409 -15.1003 0.00122974 0.000647616 -15.1453 0.00122026 0.000663807 -15.2102 0.00121185 0.000680477 -15.2696 0.00120439 0.000697566 -15.3211 0.0011978 0.000714932 -15.3677 0.00119189 0.000732736 -15.4065 0.00118666 0.000750685 -15.4406 0.00118191 0.000768932 -15.4648 0.00117758 0.00078723 -15.4849 0.00117354 0.000805599 -15.4976 0.00116972 0.000823979 -15.5075 0.0011659 0.000842515 -15.5009 0.00116193 0.000860999 -15.4921 0.00115761 0.000879538 -15.4645 0.00115276 0.000897935 -15.4356 0.00114733 0.000916197 -15.4015 0.00114127 0.000934261 -15.3672 0.00113429 0.000952237 -15.3074 0.00112624 0.000969776 -15.2479 0.00111675 0.00098693 -15.1566 0.00110574 0.00100317 -15.0668 0.00109329 0.00101839 -14.9779 0.00107957 0.00103249 -14.8944 0.00106472 0.00104546 -14.8164 0.00104896 0.00105732 -14.748 0.00103206 0.00106778 -14.6339 0.00101413 0.00107632 -14.5276 0.000994949 0.00108239 -14.3563 0.000975064 0.00108518 -14.1924 0.000955011 0.00108481 -14.0407 0.000935247 0.00108147 -13.8924 0.000916166 0.00107534 -13.7517 0.000898127 0.0010666 -13.6075 0.000881111 0.00105607 -13.5513 0.000864704 0.00104463 -13.4719
50.36 0.00139618 0.000401691 -15.5247 0.00139085 0.000420897 -15.4017 0.00138397 0.000439437 -15.3162 0.00137618 0.000456908 -15.2651 0.00136771 0.000473636 -15.2168 0.00135862 0.000489622 -15.1671 0.00134897 0.000504818 -15.1187 0.00133877 0.000519245 -15.0677 0.00132808 0.000532847 -15.017 0.00131685 0.000545823 -14.9731 0.00130528 0.000558071 -14.9291 0.00129285 0.000570994 -14.9544 0.00128085 0.000584091 -14.9773 0.00126917 0.000597402 -14.9971 0.00125782 0.000610818 -15.0135 0.00124653 0.000625022 -15.0578 0.00123591 0.000639608 -15.0977 0.00122573 0.000655295 -15.1654 0.00121663 0.000671534 -15.2278 0.00120851 0.000688261 -15.2825 0.0012013 0.000705319 -15.3321 0.00119483 0.000722885 -15.3759 0.0011891 0.000740643 -15.4146 0.00118394 0.000758757 -15.4453 0.00117931 0.000776957 -15.4712 0.00117508 0.000795257 -15.4893 0.00117116 0.000813587 -15.5038 0.00116732 0.000832103 -15.5031 0.00116345 0.000850586 -15.4993 0.00115932 0.00086915 -15.4776 0.00115476 0.000887601 -15.4535 0.0011497 0.00090595 -15.4232 0.00114406 0.000924135 -15.3916 0.00113758 0.000942253 -15.3361 0.00113008 0.000959995 -15.2801 0.00112125 0.000977414 -15.1967 0.00111099 0.000994059 -15.1144 0.00109937 0.00100984 -15.0316 0.0010865 0.00102465 -14.9534 0.00107251 0.00103846 -14.8786 0.00105757 0.00105126 -14.8122 0.00104143 0.00106282 -14.7044 0.00102418 0.00107264 -14.603 0.00100556 0.00108017 -14.4364 0.00098598 0.00108456 -14.2751 0.00096596 0.00108585 -14.123 0.00094598 0.00108414 -13.9741 0.000926456 0.00107957 -13.832 0.000907769 0.0010723 -13.6886 0.00089001 0.00106306 -13.6159 0.000872918 0.00105266 -13.5299
50.41 0.00139656 0.000392481 -15.6146 0.00139259 0.000412015 -15.4635 0.00138664 0.000430866 -15.3569 0.00137956 0.000448642 -15.3051 0.00137176 0.0004657 -15.2564 0.0013633 0.000482039 -15.2064 0.00135424 0.000497612 -15.1581 0.00134462 0.000512441 -15.1076 0.00133448 0.000526472 -15.0577 0.00132376 0.000539853 -15.0085 0.00131262 0.000552457 -14.9596 0.00130064 0.000565446 -14.9671 0.00128889 0.000578381 -14.973 0.00127724 0.000591334 -14.977 0.00126572 0.000604206 -14.9779 0.00125401 0.000617803 -15.015 0.00124285 0.000631719 -15.048 0.00123197 0.000646835 -15.1179 0.00122217 0.000662574 -15.1826 0.00121335 0.000678871 -15.2399 0.00120547 0.000695557 -15.2921 0.00119836 0.000712826 -15.3404 0.00119206 0.00073034 -15.3833 0.0011864 0.000748278 -15.4202 0.00118137 0.000766345 -15.4518 0.00117684 0.000784545 -15.4751 0.00117271 0.000802799 -15.4942 0.00116876 0.000821277 -15.4999 0.00116489 0.000839741 -15.5017 0.00116087 0.000858319 -15.4869 0.00115654 0.000876813 -15.4691 0.00115182 0.000895241 -15.4442 0.00114661 0.000913543 -15.4173 0.00114065 0.000931814 -15.3671 0.00113376 0.000949774 -15.3159 0.00112564 0.000967474 -15.2389 0.00111617 0.000984518 -15.1625 0.00110538 0.00100083 -15.0843 0.00109337 0.00101628 -15.0096 0.00108022 0.00103083 -14.9361 0.00106606 0.00104443 -14.869 0.00105068 0.00105691 -14.7672 0.00103413 0.00106781 -14.6704 0.00101616 0.00107663 -14.5128 0.000997048 0.00108256 -14.3585 0.000977241 0.00108555 -14.2107 0.000957209 0.00108563 -14.0654 0.000937359 0.00108288 -13.926 0.000918073 0.00107744 -13.787 0.000899527 0.00106987 -13.7004 0.00088163 0.00106092 -13.6097
50.46 0.00139602 0.000382711 -15.707 0.00139351 0.000402495 -15.5306 0.00138863 0.000421657 -15.4048 0.00138239 0.000439755 -15.3519 0.00137539 0.000457166 -15.3025 0.00136768 0.000473888 -15.2524 0.00135935 0.000489873 -15.2045 0.00135042 0.000505147 -15.1547 0.00134095 0.000519656 -15.106 0.00133085 0.000533544 -15.0533 0.00132024 0.000546638 -15.0009 0.00130883 0.000559814 -14.9886 0.0012974 0.000572695 -14.9755 0.00128583 0.000585379 -14.9615 0.0012742 0.000597768 -14.945 0.00126213 0.000610771 -14.9734 0.00125048 0.000624008 -14.998 0.00123892 0.000638498 -15.0693 0.00122843 0.000653676 -15.1354 0.00121891 0.000669476 -15.1946 0.00121034 0.000685721 -15.2484 0.00120253 0.000702627 -15.3006 0.0011956 0.000719836 -15.3472 0.00118936 0.000737548 -15.3898 0.00118384 0.000755439 -15.4267 0.00117891 0.000773505 -15.4552 0.00117447 0.000791654 -15.4789 0.0011703 0.000810072 -15.4911 0.00116633 0.0008285 -15.499 0.00116233 0.00084708 -15.4921 0.00115817 0.000865606 -15.4815 0.00115374 0.000884101 -15.4633 0.00114895 0.000902507 -15.4426 0.00114351 0.00092093 -15.3985 0.00113724 0.000939104 -15.3529 0.00112984 0.000957086 -15.2816 0.00112117 0.000974512 -15.2102 0.00111122 0.000991307 -15.1355 0.00110005 0.00100734 -15.0631 0.00108771 0.00102256 -14.9896 0.00107431 0.00103687 -14.9203 0.00105966 0.00105013 -14.8241 0.0010438 0.00106197 -14.7313 0.00102653 0.00107192 -14.5851 0.00100798 0.00107928 -14.4406 0.000988538 0.00108395 -14.3 0.000968628 0.00108587 -14.1616 0.000948623 0.0010851 -14.028 0.000928889 0.00108172 -13.8965 0.000909645 0.00107613 -13.7987 0.00089096 0.00106896 -13.7053
