50.005 0.00138066 0.000459053 -14.959 0.00136715 0.000473737 -14.9669 0.00135384 0.000488488 -14.9799 0.00134109 0.000502822 -14.9826 0.00132861 0.000516944 -14.9861 0.00131636 0.000530898 -14.9889 0.00130435 0.000544632 -14.9893 0.00129247 0.000558184 -14.9866 0.00128072 0.000571468 -14.9799 0.00126873 0.000585424 -15.0148 0.00125732 0.00059962 -15.0446 0.00124614 0.000615056 -15.1156 0.00123609 0.000631111 -15.1802 0.00122707 0.000647679 -15.2362 0.00121899 0.000664607 -15.287 0.00121168 0.000682067 -15.3344 0.00120519 0.000699751 -15.3772 0.00119938 0.000717822 -15.4144 0.00119422 0.000736012 -15.448 0.00118963 0.000754312 -15.4751 0.00118553 0.000772667 -15.5004 0.00118171 0.000791181 -15.5084 0.00117805 0.000809681 -15.516 0.00117434 0.000828277 -15.506 0.00117046 0.000846805 -15.4969 0.00116639 0.000865295 -15.4858 0.00116215 0.000883728 -15.4775 0.00115745 0.000902204 -15.4414 0.00115213 0.000920506 -15.4086 0.00114583 0.000938677 -15.3411 0.00113837 0.000956405 -15.2787 0.00112983 0.00097371 -15.2227 0.00112041 0.000990571 -15.1762 0.00111003 0.00100636 -15.0781 0.0010982 0.0010211 -14.9873 0.00108494 0.00103412 -14.8405 0.00106997 0.00104511 -14.7022 0.0010536 0.00105409 -14.577 0.00103627 0.00106103 -14.46 0.00101819 0.00106606 -14.357 0.000999652 0.00106927 -14.2609 0.000980828 0.00107077 -14.1722 0.000961869 0.00107065 -14.0891 0.000942873 0.00106902 -14.0127 0.000923937 0.00106595 -13.9381 0.0009051 0.00106153 -13.872 0.000886468 0.00105579 -13.8005 0.000868138 0.00104869 -13.7288 0.000850294 0.00104011 -13.6398 0.000832658 0.00103079 -13.6644 0.000814924 0.00102157 -13.6392
50.055 0.0013844 0.000451116 -15.0466 0.00137207 0.0004668 -15.0405 0.00135981 0.000482411 -15.0443 0.00134791 0.000497366 -15.0289 0.00133603 0.000511864 -15.0155 0.00132417 0.000525951 -15.0017 0.00131235 0.000539597 -14.9862 0.00130047 0.000552845 -14.968 0.00128856 0.000565623 -14.9463 0.00127618 0.00057899 -14.9737 0.00126426 0.000592517 -14.9963 0.00125241 0.000607358 -15.0692 0.00124168 0.000622887 -15.1357 0.00123197 0.000638994 -15.1938 0.00122322 0.000655515 -15.2463 0.00121527 0.00067265 -15.2982 0.0012082 0.000690068 -15.3449 0.00120186 0.000707956 -15.3887 0.0011963 0.00072601 -15.428 0.00119139 0.000744211 -15.4598 0.00118705 0.000762488 -15.4888 0.00118306 0.000780953 -15.5009 0.00117929 0.000799412 -15.5114 0.00117553 0.00081798 -15.5041 0.00117163 0.000836484 -15.4964 0.00116755 0.000854956 -15.4852 0.00116329 0.000873369 -15.4755 0.0011586 0.000891838 -15.4436 0.00115335 0.000910161 -15.4146 0.00114728 0.000928443 -15.3607 0.00114027 0.000946405 -15.3125 0.00113243 0.000964086 -15.2705 0.00112394 0.000981498 -15.2394 0.00111456 0.000998121 -15.1509 0.00110382 0.00101388 -15.0701 0.00109145 0.0010282 -14.9216 0.00107716 0.00104058 -14.7807 0.00106128 0.00105096 -14.6523 0.00104423 0.00105929 -14.5319 0.00102629 0.00106567 -14.4251 0.00100776 0.00107017 -14.3256 0.000988825 0.00107281 -14.2263 0.000969678 0.00107364 -14.1333 0.000950452 0.00107267 -14.0393 0.000931309 0.00106993 -13.9482 0.000912347 0.00106553 -13.8664 0.000893701 0.00105953 -13.7803 0.000875506 0.00105192 -13.6951 0.000857973 0.00104262 -13.5941 0.000840824 0.00103242 -13.6083 0.000823662 0.00102217 -13.5737
50.105 0.00138715 0.000443394 -15.13 0.00137599 0.00045992 -15.1077 0.00136471 0.000476233 -15.1001 0.00135356 0.000491746 -15.0725 0.00134225 0.000506657 -15.0473 0.00133079 0.000521 -15.0209 0.00131919 0.000534744 -14.9937 0.0013074 0.00054792 -14.9631 0.00129545 0.000560468 -14.93 0.00128291 0.000573438 -14.9477 0.00127071 0.000586447 -14.9609 0.00125839 0.000600779 -15.0325 0.00124715 0.000615821 -15.0981 0.00123689 0.000631472 -15.1558 0.00122757 0.000647565 -15.2079 0.00121901 0.000664338 -15.2624 0.00121136 0.000681444 -15.3115 0.00120449 0.000699103 -15.3605 0.00119847 0.000716981 -15.4044 0.00119318 0.000735046 -15.4403 0.00118852 0.000753214 -15.4727 0.00118428 0.000771603 -15.4892 0.00118033 0.000790004 -15.5033 0.00117646 0.000808535 -15.5001 0.00117253 0.000827016 -15.4957 0.00116846 0.000845477 -15.4868 0.00116424 0.000863889 -15.4785 0.00115965 0.000882363 -15.4508 0.00115458 0.000900716 -15.4256 0.0011488 0.000919063 -15.3807 0.00114224 0.000937166 -15.3412 0.001135 0.000955066 -15.307 0.00112723 0.000972778 -15.2831 0.00111861 0.000989948 -15.2035 0.00110872 0.00100641 -15.1312 0.00109712 0.0010217 -14.9874 0.00108351 0.00103521 -14.8499 0.00106819 0.00104684 -14.7233 0.00105156 0.0010565 -14.6042 0.0010339 0.00106425 -14.4977 0.00101554 0.00107016 -14.3986 0.000996606 0.00107414 -14.2899 0.00097734 0.00107612 -14.1882 0.000957884 0.00107603 -14.0756 0.000938506 0.00107381 -13.9673 0.000919373 0.00106959 -13.8697 0.000900657 0.00106349 -13.7692 0.000882537 0.00105553 -13.6711 0.000865244 0.00104571 -13.5589 0.000848511 0.00103483 -13.5622 0.000831869 0.00102375 -13.5186
50.155 0.00138959 0.000435614 -15.2089 0.00137955 0.000452842 -15.1691 0.00136917 0.000469729 -15.148 0.00135871 0.000485711 -15.1118 0.00134792 0.000501008 -15.0781 0.00133684 0.000515639 -15.0428 0.0013255 0.000529571 -15.0071 0.00131385 0.000542827 -14.9681 0.00130194 0.000555352 -14.9273 0.00128942 0.000568085 -14.9334 0.00127711 0.000580709 -14.9359 0.00126448 0.000594607 -15.0034 0.00125286 0.000609193 -15.0654 0.00124215 0.000624383 -15.1203 0.0012323 0.000640017 -15.1701 0.00122316 0.000656382 -15.2255 0.00121494 0.000673119 -15.2755 0.00120749 0.000690498 -15.3289 0.00120096 0.000708152 -15.377 0.00119522 0.00072604 -15.4168 0.00119018 0.000744065 -15.4526 0.00118563 0.000762354 -15.4743 0.00118146 0.000780678 -15.4928 0.00117745 0.000799162 -15.4955 0.00117348 0.000817616 -15.4962 0.00116947 0.000836071 -15.4916 0.00116538 0.000854489 -15.4869 0.001161 0.000872986 -15.4639 0.00115621 0.00089138 -15.4425 0.00115081 0.000909782 -15.4029 0.00114472 0.000927974 -15.3675 0.001138 0.000945983 -15.3345 0.00113075 0.000963801 -15.3092 0.00112261 0.000981323 -15.2372 0.00111328 0.00099824 -15.171 0.00110225 0.00101427 -15.0389 0.00108924 0.00102874 -14.9114 0.00107451 0.00104152 -14.7923 0.0010584 0.00105252 -14.6797 0.00104117 0.00106174 -14.5781 0.00102313 0.00106925 -14.4843 0.00100435 0.00107482 -14.3672 0.000985062 0.00107826 -14.2583 0.000965392 0.00107933 -14.1238 0.00094575 0.00107784 -13.9962 0.000926396 0.00107399 -13.8814 0.000907555 0.00106793 -13.766 0.000889447 0.00105978 -13.6551 0.000872326 0.00104957 -13.5324 0.000855939 0.00103817 -13.5241 0.000839759 0.00102642 -13.4719
50.205 0.00139185 0.000427573 -15.2847 0.00138292 0.0004454 -15.227 0.0013734 0.000462775 -15.1917 0.00136358 0.000479172 -15.1492 0.00135332 0.000494833 -15.1092 0.00134265 0.000509772 -15.0675 0.0013316 0.000523948 -15.0259 0.00132017 0.000537384 -14.9809 0.0013084 0.000550021 -14.9349 0.00129601 0.000562639 -14.9286 0.00128371 0.000574988 -14.9195 0.00127091 0.000588519 -14.9803 0.00125902 0.000602674 -15.0365 0.00124793 0.000617395 -15.0865 0.00123762 0.000632532 -15.1319 0.00122791 0.000648438 -15.1868 0.0012191 0.000664747 -15.2366 0.00121103 0.000681795 -15.2939 0.00120394 0.000699179 -15.3458 0.0011977 0.000716851 -15.3896 0.00119221 0.000734699 -15.429 0.00118729 0.000752862 -15.4563 0.00118284 0.000771089 -15.4799 0.00117866 0.000789515 -15.4895 0.00117465 0.000807936 -15.4964 0.0011707 0.000826378 -15.4974 0.00116677 0.000844801 -15.4974 0.00116264 0.000863323 -15.4795 0.00115818 0.00088176 -15.4619 0.0011532 0.000900214 -15.4259 0.00114757 0.000918475 -15.3919 0.0011413 0.000936556 -15.3571 0.00113446 0.000954418 -15.3264 0.00112665 0.000972141 -15.2597 0.00111771 0.000989321 -15.1963 0.00110712 0.00100586 -15.0796 0.00109469 0.00102108 -14.966 0.00108062 0.00103486 -14.8576 0.00106518 0.00104707 -14.7554 0.0010486 0.00105773 -14.6622 0.00103114 0.00106688 -14.5778 0.00101278 0.00107423 -14.4566 0.000993707 0.00107938 -14.3443 0.00097395 0.00108197 -14.189 0.00095407 0.00108158 -14.0428 0.000934443 0.00107845 -13.911 0.000915367 0.00107279 -13.7811 0.000897119 0.00106477 -13.6576 0.00087998 0.0010545 -13.5252 0.000863736 0.00104288 -13.5034 0.000847834 0.00103075 -13.4422
50.255 0.00139371 0.000419467 -15.3585 0.00138589 0.000437805 -15.2828 0.0013772 0.000455606 -15.2331 0.00136803 0.00047238 -15.1861 0.00135832 0.000488395 -15.1418 0.00134809 0.000503659 -15.0957 0.00133742 0.000518128 -15.0502 0.00132629 0.000531822 -15.0015 0.00131475 0.000544683 -14.9523 0.00130263 0.000557291 -14.9328 0.00129045 0.000569463 -14.9114 0.00127762 0.000582698 -14.9635 0.00126556 0.000596454 -15.0117 0.00125417 0.000610705 -15.0547 0.00124345 0.000625312 -15.0935 0.0012332 0.000640718 -15.1467 0.0012238 0.00065654 -15.195 0.00121508 0.000673211 -15.256 0.00120739 0.000690283 -15.3116 0.00120059 0.000707703 -15.3591 0.00119462 0.000725343 -15.402 0.00118926 0.000743354 -15.4349 0.00118448 0.000761464 -15.4635 0.00118008 0.000779817 -15.4802 0.00117595 0.000798189 -15.4935 0.00117201 0.000816606 -15.5002 0.00116818 0.000835017 -15.5049 0.00116425 0.000853554 -15.4923 0.00116008 0.000872021 -15.4787 0.00115544 0.000890519 -15.4461 0.00115022 0.000908847 -15.4138 0.00114436 0.000927009 -15.3781 0.00113788 0.000944949 -15.3439 0.00113043 0.000962794 -15.2805 0.00112187 0.000980141 -15.2186 0.00111175 0.00099701 -15.1158 0.00109996 0.00101277 -15.0149 0.00108664 0.0010273 -14.917 0.00107199 0.00104051 -14.8249 0.00105621 0.00105239 -14.7402 0.00103953 0.00106297 -14.6652 0.00102182 0.00107194 -14.5456 0.0010032 0.00107881 -14.4346 0.000983595 0.00108309 -14.2665 0.000963605 0.00108413 -14.1076 0.000943716 0.00108214 -13.963 0.000924311 0.00107735 -13.8215 0.00090573 0.00106996 -13.6877 0.00088829 0.00106013 -13.5476 0.000871855 0.00104875 -13.5101 0.000855903 0.00103668 -13.4399
50.305 0.00139508 0.00041122 -15.4341 0.0013884 0.000430002 -15.3387 0.00138057 0.000448184 -15.2739 0.00137206 0.00046531 -15.2242 0.00136294 0.000481678 -15.1773 0.00135324 0.000497289 -15.1287 0.00134302 0.0005121 -15.0811 0.0013323 0.000526128 -15.0306 0.00132112 0.000539318 -14.9799 0.00130941 0.000552009 -14.9462 0.00129748 0.000564091 -14.9117 0.00128473 0.000577099 -14.9528 0.00127261 0.000590489 -14.9907 0.00126101 0.000604267 -15.0245 0.00124994 0.000618306 -15.0544 0.00123916 0.000633157 -15.1045 0.00122916 0.000648423 -15.15 0.00121976 0.000664661 -15.2145 0.00121141 0.000681371 -15.2736 0.00120401 0.000698493 -15.3248 0.00119748 0.000715885 -15.371 0.00119163 0.000733711 -15.4093 0.00118644 0.000751677 -15.443 0.00118173 0.000769934 -15.4665 0.00117742 0.000788241 -15.4859 0.0011734 0.000806615 -15.4981 0.00116958 0.000824999 -15.5075 0.00116575 0.000843536 -15.5003 0.00116177 0.000862019 -15.4911 0.00115742 0.000880555 -15.463 0.00115254 0.000898946 -15.4337 0.00114707 0.000917199 -15.3994 0.00114098 0.00093525 -15.3649 0.00113395 0.000953214 -15.3048 0.00112585 0.000970734 -15.245 0.0011163 0.000987863 -15.1528 0.00110521 0.00100406 -15.0621 0.00109268 0.00101922 -14.9725 0.00107887 0.00103325 -14.8883 0.00106395 0.00104613 -14.8098 0.0010481 0.00105788 -14.741 0.00103113 0.00106822 -14.6264 0.00101313 0.00107662 -14.5196 0.000993896 0.00108253 -14.3482 0.000973992 0.00108516 -14.1843 0.000953946 0.00108464 -14.0329 0.00093421 0.00108115 -13.885 0.000915177 0.00107488 -13.7447 0.0008972 0.00106601 -13.6007 0.00088025 0.00105538 -13.5462 0.0008639 0.00104385 -13.4676
50.355 0.0013961 0.000402581 -15.516 0.00139065 0.000421751 -15.3958 0.00138368 0.00044026 -15.3124 0.00137582 0.000457701 -15.2613 0.00136729 0.000474396 -15.2131 0.00135814 0.000490348 -15.1635 0.00134843 0.000505509 -15.1151 0.00133818 0.000519898 -15.0641 0.00132744 0.00053346 -15.0133 0.00131617 0.000546402 -14.9701 0.00130456 0.000558624 -14.9268 0.00129209 0.000571548 -14.9537 0.00128008 0.000584666 -14.9781 0.0012684 0.000598017 -14.9993 0.00125707 0.000611489 -15.0171 0.00124582 0.000625754 -15.062 0.00123525 0.000640404 -15.1026 0.00122515 0.000656144 -15.1701 0.00121612 0.00067243 -15.2321 0.00120807 0.000689196 -15.2865 0.00120092 0.000706287 -15.3358 0.00119451 0.00072388 -15.3791 0.00118883 0.000741659 -15.4174 0.00118372 0.000759788 -15.4475 0.00117912 0.000778 -15.4728 0.00117492 0.000796307 -15.4904 0.00117101 0.000814643 -15.5044 0.00116718 0.000833162 -15.5031 0.00116331 0.000851646 -15.4988 0.00115916 0.000870208 -15.4765 0.00115457 0.000888654 -15.4518 0.00114947 0.000906995 -15.421 0.0011438 0.000925168 -15.389 0.00113726 0.000943271 -15.3331 0.0011297 0.000960991 -15.2767 0.0011208 0.000978384 -15.1926 0.00111047 0.000994988 -15.1096 0.00109876 0.00101072 -15.0262 0.00108581 0.00102546 -14.9476 0.00107173 0.00103919 -14.8727 0.00105671 0.0010519 -14.8062 0.0010405 0.00106336 -14.6977 0.00102318 0.00107306 -14.5958 0.00100449 0.00108045 -14.4285 0.000984876 0.00108469 -14.2667 0.000964845 0.00108581 -14.1145 0.000944879 0.00108393 -13.9654 0.000925396 0.00107918 -13.8233 0.000906774 0.00107175 -13.6796 0.000889094 0.00106236 -13.6084 0.000872078 0.00105183 -13.523
50.405 0.00139656 0.000393428 -15.6054 0.00139245 0.000412932 -15.4571 0.0013864 0.000431752 -15.3526 0.00137924 0.000449496 -15.3008 0.00137137 0.000466521 -15.2521 0.00136284 0.000482823 -15.2022 0.00135372 0.000498357 -15.1539 0.00134403 0.000513144 -15.1033 0.00133383 0.000527129 -15.0533 0.00132306 0.000540464 -15.0046 0.00131187 0.000553026 -14.956 0.00129985 0.000566003 -14.9654 0.00128806 0.000578949 -14.9731 0.0012764 0.000591935 -14.9788 0.0012649 0.000604859 -14.9814 0.00125323 0.000618517 -15.0192 0.00124213 0.000632501 -15.053 0.00123131 0.000647677 -15.1228 0.00122158 0.000663469 -15.1873 0.00121284 0.000679812 -15.2443 0.00120503 0.000696539 -15.2962 0.00119798 0.00071384 -15.3441 0.00119174 0.000731381 -15.3866 0.00118613 0.000749339 -15.4229 0.00118115 0.000767421 -15.454 0.00117666 0.000785633 -15.4768 0.00117255 0.000803895 -15.4954 0.00116862 0.000822378 -15.5004 0.00116475 0.000840845 -15.5017 0.00116072 0.000859422 -15.4862 0.00115637 0.000877912 -15.4676 0.00115162 0.000896333 -15.4421 0.00114637 0.000914624 -15.4148 0.00114035 0.000932879 -15.364 0.0011334 0.000950817 -15.3122 0.0011252 0.000968489 -15.2346 0.00111566 0.000985493 -15.1577 0.00110479 0.00100175 -15.079 0.00109269 0.00101714 -15.0041 0.00107945 0.00103162 -14.9305 0.00106522 0.00104515 -14.8636 0.00104977 0.00105754 -14.7612 0.00103315 0.00106834 -14.664 0.00101511 0.00107704 -14.5054 0.000995942 0.00108282 -14.3502 0.000976107 0.00108564 -14.2018 0.000956072 0.00108553 -14.056 0.000936247 0.00108259 -13.9162 0.000917016 0.00107696 -13.7766 0.000898547 0.0010692 -13.6912 0.000880731 0.00106009 -13.6009
50.455 0.00139612 0.000383711 -15.6979 0.00139347 0.000403474 -15.5237 0.00138847 0.000422605 -15.3995 0.00138214 0.00044067 -15.3468 0.00137505 0.000458045 -15.2975 0.00136726 0.000474727 -15.2475 0.00135885 0.00049067 -15.1995 0.00134984 0.000505897 -15.1497 0.0013403 0.000520356 -15.1008 0.00133013 0.000534191 -15.0484 0.00131946 0.000547231 -14.9963 0.001308 0.000560383 -14.9861 0.00129653 0.000573265 -14.9749 0.00128496 0.00058597 -14.9628 0.00127333 0.000598404 -14.9482 0.00126129 0.000611465 -14.9775 0.00124969 0.000624768 -15.003 0.0012382 0.000639323 -15.0741 0.00122777 0.000654559 -15.1402 0.00121833 0.000670411 -15.1992 0.00120982 0.000686704 -15.2529 0.00120209 0.000703649 -15.3047 0.00119521 0.000720892 -15.351 0.00118904 0.000738629 -15.393 0.00118358 0.000756539 -15.4295 0.00117869 0.000774621 -15.4575 0.00117428 0.000792782 -15.4807 0.00117014 0.000811206 -15.4923 0.00116618 0.000829639 -15.4995 0.00116219 0.000848219 -15.4918 0.00115801 0.000866743 -15.4804 0.00115355 0.000885231 -15.4615 0.00114872 0.000903628 -15.4402 0.00114323 0.000922036 -15.3954 0.0011369 0.00094019 -15.3492 0.00112943 0.000958144 -15.2774 0.00112068 0.000975533 -15.2055 0.00111065 0.000992281 -15.1305 0.00109939 0.00100826 -15.0579 0.00108698 0.00102341 -14.9845 0.0010735 0.00103766 -14.9154 0.00105878 0.00105085 -14.8187 0.00104286 0.0010626 -14.7255 0.00102551 0.00107244 -14.5781 0.0010069 0.00107966 -14.4325 0.000987417 0.00108416 -14.2911 0.000967488 0.00108591 -14.1518 0.00094749 0.00108493 -14.0176 0.000927792 0.00108134 -13.8851 0.000908611 0.00107553 -13.7884 0.00089 0.00106817 -13.6951
