1.855 7.65238e-06 0.000156481 -0.17252 5.72287e-06 0.000136563 -0.0655221 5.18269e-06 0.000116574 0.00139298 7.35458e-06 9.64853e-05 0.196536 1.32462e-05 7.71404e-05 0.382827 2.23952e-05 5.91593e-05 0.550212 3.43263e-05 4.29244e-05 0.710854 4.85017e-05 2.87312e-05 0.853811 6.44703e-05 1.66818e-05 0.990916 8.16559e-05 6.7375e-06 1.09866 9.97261e-05 -1.32219e-06 1.2014 0.000118317 -7.71199e-06 1.27635 0.000137257 -1.27146e-05 1.34726 0.0001564 -1.64812e-05 1.40461 0.000175662 -1.91654e-05 1.45907 0.000194972 -2.09154e-05 1.50102 0.000214288 -2.18689e-05 1.54132 0.000233592 -2.21539e-05 1.57034 0.00025286 -2.18846e-05 1.59891 0.000272107 -2.11628e-05 1.61751 0.000291317 -2.00787e-05 1.63679 0.000310522 -1.87118e-05 1.647 0.000329704 -1.71338e-05 1.6589 0.000348906 -1.5404e-05 1.66263 0.000368105 -1.35774e-05 1.66898 0.000387345 -1.16951e-05 1.66804 0.000406601 -9.79683e-06 1.67051 0.000425915 -7.9134e-06 1.66596 0.000445257 -6.07655e-06 1.66549 0.000464668 -4.30603e-06 1.65852 0.000484115 -2.62383e-06 1.65617 0.000503632 -1.03779e-06 1.64809 0.000523187 4.41506e-07 1.64502 0.000542814 1.79776e-06 1.635 0.000562478 3.01076e-06 1.63027 0.000582209 4.06893e-06 1.61886 0.000601973 4.95688e-06 1.61292 0.00062179 5.68146e-06 1.60207 0.000641633 6.24645e-06 1.59678 0.000661518 6.66151e-06 1.58677 0.000681421 6.93303e-06 1.58237 0.000701356 7.07369e-06 1.57346 0.000721302 7.09186e-06 1.57014 0.000741269 7.00316e-06 1.56259 0.000761243 6.81692e-06 1.56048 0.000781228 6.55198e-06 1.55453 0.000801216 6.21815e-06 1.55375 0.000821209 5.83878e-06 1.54974 0.000841203 5.42435e-06 1.55054 0.000861199 4.96374e-06 1.54409 0.000881191 4.41746e-06 1.54204
1.905 9.90186e-06 0.000161535 -0.221165 7.02208e-06 0.000141732 -0.113013 5.55201e-06 0.000121788 -0.0444562 6.81858e-06 0.000101616 0.152279 1.18712e-05 8.2025e-05 0.340519 2.02787e-05 6.36706e-05 0.510172 3.15815e-05 4.69713e-05 0.673312 4.52481e-05 3.22601e-05 0.818949 6.08227e-05 1.96691e-05 0.958832 7.77146e-05 9.19097e-06 1.0694 9.55754e-05 6.21088e-07 1.17496 0.000114022 -6.23967e-06 1.2527 0.000132867 -1.16694e-05 1.32631 0.000151954 -1.58154e-05 1.38629 0.000171189 -1.8831e-05 1.44324 0.000190492 -2.08649e-05 1.48761 0.000209814 -2.20566e-05 1.53016 0.000229131 -2.25364e-05 1.56133 0.000248417 -2.24214e-05 1.59186 0.000267683 -2.1817e-05 1.61228 0.00028691 -2.08167e-05 1.63319 0.00030613 -1.95036e-05 1.64488 0.000325325 -1.79529e-05 1.65808 0.000344534 -1.62271e-05 1.66294 0.000363739 -1.43845e-05 1.67024 0.000382981 -1.24696e-05 1.67009 0.000402236 -1.05251e-05 1.67319 0.000421547 -8.58475e-06 1.66913 0.000440884 -6.68302e-06 1.66899 0.000460289 -4.84224e-06 1.66223 0.00047973 -3.087e-06 1.65995 0.00049924 -1.42761e-06 1.65181 0.000518787 1.22869e-07 1.64858 0.000538408 1.54801e-06 1.63847 0.000558065 2.82757e-06 1.63358 0.00057779 3.95025e-06 1.6221 0.000597549 4.90108e-06 1.61605 0.000617361 5.68566e-06 1.605 0.0006372 6.30668e-06 1.59951 0.000657082 6.7731e-06 1.58921 0.000676984 7.09074e-06 1.58456 0.000696917 7.27116e-06 1.57526 0.000716863 7.32169e-06 1.57158 0.000736829 7.25737e-06 1.56358 0.000756802 7.08702e-06 1.56107 0.000776787 6.83015e-06 1.55473 0.000796775 6.49733e-06 1.55363 0.000816768 6.11283e-06 1.54933 0.000836762 5.68807e-06 1.5499 0.000856757 5.2128e-06 1.54323 0.000876749 4.64842e-06 1.54103
1.955 1.23311e-05 0.000166436 -0.269381 8.5155e-06 0.000146792 -0.160116 6.12536e-06 0.000126935 -0.0899981 6.48928e-06 0.000106721 0.108289 1.06971e-05 8.6921e-05 0.298421 1.8351e-05 6.82257e-05 0.470273 2.90091e-05 5.10878e-05 0.635842 4.2148e-05 3.58779e-05 0.784095 5.73096e-05 2.27581e-05 0.926702 7.38899e-05 1.17537e-05 1.04001 9.15251e-05 2.67638e-06 1.14832 0.000109813 -4.65631e-06 1.22876 0.000128552 -1.05174e-05 1.30501 0.000147574 -1.50492e-05 1.36756 0.000166774 -1.84045e-05 1.42697 0.000186064 -2.07314e-05 1.47372 0.000205389 -2.21709e-05 1.5185 0.000224717 -2.28555e-05 1.55181 0.000244021 -2.29049e-05 1.58431 0.000263305 -2.24278e-05 1.60656 0.000282551 -2.15208e-05 1.62912 0.000301786 -2.02706e-05 1.6423 0.000320994 -1.87555e-05 1.65682 0.000340213 -1.70416e-05 1.66286 0.000359424 -1.51902e-05 1.67115 0.000378669 -1.32489e-05 1.67184 0.000397924 -1.12637e-05 1.6756 0.000417232 -9.27105e-06 1.67208 0.000436566 -7.30819e-06 1.67233 0.000455965 -5.40002e-06 1.66582 0.000475399 -3.57371e-06 1.66366 0.000494902 -1.84204e-06 1.65551 0.000514443 -2.20551e-07 1.65215 0.000534057 1.27403e-06 1.64199 0.000553708 2.62129e-06 1.63695 0.000573426 3.81002e-06 1.62543 0.000593179 4.82554e-06 1.61928 0.000612987 5.67215e-06 1.60804 0.000632822 6.35137e-06 1.60234 0.000652701 6.8714e-06 1.59177 0.000672601 7.23744e-06 1.58686 0.000692532 7.45988e-06 1.57717 0.000712477 7.54501e-06 1.57314 0.000732443 7.50723e-06 1.56468 0.000752416 7.35486e-06 1.56176 0.000772401 7.10799e-06 1.55503 0.000792388 6.77791e-06 1.5536 0.000812381 6.38973e-06 1.54898 0.000832374 5.95583e-06 1.54932 0.000852369 5.46678e-06 1.54241 0.000872361 4.88499e-06 1.54005
2.005 1.49313e-05 0.000171174 -0.317192 1.01958e-05 0.00015173 -0.206851 6.89704e-06 0.000132003 -0.135242 6.36274e-06 0.000111786 0.0645674 9.72211e-06 9.18158e-05 0.256544 1.6612e-05 7.28123e-05 0.430536 2.66103e-05 5.52624e-05 0.598475 3.92043e-05 3.9574e-05 0.749288 5.39349e-05 2.59396e-05 0.894574 7.01863e-05 1.44178e-05 1.01055 8.75801e-05 4.83736e-06 1.12155 0.000105695 -2.96682e-06 1.2046 0.000124317 -9.26203e-06 1.28341 0.000143263 -1.4185e-05 1.34847 0.000162422 -1.7887e-05 1.41029 0.000181693 -2.05152e-05 1.45939 0.000201018 -2.22116e-05 1.50639 0.000220355 -2.31104e-05 1.54181 0.000239675 -2.33338e-05 1.57629 0.000258976 -2.29933e-05 1.60036 0.000278241 -2.21888e-05 1.62458 0.000297492 -2.10103e-05 1.63929 0.000316714 -1.95392e-05 1.65515 0.000335944 -1.78449e-05 1.66239 0.000355162 -1.59917e-05 1.67171 0.000374411 -1.40304e-05 1.67328 0.000393667 -1.20101e-05 1.67775 0.000412973 -9.96994e-06 1.6748 0.000432304 -7.9499e-06 1.67547 0.000451698 -5.97746e-06 1.66927 0.000471125 -4.08231e-06 1.66728 0.000490622 -2.27972e-06 1.65916 0.000510157 -5.87708e-07 1.65571 0.000529763 9.7657e-07 1.64554 0.000549408 2.39239e-06 1.64039 0.00056912 3.64849e-06 1.62884 0.000588867 4.73028e-06 1.6226 0.00060867 5.64073e-06 1.61118 0.000628501 6.38017e-06 1.60527 0.000648377 6.95594e-06 1.59445 0.000668274 7.37253e-06 1.58927 0.000688204 7.63918e-06 1.57919 0.000708148 7.7611e-06 1.5748 0.000728113 7.75203e-06 1.56588 0.000748086 7.61974e-06 1.56256 0.000768071 7.38485e-06 1.55542 0.000788058 7.05927e-06 1.55364 0.000808051 6.66896e-06 1.5487 0.000828044 6.22719e-06 1.54879 0.000848038 5.7254e-06 1.54162 0.000868029 5.12699e-06 1.5391
2.055 1.76929e-05 0.000175741 -0.364619 1.20548e-05 0.000156539 -0.253229 7.86058e-06 0.000136981 -0.180194 6.43426e-06 0.000116802 0.0211156 8.94323e-06 9.66974e-05 0.2149 1.50606e-05 7.74184e-05 0.390981 2.43859e-05 5.94839e-05 0.561241 3.64189e-05 4.33381e-05 0.714564 5.07017e-05 2.92045e-05 0.862489 6.66077e-05 1.71755e-05 0.981058 8.37448e-05 7.09744e-06 1.09469 0.000101673 -1.17646e-06 1.18026 0.000120166 -7.90743e-06 1.26155 0.000139027 -1.32258e-05 1.32906 0.000158136 -1.72805e-05 1.39325 0.000177383 -2.02173e-05 1.44466 0.000196703 -2.21788e-05 1.49384 0.000216047 -2.33006e-05 1.53137 0.000235381 -2.37068e-05 1.5678 0.000254699 -2.3512e-05 1.59371 0.000273982 -2.28188e-05 1.6196 0.00029325 -2.17205e-05 1.63584 0.000312488 -2.03015e-05 1.65307 0.000331729 -1.86343e-05 1.66154 0.000350956 -1.67864e-05 1.67191 0.000370209 -1.48115e-05 1.67439 0.000389467 -1.27618e-05 1.67961 0.000408773 -1.06791e-05 1.67729 0.0004281 -8.606e-06 1.67843 0.00044749 -6.57261e-06 1.67257 0.000466912 -4.6111e-06 1.67078 0.000486402 -2.73922e-06 1.66275 0.00050593 -9.77439e-07 1.65926 0.000525529 6.56516e-07 1.6491 0.000545168 2.14148e-06 1.64387 0.000564873 3.46599e-06 1.63231 0.000584615 4.61541e-06 1.62599 0.000604413 5.59134e-06 1.61441 0.00062424 6.39281e-06 1.60831 0.000644113 7.0263e-06 1.59722 0.000664007 7.49551e-06 1.59178 0.000683935 7.80846e-06 1.58132 0.000703878 7.9693e-06 1.57657 0.000723843 7.99108e-06 1.56719 0.000743815 7.88098e-06 1.56345 0.0007638 7.66006e-06 1.55591 0.000783787 7.34082e-06 1.55378 0.000803779 6.95e-06 1.5485 0.000823772 6.50174e-06 1.54832 0.000843766 5.98833e-06 1.54089 0.000863757 5.37425e-06 1.53819
2.105 2.06055e-05 0.000180128 -0.411678 1.40839e-05 0.000161207 -0.299262 9.00883e-06 0.000141858 -0.224857 6.69845e-06 0.000121755 -0.0220614 8.35693e-06 0.000101554 0.173501 1.36951e-05 8.20327e-05 0.35163 2.23356e-05 6.37413e-05 0.524166 3.37932e-05 4.716e-05 0.679957 4.76124e-05 3.25435e-05 0.830485 6.31574e-05 2.00188e-05 0.951575 8.0023e-05 9.44986e-06 1.06778 9.77514e-05 7.09223e-07 1.15578 0.000116103 -6.45793e-06 1.23948 0.000134869 -1.21747e-05 1.30939 0.000153922 -1.65873e-05 1.37588 0.000173138 -1.9839e-05 1.42957 0.000192448 -2.20731e-05 1.48091 0.000211795 -2.34259e-05 1.52052 0.000231142 -2.40233e-05 1.5589 0.000250477 -2.39826e-05 1.58663 0.000269779 -2.34091e-05 1.61419 0.000289064 -2.23993e-05 1.63198 0.000308317 -2.10402e-05 1.65059 0.00032757 -1.94077e-05 1.66031 0.000346807 -1.75719e-05 1.67177 0.000366066 -1.55899e-05 1.6752 0.000385327 -1.35164e-05 1.68119 0.000404633 -1.13961e-05 1.67953 0.000423958 -9.2743e-06 1.68117 0.000443343 -7.18348e-06 1.67571 0.00046276 -5.15832e-06 1.67417 0.000482244 -3.21901e-06 1.66626 0.000501765 -1.38849e-06 1.66278 0.000521358 3.14856e-07 1.65266 0.000540989 1.86928e-06 1.64739 0.000560688 3.26299e-06 1.63582 0.000580424 4.48117e-06 1.62944 0.000600217 5.52397e-06 1.61771 0.00062004 6.38914e-06 1.61143 0.000639909 7.08216e-06 1.60009 0.000659801 7.60591e-06 1.59439 0.000679727 7.96719e-06 1.58355 0.000699668 8.16902e-06 1.57844 0.000719633 8.22373e-06 1.56861 0.000739605 8.13791e-06 1.56446 0.000759589 7.93299e-06 1.55649 0.000779577 7.62197e-06 1.554 0.000799569 7.23232e-06 1.54837 0.000819562 6.77904e-06 1.54792 0.000839556 6.25526e-06 1.54022 0.000859546 5.62654e-06 1.53733
2.155 2.36584e-05 0.00018433 -0.458378 1.62737e-05 0.000165729 -0.344954 1.0334e-05 0.000146625 -0.269229 7.14926e-06 0.000126637 -0.0649565 7.95901e-06 0.000106376 0.13236 1.2513e-05 8.66443e-05 0.312502 2.04588e-05 6.8024e-05 0.487277 3.13278e-05 5.10299e-05 0.645496 4.46689e-05 3.59478e-05 0.798597 5.98382e-05 2.29396e-05 0.922142 7.64181e-05 1.18877e-05 1.04087 9.39337e-05 2.6844e-06 1.13121 0.000112132 -4.91824e-06 1.21725 0.000130794 -1.10353e-05 1.28948 0.000149781 -1.58098e-05 1.35824 0.000168961 -1.93822e-05 1.41415 0.000188257 -2.18955e-05 1.46762 0.000207604 -2.34865e-05 1.50929 0.000226962 -2.4283e-05 1.5496 0.000246311 -2.44044e-05 1.57915 0.000265632 -2.39586e-05 1.60838 0.000284934 -2.30451e-05 1.62772 0.000304204 -2.17535e-05 1.64773 0.00032347 -2.01629e-05 1.65872 0.000342717 -1.8346e-05 1.67129 0.000361983 -1.63631e-05 1.67568 0.000381248 -1.42716e-05 1.68249 0.000400554 -1.21188e-05 1.68153 0.000419878 -9.95267e-06 1.68371 0.000439259 -7.80808e-06 1.67868 0.000458671 -5.72215e-06 1.67743 0.000478149 -3.71751e-06 1.66969 0.000497664 -1.81951e-06 1.66625 0.00051725 -4.73252e-08 1.65621 0.000536875 1.57662e-06 1.65092 0.000556567 3.04008e-06 1.63938 0.000576297 4.32789e-06 1.63295 0.000596084 5.43877e-06 1.62109 0.000615903 6.36907e-06 1.61463 0.000635769 7.12329e-06 1.60305 0.000655657 7.70336e-06 1.59709 0.000675582 8.11486e-06 1.58589 0.000695522 8.35967e-06 1.58041 0.000715486 8.44938e-06 1.57014 0.000735458 8.38992e-06 1.56556 0.000755442 8.20302e-06 1.55717 0.000775429 7.90213e-06 1.55431 0.000795422 7.51539e-06 1.54833 0.000815414 7.05864e-06 1.54759 0.000835408 6.52581e-06 1.5396 0.000855397 5.88363e-06 1.53652
2.205 2.68401e-05 0.00018834 -0.504723 1.86142e-05 0.000170095 -0.390306 1.18277e-05 0.000151274 -0.313304 7.78005e-06 0.000131437 -0.10756 7.74464e-06 0.000111151 0.0914921 1.15113e-05 9.12428e-05 0.273617 1.87541e-05 7.23219e-05 0.450598 2.90228e-05 5.49382e-05 0.611212 4.18724e-05 3.94082e-05 0.766856 5.66522e-05 2.59298e-05 0.892793 7.29329e-05 1.44037e-05 1.01398 9.02232e-05 4.74303e-06 1.10659 0.000108258 -3.29334e-06 1.19489 0.000126805 -9.81176e-06 1.26939 0.000145719 -1.49512e-05 1.34036 0.000164856 -1.88488e-05 1.39846 0.000184133 -2.16473e-05 1.45401 0.000203476 -2.34832e-05 1.49772 0.000222842 -2.44859e-05 1.53994 0.000242205 -2.47768e-05 1.57129 0.000261543 -2.44662e-05 1.60219 0.000280863 -2.36564e-05 1.62309 0.00030015 -2.24397e-05 1.6445 0.00031943 -2.0898e-05 1.65677 0.000338688 -1.91067e-05 1.67047 0.000357961 -1.71291e-05 1.67586 0.000377232 -1.50252e-05 1.68351 0.000396539 -1.28451e-05 1.68328 0.000415862 -1.0639e-05 1.68604 0.00043524 -8.44442e-06 1.68148 0.000454647 -6.30077e-06 1.68055 0.00047412 -4.23308e-06 1.67302 0.000493628 -2.26909e-06 1.66967 0.000513207 -4.28861e-07 1.65974 0.000532826 1.26441e-06 1.65446 0.000552512 2.7979e-06 1.64296 0.000572235 4.156e-06 1.6365 0.000592017 5.33593e-06 1.62452 0.000611831 6.33264e-06 1.6179 0.000631693 7.14954e-06 1.60609 0.000651579 7.78757e-06 1.59988 0.000671502 8.25107e-06 1.58831 0.00069144 8.54077e-06 1.58248 0.000711404 8.66745e-06 1.57176 0.000731375 8.6364e-06 1.56677 0.000751359 8.46955e-06 1.55796 0.000771346 8.18073e-06 1.55472 0.000791339 7.7987e-06 1.54837 0.000811331 7.34009e-06 1.54734 0.000831324 6.79964e-06 1.53905 0.000851314 6.14523e-06 1.53576
2.255 3.01388e-05 0.000192154 -0.550713 2.10949e-05 0.0001743 -0.435313 1.34811e-05 0.000155797 -0.357071 8.58363e-06 0.000136147 -0.149859 7.70843e-06 0.000115871 0.0509136 1.06864e-05 9.58182e-05 0.234994 1.72195e-05 7.66251e-05 0.414154 2.68777e-05 5.88752e-05 0.57713 3.92236e-05 4.29161e-05 0.73529 5.3601e-05 2.89814e-05 0.863559 6.95698e-05 1.69909e-05 0.987158 8.66228e-05 6.87887e-06 1.08195 0.000104482 -1.58847e-06 1.17245 0.000122905 -8.50818e-06 1.24915 0.000141737 -1.40148e-05 1.32227 0.000160825 -1.82415e-05 1.38252 0.000180077 -2.13301e-05 1.44012 0.000199413 -2.3417e-05 1.48584 0.000218785 -2.46323e-05 1.52994 0.000238161 -2.50996e-05 1.56309 0.000257515 -2.49314e-05 1.59565 0.000276853 -2.42324e-05 1.61809 0.000296157 -2.30975e-05 1.64092 0.000315451 -2.16114e-05 1.65448 0.000334722 -1.98522e-05 1.66932 0.000354003 -1.78859e-05 1.67573 0.000373279 -1.57752e-05 1.68425 0.000392589 -1.35728e-05 1.68478 0.000411912 -1.13313e-05 1.68814 0.000431287 -9.09056e-06 1.68409 0.00045069 -6.89235e-06 1.68353 0.000470157 -4.76406e-06 1.67625 0.00048966 -2.73578e-06 1.67302 0.000509232 -8.28514e-07 1.66323 0.000528844 9.33655e-07 1.65799 0.000548523 2.53724e-06 1.64656 0.00056824 3.96605e-06 1.64008 0.000588017 5.21579e-06 1.628 0.000607826 6.27996e-06 1.62123 0.000627684 7.16084e-06 1.60921 0.000647567 7.85832e-06 1.60275 0.000667488 8.37548e-06 1.59083 0.000687425 8.71186e-06 1.58464 0.000707387 8.87744e-06 1.57349 0.000727358 8.87681e-06 1.56808 0.000747342 8.73202e-06 1.55884 0.000767329 8.45722e-06 1.55522 0.000787322 8.08172e-06 1.5485 0.000807314 7.62292e-06 1.54717 0.000827307 7.07635e-06 1.53857 0.000847296 6.41108e-06 1.53507
2.305 3.3542e-05 0.000195768 -0.59634 2.37049e-05 0.000178337 -0.479967 1.52848e-05 0.000160186 -0.400517 9.55233e-06 0.000140758 -0.191839 7.84448e-06 0.000120526 0.0106424 1.00341e-05 0.000100361 0.196657 1.58525e-05 8.09242e-05 0.377967 2.48914e-05 6.28319e-05 0.543276 3.67228e-05 4.64626e-05 0.703924 5.0686e-05 3.20864e-05 0.83447 6.63307e-05 1.9642e-05 0.960429 8.31348e-05 9.08557e-06 1.05733 0.000100808 1.90914e-07 1.14995 0.000119097 -7.12914e-06 1.2288 0.000137839 -1.30041e-05 1.30402 0.000156871 -1.7563e-05 1.36636 0.000176094 -2.09461e-05 1.42598 0.000195419 -2.3289e-05 1.47367 0.000214793 -2.47231e-05 1.51964 0.000234179 -2.5373e-05 1.55456 0.00025355 -2.53537e-05 1.58877 0.000272904 -2.47721e-05 1.61276 0.000292226 -2.37256e-05 1.637 0.000311535 -2.23016e-05 1.65186 0.000330819 -2.05807e-05 1.66786 0.00035011 -1.86316e-05 1.67531 0.000369392 -1.65196e-05 1.68471 0.000388705 -1.43e-05 1.68602 0.000408028 -1.20276e-05 1.69003 0.000427402 -9.74458e-06 1.68651 0.000446801 -7.49509e-06 1.68635 0.000466263 -5.3088e-06 1.67936 0.00048576 -3.21808e-06 1.67629 0.000505326 -1.245e-06 1.66668 0.00052493 5.85426e-07 1.6615 0.000544603 2.25894e-06 1.65015 0.000564313 3.75864e-06 1.64368 0.000584085 5.07875e-06 1.63152 0.000603889 6.21124e-06 1.62462 0.000623743 7.15722e-06 1.61238 0.000643623 7.91549e-06 1.60569 0.000663541 8.48782e-06 1.59343 0.000683477 8.87258e-06 1.58689 0.000703438 9.07889e-06 1.57531 0.000723409 9.11062e-06 1.56949 0.000743393 8.98988e-06 1.55982 0.00076338 8.73105e-06 1.55582 0.000783372 8.36395e-06 1.54872 0.000803365 7.90668e-06 1.54707 0.000823358 7.35556e-06 1.53816 0.000843346 6.68086e-06 1.53444
2.355 3.70372e-05 0.000199178 -0.641593 2.6433e-05 0.000182203 -0.524253 1.72289e-05 0.000164436 -0.443624 1.0678e-05 0.000145262 -0.233481 8.14641e-06 0.000125109 -0.0293021 9.54993e-06 0.000104862 0.158624 1.46502e-05 8.52099e-05 0.342061 2.30625e-05 6.67994e-05 0.509675 3.43695e-05 5.00394e-05 0.672784 4.79076e-05 3.52369e-05 0.805551 6.32171e-05 2.23498e-05 0.933821 7.97613e-05 1.13566e-05 1.03276 9.72381e-05 2.03919e-06 1.12744 0.000115385 -5.67939e-06 1.20838 0.000134028 -1.19232e-05 1.28564 0.000152997 -1.68163e-05 1.35003 0.000172185 -2.04974e-05 1.41163 0.000191495 -2.31011e-05 1.46126 0.000210869 -2.4759e-05 1.50906 0.000230264 -2.55975e-05 1.54574 0.00024965 -2.5733e-05 1.58158 0.00026902 -2.52752e-05 1.60712 0.000288359 -2.43233e-05 1.63277 0.000307684 -2.29675e-05 1.64894 0.000326981 -2.12908e-05 1.6661 0.000346282 -1.93647e-05 1.6746 0.000365572 -1.72568e-05 1.68491 0.000384888 -1.50248e-05 1.68703 0.000404213 -1.27259e-05 1.6917 0.000423585 -1.04046e-05 1.68875 0.000442981 -8.10719e-06 1.68902 0.000462438 -5.8656e-06 1.68234 0.00048193 -3.71447e-06 1.67948 0.000501489 -1.67698e-06 1.67007 0.000521087 2.20846e-07 1.66498 0.000540753 1.96389e-06 1.65374 0.000560457 3.53449e-06 1.64729 0.000580222 4.92529e-06 1.63507 0.000600021 6.12676e-06 1.62804 0.000619871 7.13879e-06 1.61561 0.000639747 7.959e-06 1.60869 0.000659663 8.58789e-06 1.5961 0.000679597 9.02261e-06 1.58922 0.000699558 9.27139e-06 1.57722 0.000719528 9.33739e-06 1.57099 0.000739512 9.24265e-06 1.56091 0.000759499 9.00173e-06 1.55651 0.000779492 8.64488e-06 1.54903 0.000799484 8.19091e-06 1.54707 0.000819477 7.63688e-06 1.53783 0.000839465 6.95426e-06 1.53389
2.405 4.06115e-05 0.000202384 -0.686454 2.92676e-05 0.000185894 -0.568154 1.93034e-05 0.00016854 -0.486369 1.19521e-05 0.000149652 -0.274763 8.60741e-06 0.00012961 -0.0688987 9.22865e-06 0.000109314 0.12092 1.3609e-05 8.94737e-05 0.306458 2.13889e-05 7.0769e-05 0.476348 3.2163e-05 5.3638e-05 0.64189 4.52662e-05 3.84249e-05 0.776828 6.023e-05 2.51068e-05 0.90736 7.6504e-05 1.36855e-05 1.00827 9.37742e-05 3.95061e-06 1.10495 0.000111769 -4.16385e-06 1.18791 0.000130306 -1.07761e-05 1.26717 0.000149205 -1.60048e-05 1.33356 0.000168353 -1.99868e-05 1.39709 0.000187644 -2.28549e-05 1.44863 0.000207015 -2.47415e-05 1.49824 0.000226416 -2.57736e-05 1.53666 0.000245815 -2.60696e-05 1.57411 0.000265202 -2.57412e-05 1.60119 0.000284558 -2.48898e-05 1.62823 0.000303898 -2.36081e-05 1.64571 0.000323209 -2.19813e-05 1.66404 0.000342521 -2.00836e-05 1.67361 0.000361819 -1.79849e-05 1.68484 0.00038114 -1.57455e-05 1.68779 0.000400467 -1.34245e-05 1.69315 0.000419838 -1.10689e-05 1.69079 0.000439231 -8.72691e-06 1.69152 0.000458684 -6.43283e-06 1.6852 0.00047817 -4.22345e-06 1.68257 0.000497723 -2.12311e-06 1.67339 0.000517315 -1.58916e-07 1.66843 0.000536973 1.65308e-06 1.65731 0.000556671 3.29435e-06 1.65089 0.00057643 4.75599e-06 1.63863 0.000596224 6.02691e-06 1.63149 0.00061607 7.10575e-06 1.61889 0.000635942 7.9889e-06 1.61174 0.000655856 8.67558e-06 1.59884 0.000675788 9.16171e-06 1.59163 0.000695748 9.45462e-06 1.57922 0.000715717 9.55669e-06 1.57259 0.000735701 9.48985e-06 1.56208 0.000755688 9.26876e-06 1.5573 0.000775681 8.92405e-06 1.54943 0.000795673 8.47517e-06 1.54715 0.000815666 7.9199e-06 1.53758 0.000835654 7.23095e-06 1.53341
2.455 4.42517e-05 0.000205385 -0.730903 3.21968e-05 0.000189406 -0.611648 2.14978e-05 0.000172494 -0.528728 1.33658e-05 0.000153924 -0.315664 9.22024e-06 0.000134023 -0.108125 9.06477e-06 0.000113707 0.0835665 1.27251e-05 9.37071e-05 0.271182 1.98682e-05 7.47324e-05 0.44332 3.01021e-05 5.72504e-05 0.611265 4.27615e-05 4.16428e-05 0.748324 5.73698e-05 2.79061e-05 0.88107 7.33638e-05 1.60656e-05 0.98389 9.04181e-05 5.9193e-06 1.0825 0.000108252 -2.58761e-06 1.16743 0.000126676 -9.56712e-06 1.24863 0.000145498 -1.51321e-05 1.31698 0.0001646 -1.94169e-05 1.3824 0.000183867 -2.25528e-05 1.43581 0.000203232 -2.46719e-05 1.48721 0.000222637 -2.59023e-05 1.52733 0.000242049 -2.63639e-05 1.56639 0.00026145 -2.61702e-05 1.59498 0.000280823 -2.54247e-05 1.62343 0.000300179 -2.42226e-05 1.64221 0.000319505 -2.26511e-05 1.66172 0.000338828 -2.07871e-05 1.67235 0.000358135 -1.87027e-05 1.68452 0.000377461 -1.64605e-05 1.68831 0.000396791 -1.41218e-05 1.69438 0.000416161 -1.17357e-05 1.69265 0.000435553 -9.35258e-06 1.69386 0.000455001 -7.00886e-06 1.68793 0.000474482 -4.74349e-06 1.68557 0.000494029 -2.58201e-06 1.67664 0.000513614 -5.52657e-07 1.67183 0.000533266 1.32753e-06 1.66085 0.000552957 3.03906e-06 1.65449 0.00057271 4.57148e-06 1.6422 0.000592499 5.91213e-06 1.63497 0.00061234 7.05835e-06 1.6222 0.000632209 8.00528e-06 1.61485 0.00065212 8.75084e-06 1.60165 0.000672049 9.28971e-06 1.59411 0.000692008 9.62828e-06 1.58131 0.000711977 9.76815e-06 1.57428 0.000731961 9.73106e-06 1.56336 0.000751948 9.53169e-06 1.55819 0.000771941 9.201e-06 1.54993 0.000791933 8.75902e-06 1.54731 0.000811926 8.20424e-06 1.53741 0.000831914 7.5106e-06 1.53301
