5.105 -7.79065 -10.1957 -9.83556 -9.19391 -8.34947 -7.44243 -6.52145 -5.61052 -4.79442 -4.06227 -3.37444 -2.75287 -2.19799 -1.69384 -1.23008 -0.802914 -0.415475 -0.0720466 0.22618 0.455892 0.609721 0.713935 0.730751
5.155 -7.71106 -10.0876 -9.74279 -9.14301 -8.37033 -7.49365 -6.56065 -5.63548 -4.81233 -4.07921 -3.39072 -2.76912 -2.21459 -1.71056 -1.24645 -0.817885 -0.428086 -0.0825171 0.21758 0.448437 0.602687 0.708488 0.727751
5.205 -7.6265 -9.97268 -9.6441 -9.08837 -8.3914 -7.54686 -6.60106 -5.66066 -4.82993 -4.09574 -3.40656 -2.78496 -2.23083 -1.72698 -1.26259 -0.832711 -0.440644 -0.0930119 0.208888 0.440846 0.595495 0.702855 0.724545
5.255 -7.53681 -9.8507 -9.53929 -9.02985 -8.41273 -7.60221 -6.64281 -5.68613 -4.84726 -4.11192 -3.42202 -2.80043 -2.24675 -1.74313 -1.27853 -0.847417 -0.453167 -0.103549 0.200093 0.43311 0.588141 0.697036 0.721135
5.305 -7.44182 -9.72141 -9.42818 -8.96733 -8.43433 -7.65985 -6.68604 -5.71202 -4.86441 -4.1278 -3.43714 -2.81557 -2.26237 -1.75905 -1.2943 -0.862026 -0.46568 -0.114146 0.191178 0.425219 0.58062 0.691031 0.717526
5.355 -7.3414 -9.58456 -9.31062 -8.90066 -8.45618 -7.71991 -6.7309 -5.73841 -4.88145 -4.14345 -3.45198 -2.83043 -2.27774 -1.77477 -1.30993 -0.876565 -0.478204 -0.124825 0.182126 0.417161 0.572925 0.684838 0.713719
5.405 -7.23541 -9.43994 -9.18649 -8.8297 -8.47824 -7.78252 -6.77752 -5.76544 -4.89848 -4.15896 -3.46661 -2.84506 -2.29291 -1.79031 -1.32545 -0.891061 -0.490766 -0.135608 0.172921 0.408922 0.565049 0.678454 0.709714
5.455 -7.12377 -9.28739 -9.05569 -8.75431 -8.50043 -7.84774 -6.82604 -5.79321 -4.91561 -4.17441 -3.48109 -2.85951 -2.3079 -1.80573 -1.34088 -0.905542 -0.50339 -0.146516 0.163543 0.40049 0.556982 0.671874 0.705513
5.505 -7.0064 -9.12681 -8.91822 -8.67435 -8.5226 -7.91563 -6.87657 -5.82186 -4.93293 -4.1899 -3.49552 -2.87386 -2.32278 -1.82106 -1.35627 -0.920038 -0.516103 -0.157574 0.153972 0.391847 0.548715 0.665095 0.701112
5.555 -6.88332 -8.95819 -8.77414 -8.5897 -8.54457 -7.98618 -6.92921 -5.85153 -4.9506 -4.20555 -3.50998 -2.88816 -2.3376 -1.83634 -1.37165 -0.934578 -0.528931 -0.168804 0.144189 0.38298 0.540237 0.658108 0.696511
5.605 -6.7546 -8.78165 -8.62366 -8.50029 -8.56606 -8.05929 -6.98403 -5.88233 -4.96874 -4.22149 -3.52457 -2.90251 -2.35242 -1.85161 -1.38704 -0.949189 -0.541899 -0.180229 0.134174 0.373871 0.531535 0.650908 0.691706
5.655 -6.62039 -8.59745 -8.46708 -8.40605 -8.58672 -8.13481 -7.04105 -5.91441 -4.98752 -4.23785 -3.53941 -2.91698 -2.36729 -1.86692 -1.40249 -0.963898 -0.555028 -0.191868 0.123909 0.364507 0.522599 0.643487 0.686691
5.705 -6.48096 -8.40603 -8.30491 -8.30701 -8.60612 -8.21248 -7.10026 -5.94787 -5.00709 -4.25479 -3.55462 -2.93166 -2.38228 -1.88231 -1.41801 -0.978726 -0.568338 -0.203738 0.11338 0.354873 0.513419 0.635836 0.681464
5.755 -6.33666 -8.20805 -8.13782 -8.20325 -8.62374 -8.29191 -7.16157 -5.98283 -5.02764 -4.27247 -3.57033 -2.94664 -2.39744 -1.89782 -1.43365 -0.993689 -0.58184 -0.215851 0.102576 0.344961 0.503984 0.627948 0.676017
5.805 -6.18798 -8.00437 -7.96667 -8.09494 -8.63899 -8.37263 -7.22482 -6.01935 -5.04933 -4.29105 -3.58667 -2.96203 -2.41285 -1.91348 -1.4494 -1.0088 -0.59554 -0.228209 0.091491 0.334763 0.49429 0.619817 0.670347
5.855 -6.03551 -7.79609 -7.79254 -7.98238 -8.65123 -8.45403 -7.28976 -6.05748 -5.07231 -4.31069 -3.60377 -2.9779 -2.42855 -1.92932 -1.46529 -1.02405 -0.609434 -0.240811 0.0801282 0.324279 0.484332 0.61144 0.664448
5.905 -5.87993 -7.58451 -7.61665 -7.86597 -8.65981 -8.53538 -7.35606 -6.09721 -5.09674 -4.33155 -3.62175 -2.99435 -2.44459 -1.94537 -1.48132 -1.03944 -0.623508 -0.25364 0.0684982 0.313516 0.474112 0.602813 0.658316
5.955 -5.72203 -7.37113 -7.44038 -7.74627 -8.66407 -8.6159 -7.4233 -6.13846 -5.12272 -4.35375 -3.64073 -3.01146 -2.46104 -1.96163 -1.49748 -1.05494 -0.637737 -0.266673 0.0566215 0.302488 0.46364 0.593941 0.65195
6.005 -5.56264 -7.15754 -7.26516 -7.62393 -8.66345 -8.69474 -7.49097 -6.18112 -5.15032 -4.3774 -3.66081 -3.0293 -2.47791 -1.97813 -1.51376 -1.07054 -0.652085 -0.279875 0.0445283 0.291217 0.452927 0.584827 0.645349
6.055 -5.40259 -6.94539 -7.09244 -7.49976 -8.6575 -8.77102 -7.55851 -6.22498 -5.17955 -4.40254 -3.68205 -3.04792 -2.49524 -1.99487 -1.53014 -1.08619 -0.666509 -0.2932 0.0322584 0.279734 0.441995 0.575484 0.638518
6.105 -5.24276 -6.73629 -6.92356 -7.37461 -8.64593 -8.84393 -7.62529 -6.26978 -5.21036 -4.42921 -3.70449 -3.06737 -2.51306 -2.01183 -1.54659 -1.10184 -0.680958 -0.306596 0.0198597 0.268077 0.430869 0.565926 0.631461
6.155 -5.08395 -6.53173 -6.75969 -7.2494 -8.62867 -8.91273 -7.69071 -6.31521 -5.24266 -4.45737 -3.72815 -3.08766 -2.53138 -2.02902 -1.56309 -1.11747 -0.695377 -0.320005 0.00738587 0.256291 0.419583 0.556173 0.624188
6.205 -4.92694 -6.33303 -6.60179 -7.12504 -8.60586 -8.97678 -7.75415 -6.36091 -5.27629 -4.48693 -3.753 -3.1088 -2.5502 -2.04643 -1.57961 -1.13302 -0.709713 -0.333368 -0.00510559 0.244423 0.408173 0.54625 0.616711
6.255 -4.77245 -6.14124 -6.45053 -7.00239 -8.57782 -9.03562 -7.81506 -6.4065 -5.31102 -4.51779 -3.77899 -3.13078 -2.56952 -2.06405 -1.59614 -1.14846 -0.723914 -0.346626 -0.0175569 0.232527 0.396678 0.536184 0.609047
6.305 -4.62113 -5.95717 -6.30631 -6.88221 -8.54508 -9.08896 -7.87297 -6.4516 -5.34663 -4.54978 -3.80603 -3.15355 -2.58933 -2.08188 -1.61266 -1.16376 -0.737936 -0.359727 -0.0299122 0.220652 0.38514 0.526005 0.601213
6.355 -4.47356 -5.78136 -6.16926 -6.76515 -8.50827 -9.13664 -7.92749 -6.49586 -5.38283 -4.58271 -3.83403 -3.17709 -2.60962 -2.09992 -1.62915 -1.1789 -0.751746 -0.372625 -0.0421204 0.208848 0.373602 0.515745 0.593231
6.405 -4.33022 -5.61407 -6.03931 -6.6517 -8.46812 -9.17871 -7.97834 -6.53893 -5.41934 -4.61638 -3.86285 -3.20132 -2.63038 -2.11816 -1.64563 -1.19387 -0.765317 -0.385282 -0.0541371 0.197162 0.362105 0.505436 0.585123
6.455 -4.19156 -5.45539 -5.91618 -6.54221 -8.42538 -9.2153 -8.02536 -6.58054 -5.4559 -4.65056 -3.89235 -3.22618 -2.65157 -2.13661 -1.66209 -1.20866 -0.778636 -0.397672 -0.0659254 0.185633 0.350686 0.495113 0.576914
6.505 -4.05789 -5.3052 -5.79952 -6.4369 -8.38079 -9.24667 -8.06848 -6.62045 -5.49222 -4.68504 -3.92239 -3.25158 -2.67317 -2.15526 -1.67855 -1.22329 -0.7917 -0.409777 -0.0774571 0.174297 0.339382 0.484806 0.568629
6.555 -3.92948 -5.16325 -5.68887 -6.33586 -8.33501 -9.27318 -8.10771 -6.65848 -5.52808 -4.71961 -3.95283 -3.27744 -2.69515 -2.17411 -1.69501 -1.23777 -0.804513 -0.421591 -0.0887125 0.163182 0.328225 0.474546 0.560293
6.605 -3.80649 -5.02921 -5.58378 -6.23909 -8.28866 -9.29519 -8.14315 -6.69451 -5.56327 -4.75408 -3.9835 -3.30368 -2.71745 -2.19316 -1.7115 -1.25211 -0.817089 -0.433115 -0.0996802 0.152309 0.317242 0.464363 0.551934
6.655 -3.689 -4.90265 -5.48379 -6.14653 -8.24223 -9.31311 -8.17495 -6.72845 -5.59759 -4.78826 -4.01428 -3.3302 -2.74006 -2.2124 -1.72803 -1.26634 -0.829447 -0.444357 -0.110356 0.141696 0.306457 0.454284 0.543577
6.705 -3.57702 -4.78315 -5.38844 -6.05803 -8.19616 -9.32736 -8.20328 -6.76028 -5.63091 -4.82199 -4.04503 -3.35692 -2.7629 -2.23183 -1.7446 -1.28049 -0.84161 -0.455333 -0.120743 0.131352 0.29589 0.444333 0.535246
6.755 -3.4705 -4.67024 -5.29733 -5.97344 -8.15076 -9.33834 -8.22838 -6.79 -5.66311 -4.85515 -4.07564 -3.38375 -2.78595 -2.25142 -1.76124 -1.29457 -0.853604 -0.466062 -0.130849 0.12128 0.285555 0.434532 0.526966
6.805 -3.36932 -4.56348 -5.21009 -5.89258 -8.10631 -9.34643 -8.25046 -6.81764 -5.69411 -4.88761 -4.10598 -3.4106 -2.80915 -2.27116 -1.77795 -1.30862 -0.865456 -0.476568 -0.140687 0.111481 0.275462 0.424901 0.518761
6.855 -3.27334 -4.46242 -5.12637 -5.81525 -8.063 -9.35198 -8.26977 -6.84327 -5.72384 -4.91928 -4.13597 -3.4374 -2.83245 -2.29103 -1.79473 -1.32264 -0.877194 -0.486875 -0.150273 0.10195 0.26562 0.415455 0.51065
6.905 -3.18236 -4.36664 -5.04585 -5.74126 -8.02096 -9.35531 -8.28653 -6.86695 -5.75227 -4.95009 -4.16553 -3.46408 -2.8558 -2.31101 -1.81159 -1.33667 -0.888843 -0.497009 -0.159627 0.0926786 0.25603 0.406208 0.502654
6.955 -3.09619 -4.27573 -4.96823 -5.67041 -7.98031 -9.3567 -8.30097 -6.88878 -5.7794 -4.97998 -4.19457 -3.49056 -2.87915 -2.33107 -1.82853 -1.3507 -0.900429 -0.506997 -0.16877 0.0836554 0.246693 0.39717 0.494791
7.005 -3.01462 -4.18931 -4.89323 -5.6025 -7.94113 -9.35643 -8.3133 -6.90885 -5.80521 -5.00892 -4.22305 -3.51681 -2.90247 -2.3512 -1.84553 -1.36477 -0.911974 -0.516864 -0.177724 0.074867 0.237607 0.388349 0.487075
7.055 -2.93743 -4.10702 -4.82058 -5.53734 -7.90348 -9.35471 -8.32372 -6.92727 -5.82973 -5.03687 -4.25091 -3.54275 -2.92571 -2.37136 -1.8626 -1.37887 -0.9235 -0.526636 -0.186511 0.0662979 0.228766 0.37975 0.479519
7.105 -2.8644 -4.0285 -4.75002 -5.47476 -7.86739 -9.35176 -8.33242 -6.94412 -5.85299 -5.06382 -4.27812 -3.56835 -2.94883 -2.39153 -1.87972 -1.39302 -0.935025 -0.536337 -0.195155 0.0579311 0.220161 0.371375 0.472136
7.155 -2.79533 -3.95344 -4.68128 -5.41458 -7.8329 -9.34774 -8.33956 -6.95953 -5.87503 -5.08978 -4.30464 -3.59357 -2.9718 -2.41168 -1.89689 -1.40722 -0.946564 -0.545988 -0.203678 0.0497488 0.211784 0.363225 0.464932
7.205 -2.73001 -3.8815 -4.6141 -5.35663 -7.80006 -9.34281 -8.3453 -6.97359 -5.89588 -5.11475 -4.33047 -3.61838 -2.99457 -2.4318 -1.91409 -1.42147 -0.958133 -0.555611 -0.212102 0.0417325 0.203622 0.355296 0.457914
7.255 -2.66824 -3.8124 -4.54821 -5.30074 -7.76887 -9.33711 -8.34979 -6.9864 -5.91561 -5.13874 -4.35559 -3.64275 -3.01713 -2.45185 -1.93132 -1.43577 -0.969741 -0.565223 -0.220449 0.0338635 0.195665 0.347586 0.451087
7.305 -2.60984 -3.74582 -4.48336 -5.24677 -7.73937 -9.33076 -8.35315 -6.99806 -5.93427 -5.16177 -4.37998 -3.66666 -3.03945 -2.47183 -1.94856 -1.45012 -0.9814 -0.574843 -0.228738 0.0261229 0.187897 0.340088 0.444452
7.355 -2.55461 -3.68149 -4.41928 -5.19456 -7.71159 -9.32385 -8.35549 -7.00866 -5.9519 -5.18388 -4.40367 -3.69009 -3.06151 -2.4917 -1.9658 -1.46453 -0.993116 -0.584485 -0.23699 0.0184922 0.180304 0.332794 0.438009
7.405 -2.50238 -3.61913 -4.35572 -5.14398 -7.68553 -9.31649 -8.35694 -7.0183 -5.96859 -5.20509 -4.42664 -3.71304 -3.08329 -2.51145 -1.98303 -1.47898 -1.0049 -0.594164 -0.245221 0.0109532 0.172872 0.325696 0.431756
7.455 -2.45296 -3.55847 -4.29242 -5.0949 -7.66123 -9.30873 -8.35757 -7.02705 -5.98437 -5.22544 -4.44891 -3.73549 -3.10477 -2.53107 -2.00023 -1.49348 -1.01675 -0.60389 -0.253448 0.00348821 0.165586 0.318783 0.425691
7.505 -2.40616 -3.49926 -4.22914 -5.04719 -7.63869 -9.30064 -8.35748 -7.03499 -5.99932 -5.24496 -4.47049 -3.75745 -3.12595 -2.55054 -2.01741 -1.50802 -1.02867 -0.613675 -0.261687 -0.00391966 0.15843 0.312045 0.419807
7.555 -2.36181 -3.44125 -4.16564 -5.00074 -7.61791 -9.29228 -8.35674 -7.04222 -6.01351 -5.26369 -4.4914 -3.77892 -3.14681 -2.56985 -2.03454 -1.5226 -1.04067 -0.623528 -0.269951 -0.0112866 0.151388 0.30547 0.414098
7.605 -2.31971 -3.38419 -4.10171 -4.95547 -7.59892 -9.28368 -8.35543 -7.04879 -6.02698 -5.28168 -4.51166 -3.79989 -3.16734 -2.58898 -2.05161 -1.5372 -1.05274 -0.633456 -0.278253 -0.0186279 0.144445 0.299046 0.408557
7.655 -2.27966 -3.32788 -4.03715 -4.91128 -7.58169 -9.27488 -8.35359 -7.05479 -6.0398 -5.29897 -4.53129 -3.82037 -3.18755 -2.60793 -2.06863 -1.55184 -1.06489 -0.643464 -0.286605 -0.0259579 0.137588 0.292759 0.403176
7.705 -2.24146 -3.27211 -3.97178 -4.8681 -7.5662 -9.26587 -8.35128 -7.06026 -6.05203 -5.3156 -4.55032 -3.84037 -3.20742 -2.6267 -2.08557 -1.56649 -1.07711 -0.653559 -0.295015 -0.0332898 0.130801 0.286598 0.397945
7.755 -2.20489 -3.21671 -3.90548 -4.82587 -7.55245 -9.25669 -8.34855 -7.06528 -6.06373 -5.33161 -4.56877 -3.85991 -3.22696 -2.64526 -2.10243 -1.58115 -1.08941 -0.663742 -0.303493 -0.0406357 0.12407 0.28055 0.392854
7.805 -2.16975 -3.16152 -3.83812 -4.78457 -7.54038 -9.24731 -8.34541 -7.0699 -6.07495 -5.34704 -4.58667 -3.87898 -3.24617 -2.66362 -2.11921 -1.59582 -1.10177 -0.674016 -0.312045 -0.0480066 0.117383 0.274601 0.387893
7.855 -2.13583 -3.10642 -3.76964 -4.74416 -7.52994 -9.23772 -8.34191 -7.07416 -6.08575 -5.36195 -4.60404 -3.89761 -3.26504 -2.68178 -2.13589 -1.61049 -1.1142 -0.684381 -0.320677 -0.0554122 0.110727 0.268739 0.383052
7.905 -2.1029 -3.05133 -3.70003 -4.70464 -7.52106 -9.22788 -8.33805 -7.07812 -6.09618 -5.37637 -4.62092 -3.91581 -3.28359 -2.69971 -2.15246 -1.62515 -1.12669 -0.694837 -0.329393 -0.0628606 0.104092 0.262953 0.378319
7.955 -2.07075 -2.99622 -3.62931 -4.66602 -7.51367 -9.21777 -8.33384 -7.08182 -6.10629 -5.39034 -4.63732 -3.93358 -3.3018 -2.71742 -2.16892 -1.63979 -1.13923 -0.705379 -0.338194 -0.0703588 0.0974664 0.257229 0.373684
8.005 -2.03921 -2.94108 -3.55758 -4.62835 -7.50766 -9.20732 -8.32928 -7.08528 -6.11613 -5.4039 -4.65328 -3.95094 -3.31968 -2.73491 -2.18525 -1.65439 -1.15182 -0.716004 -0.347081 -0.0779118 0.0908413 0.251559 0.369135
8.055 -2.00808 -2.88599 -3.48499 -4.59169 -7.50292 -9.19646 -8.32435 -7.08854 -6.12574 -5.41709 -4.66882 -3.96791 -3.33724 -2.75216 -2.20145 -1.66896 -1.16444 -0.726704 -0.356053 -0.0855232 0.0842097 0.245931 0.364664
8.105 -1.97722 -2.83107 -3.41176 -4.55611 -7.49931 -9.18511 -8.31903 -7.09161 -6.13515 -5.42995 -4.68396 -3.98449 -3.35447 -2.76917 -2.2175 -1.68347 -1.17708 -0.737473 -0.365105 -0.0931948 0.0775649 0.240336 0.36026
8.155 -1.94652 -2.77651 -3.33818 -4.52173 -7.49668 -9.17317 -8.31329 -7.09451 -6.14441 -5.44251 -4.69874 -4.00071 -3.37137 -2.78592 -2.23339 -1.69791 -1.18973 -0.748297 -0.374233 -0.100926 0.0709023 0.234766 0.355914
8.205 -1.91592 -2.72258 -3.26464 -4.48867 -7.49487 -9.16053 -8.30709 -7.09726 -6.15354 -5.45479 -4.71317 -4.01655 -3.38794 -2.80242 -2.2491 -1.71226 -1.20236 -0.759166 -0.383428 -0.108715 0.0642189 0.229215 0.351618
8.255 -1.8854 -2.66962 -3.19157 -4.45711 -7.49369 -9.14705 -8.30035 -7.09983 -6.16257 -5.46684 -4.72727 -4.03205 -3.40418 -2.81864 -2.26462 -1.7265 -1.21497 -0.770062 -0.392679 -0.116557 0.0575136 0.223678 0.347364
8.305 -1.85503 -2.61807 -3.11952 -4.42722 -7.49294 -9.1326 -8.29303 -7.10224 -6.17152 -5.47867 -4.74106 -4.04719 -3.42009 -2.83458 -2.27993 -1.74062 -1.22753 -0.780968 -0.401973 -0.124445 0.0507871 0.218149 0.343145
8.355 -1.82494 -2.56844 -3.0491 -4.39923 -7.49242 -9.11702 -8.28503 -7.10445 -6.18041 -5.49029 -4.75455 -4.06199 -3.43565 -2.85022 -2.295 -1.75458 -1.24001 -0.791862 -0.411294 -0.132369 0.0440425 0.212628 0.338957
8.405 -1.79537 -2.52135 -2.98102 -4.37339 -7.49191 -9.10013 -8.27626 -7.10645 -6.18923 -5.50173 -4.76775 -4.07645 -3.45086 -2.86554 -2.30981 -1.76836 -1.2524 -0.802721 -0.420624 -0.140318 0.0372849 0.207114 0.334795
8.455 -1.76665 -2.47748 -2.91605 -4.34998 -7.49117 -9.08175 -8.26663 -7.10819 -6.19799 -5.513 -4.78067 -4.09056 -3.46571 -2.88051 -2.32434 -1.78192 -1.26465 -0.813516 -0.429941 -0.148276 0.0305218 0.201608 0.330657
8.505 -1.73918 -2.43764 -2.85506 -4.32929 -7.48997 -9.06167 -8.256 -7.10963 -6.20669 -5.52409 -4.79332 -4.10432 -3.48018 -2.89513 -2.33855 -1.79525 -1.27674 -0.824219 -0.43922 -0.156227 0.0237632 0.196113 0.326541
8.555 -1.71353 -2.40269 -2.79897 -4.31168 -7.48807 -9.03969 -8.24425 -7.11071 -6.2153 -5.53501 -4.80569 -4.11773 -3.49426 -2.90936 -2.35242 -1.80829 -1.28863 -0.834796 -0.448433 -0.164149 0.0170213 0.190636 0.322448
8.605 -1.69033 -2.37359 -2.74877 -4.29751 -7.48525 -9.01556 -8.23125 -7.11137 -6.22381 -5.54575 -4.81778 -4.13077 -3.50792 -2.92317 -2.36591 -1.82102 -1.30028 -0.845211 -0.45755 -0.17202 0.0103109 0.185183 0.318379
8.655 -1.67033 -2.35137 -2.7055 -4.28717 -7.48127 -8.98908 -8.21683 -7.11153 -6.23219 -5.55629 -4.82958 -4.14344 -3.52116 -2.93654 -2.37898 -1.8334 -1.31165 -0.855426 -0.466538 -0.179814 0.00364903 0.179765 0.314339
8.705 -1.6544 -2.3371 -2.67023 -4.28107 -7.47591 -8.95998 -8.20084 -7.11111 -6.24041 -5.56663 -4.84108 -4.15571 -3.53394 -2.94944 -2.3916 -1.84538 -1.3227 -0.865401 -0.475361 -0.187504 -0.00294508 0.174391 0.310332
8.755 -1.64347 -2.3319 -2.64406 -4.27964 -7.46896 -8.92803 -8.18312 -7.11001 -6.24841 -5.57675 -4.85226 -4.16757 -3.54624 -2.96183 -2.40374 -1.85691 -1.33338 -0.875092 -0.483983 -0.195059 -0.00945028 0.169077 0.306365
8.805 -1.63855 -2.33691 -2.62807 -4.28332 -7.46024 -8.89297 -8.16347 -7.10814 -6.25616 -5.58661 -4.86312 -4.17901 -3.55804 -2.97369 -2.41535 -1.86797 -1.34366 -0.884459 -0.492365 -0.202449 -0.0158438 0.163835 0.302446
8.855 -1.64073 -2.35326 -2.62332 -4.29255 -7.44956 -8.85458 -8.14174 -7.1054 -6.26359 -5.59619 -4.87364 -4.19001 -3.56932 -2.98499 -2.4264 -1.87851 -1.35348 -0.893457 -0.500468 -0.209642 -0.0221018 0.158683 0.298583
8.905 -1.65106 -2.38204 -2.63083 -4.30775 -7.43678 -8.8126 -8.11773 -7.10166 -6.27066 -5.60546 -4.88379 -4.20056 -3.58007 -2.9957 -2.43685 -1.88848 -1.3628 -0.902045 -0.508254 -0.216604 -0.0281996 0.153637 0.294786
8.955 -1.67063 -2.42427 -2.65153 -4.3293 -7.42178 -8.76683 -8.09127 -7.09682 -6.27729 -5.61439 -4.89357 -4.21065 -3.59027 -3.00581 -2.44668 -1.89786 -1.3716 -0.910183 -0.515685 -0.223303 -0.0341128 0.148714 0.291066
9.005 -1.70047 -2.48087 -2.68623 -4.35759 -7.40444 -8.71705 -8.0622 -7.09076 -6.28343 -5.62295 -4.90297 -4.22027 -3.59991 -3.01529 -2.45587 -1.90661 -1.37982 -0.917835 -0.522727 -0.229711 -0.0398174 0.14393 0.287433
9.055 -1.74151 -2.55262 -2.73562 -4.39289 -7.3847 -8.6631 -8.03034 -7.08337 -6.289 -5.63112 -4.91198 -4.22943 -3.609 -3.02415 -2.46439 -1.91472 -1.38745 -0.924971 -0.529349 -0.235798 -0.045291 0.139303 0.283897
9.105 -1.79455 -2.64012 -2.8002 -4.43545 -7.36252 -8.60483 -7.99557 -7.07455 -6.29396 -5.63886 -4.92061 -4.23815 -3.61754 -3.03239 -2.47226 -1.92216 -1.39446 -0.931566 -0.535525 -0.241541 -0.0505137 0.134847 0.280467
9.155 -1.86025 -2.74377 -2.88027 -4.4854 -7.33791 -8.54216 -7.95777 -7.06418 -6.29822 -5.64617 -4.92886 -4.24644 -3.62557 -3.04002 -2.47947 -1.92895 -1.40084 -0.937603 -0.541236 -0.246919 -0.0554683 0.130574 0.27715
9.205 -1.93904 -2.86371 -2.9759 -4.54278 -7.31088 -8.47505 -7.91685 -7.05218 -6.30173 -5.65302 -4.93674 -4.25433 -3.63311 -3.04708 -2.48604 -1.93508 -1.4066 -0.943075 -0.546469 -0.251919 -0.0601419 0.126495 0.273954
9.255 -2.03112 -2.99982 -3.08693 -4.60749 -7.28153 -8.40354 -7.87277 -7.03846 -6.30443 -5.6594 -4.94429 -4.26187 -3.64022 -3.05361 -2.49202 -1.94058 -1.41174 -0.947986 -0.55122 -0.256533 -0.0645259 0.122617 0.270881
9.305 -2.13643 -3.15168 -3.21291 -4.67935 -7.24998 -8.32775 -7.82552 -7.02297 -6.30626 -5.6653 -4.95153 -4.26912 -3.64695 -3.05967 -2.49745 -1.9455 -1.4163 -0.952351 -0.555497 -0.260761 -0.0686171 0.118942 0.267933
9.355 -2.25464 -3.31857 -3.35313 -4.758 -7.21641 -8.24788 -7.77515 -7.00564 -6.30716 -5.6707 -4.9585 -4.27614 -3.6534 -3.06534 -2.5024 -1.94988 -1.42031 -0.956197 -0.559314 -0.264608 -0.0724176 0.11547 0.26511
9.405 -2.38514 -3.49949 -3.5066 -4.84298 -7.18104 -8.16425 -7.72179 -6.98646 -6.30707 -5.6756 -4.96524 -4.28301 -3.65965 -3.07072 -2.50696 -1.95381 -1.42383 -0.959565 -0.562697 -0.268092 -0.0759351 0.112198 0.262406
9.455 -2.52707 -3.69313 -3.67211 -4.93372 -7.14417 -8.07725 -7.66559 -6.96542 -6.30595 -5.68 -4.97177 -4.28979 -3.66579 -3.07591 -2.51123 -1.95735 -1.42693 -0.962506 -0.565682 -0.271233 -0.079183 0.109116 0.259817
9.505 -2.67929 -3.89796 -3.8482 -5.02952 -7.10613 -7.98739 -7.6068 -6.94255 -6.30374 -5.68386 -4.97815 -4.29657 -3.67194 -3.08102 -2.51531 -1.96062 -1.42969 -0.965083 -0.568315 -0.274061 -0.0821795 0.106213 0.257334
9.555 -2.84049 -4.11222 -4.03325 -5.12963 -7.06732 -7.89527 -7.54572 -6.91789 -6.3004 -5.68718 -4.98439 -4.30343 -3.6782 -3.08617 -2.51933 -1.96372 -1.43221 -0.967369 -0.570649 -0.276613 -0.0849471 0.103474 0.254946
9.605 -3.00919 -4.33401 -4.22552 -5.23323 -7.02817 -7.80156 -7.48271 -6.89151 -6.29588 -5.68991 -4.99051 -4.31043 -3.68467 -3.09149 -2.52342 -1.96678 -1.43458 -0.969445 -0.572742 -0.278929 -0.0875121 0.100884 0.252643
9.655 -3.18379 -4.56132 -4.42317 -5.33947 -6.98917 -7.70701 -7.41817 -6.86353 -6.29015 -5.69204 -4.99652 -4.31762 -3.69145 -3.0971 -2.52769 -1.9699 -1.43691 -0.971398 -0.574661 -0.281053 -0.0899032 0.0984235 0.250414
9.705 -3.36265 -4.79212 -4.62437 -5.44752 -6.95079 -7.6124 -7.35255 -6.83408 -6.28318 -5.6935 -5.00241 -4.32503 -3.69861 -3.1031 -2.53228 -1.97322 -1.43931 -0.973316 -0.576472 -0.283034 -0.0921504 0.0960755 0.248247
9.755 -3.54413 -5.02443 -4.82733 -5.55656 -6.91353 -7.51852 -7.28633 -6.8033 -6.27496 -5.69427 -5.00814 -4.3327 -3.70623 -3.10959 -2.53729 -1.97684 -1.44188 -0.975289 -0.578246 -0.284919 -0.0942844 0.0938217 0.246134
9.805 -3.72662 -5.25634 -5.03034 -5.66583 -6.87787 -7.42614 -7.21998 -6.77136 -6.26547 -5.69428 -5.01367 -4.3406 -3.71434 -3.11666 -2.54284 -1.98088 -1.44474 -0.977404 -0.58005 -0.286757 -0.0963355 0.0916454 0.244066
9.855 -3.90864 -5.48609 -5.23184 -5.77463 -6.84425 -7.336 -7.154 -6.73848 -6.25473 -5.69348 -5.01896 -4.34873 -3.72296 -3.12436 -2.54899 -1.98544 -1.44796 -0.979746 -0.58195 -0.288594 -0.0983329 0.0895313 0.242037
9.905 -4.08882 -5.7121 -5.43041 -5.88234 -6.81306 -7.24879 -7.08884 -6.70484 -6.24278 -5.69182 -5.02392 -4.35702 -3.73209 -3.13273 -2.55583 -1.99059 -1.45165 -0.98239 -0.584009 -0.290476 -0.100304 0.0874656 0.240044
9.955 -4.26593 -5.93297 -5.62483 -5.98842 -6.78464 -7.16511 -7.02495 -6.67066 -6.22964 -5.68927 -5.02849 -4.36543 -3.7417 -3.14177 -2.56339 -1.9964 -1.45586 -0.985406 -0.586285 -0.292445 -0.102276 0.0854365 0.238085
10.005 -4.43893 -6.14754 -5.81408 -6.09242 -6.75924 -7.08546 -6.96273 -6.63617 -6.2154 -5.68579 -5.0326 -4.37387 -3.75175 -3.15149 -2.57171 -2.00292 -1.46067 -0.988853 -0.588828 -0.29454 -0.104271 0.0834337 0.236159
10.055 -4.60692 -6.35484 -5.9973 -6.19395 -6.73708 -7.01025 -6.90253 -6.60158 -6.20013 -5.68137 -5.03615 -4.38226 -3.76216 -3.16184 -2.58077 -2.01018 -1.46611 -0.992782 -0.591687 -0.296796 -0.106313 0.0814482 0.234269
