64.805 0.000142875
64.855 0.000143405
64.905 0.000141093
64.955 0.000136047
65.005 0.00013077
65.055 0.000126444
65.105 0.000123165
65.155 0.000120529
65.205 0.000117602
65.255 0.000114005
65.305 0.000111369
65.355 0.000111933
65.405 0.000118003
65.455 0.000130395
65.505 0.000148036
65.555 0.000167025
65.605 0.000181886
65.655 0.000188739
65.705 0.000189998
65.755 0.000189051
65.805 0.00018931
65.855 0.0001921
65.905 0.000196768
65.955 0.000200975
66.005 0.000201807
66.055 0.000199876
66.105 0.000196839
66.155 0.000192465
66.205 0.000186774
66.255 0.000185307
66.305 0.000187665
66.355 0.000191656
66.405 0.000194337
66.455 0.00019337
66.505 0.000185922
66.555 0.000175024
66.605 0.000165516
66.655 0.00015855
66.705 0.000153942
66.755 0.000150786
66.805 0.000147762
66.855 0.000144077
66.905 0.000141048
66.955 0.000139242
67.005 0.000138584
67.055 0.000138855
67.105 0.000140007
67.155 0.000141783
67.205 0.000143274
67.255 0.000142997
67.305 0.000139536
67.355 0.000134151
67.405 0.00012915
67.455 0.000125202
67.505 0.000122215
67.555 0.000119609
67.605 0.000116373
67.655 0.000112888
67.705 0.000111063
67.755 0.000113328
67.805 0.000121574
67.855 0.00013603
67.905 0.000154592
67.955 0.000173245
68.005 0.000185135
68.055 0.000189634
68.105 0.000189736
68.155 0.000188877
68.205 0.000189992
68.255 0.00019357
68.305 0.000198429
68.355 0.000201434
68.405 0.000201348
68.455 0.000198873
68.505 0.000195846
68.555 0.00019013
68.605 0.000185938
68.655 0.000185754
68.705 0.000189012
68.755 0.000192868
68.805 0.000194509
68.855 0.000191229
68.905 0.000182101
68.955 0.000171505
69.005 0.000162807
69.055 0.000156726
69.105 0.00015274
69.155 0.000149817
69.205 0.000146509
69.255 0.000142903
69.305 0.000140285
69.355 0.000138896
69.405 0.00013858
69.455 0.000139154
69.505 0.000140583
69.555 0.000142394
69.605 0.000143468
69.655 0.00014218
69.705 0.000137742
69.755 0.000132321
69.805 0.000127662
69.855 0.000124081
69.905 0.00012132
69.955 0.000118605
70.005 0.000115105
70.055 0.000111964
70.105 0.000111255
70.155 0.000115453
70.205 0.000125903
70.255 0.000142246
70.305 0.000161231
70.355 0.000178407
70.405 0.000187392
70.455 0.000190006
70.505 0.000189358
70.555 0.000188968
70.605 0.000190981
70.655 0.000195212
70.705 0.000199924
70.755 0.000201743
70.805 0.000200658
70.855 0.000197799
70.905 0.000194513
70.955 0.000188073
71.005 0.000185348
71.055 0.000186622
71.105 0.000190429
71.155 0.000193807
71.205 0.000194186
71.255 0.000188643
71.305 0.000178321
71.355 0.000168218
71.405 0.000160423
71.455 0.000155158
71.505 0.000151672
71.555 0.000148797
71.605 0.00014521
71.655 0.000141861
71.705 0.000139671
71.755 0.000138679
71.805 0.000138679
71.855 0.00013956
71.905 0.00014121
71.955 0.000142923
72.005 0.000143379
72.055 0.000140946
72.105 0.000135849
72.155 0.000130595
72.205 0.000126309
72.255 0.000123063
72.305 0.000120437
72.355 0.000117478
72.405 0.000113884
72.455 0.00011132
72.505 0.000112047
72.555 0.00011834
72.605 0.000130951
72.655 0.000148703
72.705 0.00016769
72.755 0.000182256
72.805 0.000188863
72.855 0.000189984
72.905 0.000189026
72.955 0.000189368
73.005 0.000192245
73.055 0.000196952
73.105 0.000201031
73.155 0.000201774
73.205 0.000199781
73.255 0.000196735
73.305 0.000192247
73.355 0.000186661
73.405 0.000185334
73.455 0.0001878
73.505 0.000191793
73.555 0.000194379
73.605 0.000193174
73.655 0.000185527
73.705 0.000174652
73.755 0.00016522
73.805 0.000158348
73.855 0.000153812
73.905 0.000150686
73.955 0.000147637
74.005 0.000143951
74.055 0.000140964
74.105 0.000139201
74.155 0.00013858
74.205 0.000138883
74.255 0.000140065
74.305 0.000141851
74.355 0.000143306
74.405 0.000142933
74.455 0.000139361
74.505 0.00013396
74.555 0.000128992
74.605 0.000125083
74.655 0.000122125
74.705 0.000119514
74.755 0.000116247
74.805 0.000112787
74.855 0.000111062
74.905 0.000113519
74.955 0.000121992
75.005 0.000136653
75.055 0.000155292
75.105 0.000173853
75.155 0.000185439
75.205 0.000189698
75.255 0.000189702
75.305 0.000188875
75.355 0.000190082
75.405 0.000193736
75.455 0.000198595
75.505 0.000201476
75.555 0.000201288
75.605 0.000198766
75.655 0.000195753
75.705 0.000189891
75.755 0.000185864
75.805 0.000185829
75.855 0.00018916
75.905 0.000192982
75.955 0.000194502
76.005 0.000190982
76.055 0.000181708
76.105 0.000171153
76.155 0.000162545
76.205 0.000156553
76.255 0.000152624
76.305 0.000149715
76.355 0.000146375
76.405 0.00014279
76.455 0.000140215
76.505 0.000138869
76.555 0.000138586
76.605 0.000139191
76.655 0.000140647
76.705 0.000142455
76.755 0.000143474
76.805 0.000142072
76.855 0.00013755
76.905 0.000132139
76.955 0.000127518
77.005 0.000123973
77.055 0.000121231
77.105 0.000118496
77.155 0.000114977
77.205 0.000111885
77.255 0.000111309
77.305 0.000115718
77.355 0.000126395
77.405 0.00014292
77.455 0.000161908
77.505 0.000178838
77.555 0.000187578
77.605 0.00019002
77.655 0.000189318
77.705 0.000188994
77.755 0.000191099
77.805 0.000195389
77.855 0.000200065
77.905 0.000201765
77.955 0.000200575
78.005 0.000197687
78.055 0.000194291
78.105 0.000187897
78.155 0.000185321
78.205 0.000186733
78.255 0.000190576
78.305 0.000193885
78.355 0.000194123
78.405 0.000188355
78.455 0.000177935
78.505 0.000167893
78.555 0.000160194
78.605 0.000155009
78.655 0.000151567
78.705 0.000148681
78.755 0.000145076
78.805 0.000141759
78.855 0.000139614
78.905 0.000138662
78.955 0.000138694
79.005 0.000139606
79.055 0.000141274
79.105 0.000142968
79.155 0.000143349
79.205 0.000140794
79.255 0.000135649
79.305 0.000130422
79.355 0.000126174
79.405 0.00012296
79.455 0.000120342
79.505 0.000117352
79.555 0.000113759
79.605 0.000111269
79.655 0.000112162
79.705 0.000118676
79.755 0.000131507
79.805 0.000149364
79.855 0.000168342
79.905 0.000182609
79.955 0.00018897
80.005 0.000189957
80.055 0.000188994
80.105 0.000189422
80.155 0.000192385
80.205 0.00019713
80.255 0.000201078
80.305 0.000201729
80.355 0.000199675
80.405 0.000196622
80.455 0.000192024
80.505 0.000186547
80.555 0.000185357
80.605 0.00018793
80.655 0.000191922
80.705 0.000194408
80.755 0.000192966
80.805 0.000185128
80.855 0.000174276
80.905 0.000164925
80.955 0.000158147
81.005 0.000153679
81.055 0.000150582
81.105 0.000147507
81.155 0.000143821
81.205 0.000140874
81.255 0.000139156
81.305 0.00013857
81.355 0.000138904
81.405 0.000140116
81.455 0.000141909
81.505 0.000143328
81.555 0.000142858
81.605 0.000139175
81.655 0.000133761
81.705 0.000128827
81.755 0.000124957
81.805 0.000122023
81.855 0.000119406
81.905 0.000116107
81.955 0.000112674
82.005 0.000111053
82.055 0.000113702
82.105 0.000122404
82.155 0.000137266
82.205 0.000155976
82.255 0.000174438
82.305 0.000185686
82.355 0.000189743
82.405 0.000189656
82.455 0.000188866
82.505 0.000190167
82.555 0.000193893
82.605 0.000198752
82.655 0.000201508
82.705 0.000201218
82.755 0.000198649
82.805 0.000195651
82.855 0.000189648
82.905 0.000185771
82.955 0.000185897
83.005 0.000189299
83.055 0.000193083
83.105 0.00019448
83.155 0.000190722
83.205 0.00018131
83.255 0.000170799
83.305 0.000162284
83.355 0.000156378
83.405 0.000152505
83.455 0.000149609
83.505 0.000146236
83.555 0.000142671
83.605 0.000140141
83.655 0.000138836
83.705 0.000138587
83.755 0.000139224
83.805 0.000140704
83.855 0.000142507
83.905 0.00014347
83.955 0.000141952
84.005 0.000137349
84.055 0.000131949
84.105 0.000127366
84.155 0.000123857
84.205 0.000121132
84.255 0.000118376
84.305 0.00011484
84.355 0.000111798
84.405 0.000111359
84.455 0.00011598
84.505 0.000126882
84.555 0.000143588
84.605 0.00016257
84.655 0.000179251
84.705 0.000187746
84.755 0.000190022
84.805 0.000189274
84.855 0.000189019
84.905 0.000191216
84.955 0.000195561
85.005 0.000200197
85.055 0.000201779
85.105 0.000200484
85.155 0.000197569
85.205 0.000194036
85.255 0.000187721
85.305 0.000185293
85.355 0.000186839
85.405 0.000190714
85.455 0.000193952
85.505 0.000194048
85.555 0.000188057
85.605 0.000177546
85.655 0.000167567
85.705 0.000159966
85.755 0.000154859
85.805 0.00015146
85.855 0.000148562
85.905 0.00014494
85.955 0.000141658
86.005 0.000139557
86.055 0.000138644
86.105 0.000138708
86.155 0.000139652
86.205 0.000141338
86.255 0.000143011
86.305 0.000143313
86.355 0.000140638
86.405 0.000135449
86.455 0.000130248
86.505 0.00012604
86.555 0.000122858
86.605 0.000120246
86.655 0.000117225
86.705 0.000113638
86.755 0.000111225
86.805 0.000112288
86.855 0.000119025
86.905 0.000132073
86.955 0.000150034
87.005 0.000168998
87.055 0.00018296
87.105 0.000189076
87.155 0.000189935
87.205 0.00018897
87.255 0.000189485
87.305 0.000192532
87.355 0.000197312
87.405 0.000201131
87.455 0.000201689
87.505 0.000199575
87.555 0.000196518
87.605 0.000191811
87.655 0.000186444
87.705 0.000185391
87.755 0.000188064
87.805 0.000192052
87.855 0.000194437
87.905 0.000192757
87.955 0.000184733
88.005 0.000173907
88.055 0.000164636
88.105 0.000157951
88.155 0.00015355
88.205 0.000150483
88.255 0.000147379
88.305 0.000143697
88.355 0.000140793
88.405 0.000139118
88.455 0.000138569
88.505 0.000138934
88.555 0.000140176
88.605 0.000141977
88.655 0.000143358
88.705 0.000142787
88.755 0.000138996
88.805 0.000133572
88.855 0.000128673
88.905 0.000124841
88.955 0.000121934
89.005 0.000119309
89.055 0.00011598
89.105 0.000112577
89.155 0.000111064
89.205 0.000113909
89.255 0.000122839
89.305 0.000137903
89.355 0.000156682
89.405 0.00017504
89.455 0.000185945
89.505 0.000189799
89.555 0.000189623
89.605 0.000188873
89.655 0.000190266
89.705 0.000194064
89.755 0.000198916
89.805 0.000201546
89.855 0.000201156
89.905 0.000198543
89.955 0.000195562
90.005 0.000189423
90.055 0.000185698
90.105 0.000185983
90.155 0.00018945
90.205 0.000193193
90.255 0.000194463
90.305 0.000190466
90.355 0.000180917
90.405 0.000170454
90.455 0.000162031
90.505 0.000156212
90.555 0.000152395
90.605 0.000149509
90.655 0.000146105
90.705 0.000142563
90.755 0.000140077
90.805 0.000138815
90.855 0.000138599
90.905 0.000139268
90.955 0.000140773
91.005 0.00014257
91.055 0.000143474
91.105 0.00014184
91.155 0.000137159
91.205 0.000131773
91.255 0.000127229
91.305 0.000123756
91.355 0.000121048
91.405 0.000118269
91.455 0.000114718
91.505 0.00011173
91.555 0.000111433
91.605 0.000116268
91.655 0.000127397
91.705 0.00014428
91.755 0.000163251
91.805 0.000179675
91.855 0.000187923
91.905 0.000190034
91.955 0.000189242
92.005 0.000189058
92.055 0.000191345
92.105 0.000195745
92.155 0.000200341
92.205 0.000201803
92.255 0.000200402
92.305 0.000197462
92.355 0.000193793
92.405 0.000187563
92.455 0.000185282
92.505 0.00018696
92.555 0.000190864
92.605 0.000194027
92.655 0.00019398
92.705 0.000187767
92.755 0.000177166
92.805 0.000167252
92.855 0.000159746
92.905 0.000154718
92.955 0.00015136
93.005 0.000148448
93.055 0.000144811
93.105 0.000141565
93.155 0.000139508
93.205 0.000138635
93.255 0.00013873
93.305 0.000139706
93.355 0.000141409
93.405 0.00014306
93.455 0.000143281
93.505 0.000140485
93.555 0.000135256
93.605 0.000130083
93.655 0.000125914
93.705 0.000122764
93.755 0.000120156
93.805 0.000117103
93.855 0.000113525
93.905 0.000111191
93.955 0.000112426
94.005 0.000119389
94.055 0.000132653
94.105 0.000150715
94.155 0.000169659
94.205 0.000183311
94.255 0.000189182
94.305 0.000189913
94.355 0.00018895
94.405 0.000189554
94.455 0.000192684
94.505 0.000197485
94.555 0.000201182
94.605 0.000201647
94.655 0.000199474
94.705 0.000196415
94.755 0.000191605
94.805 0.000186352
94.855 0.000185435
94.905 0.000188207
94.955 0.000192185
95.005 0.000194466
95.055 0.000192546
95.105 0.000184339
95.155 0.000173541
95.205 0.000164352
95.255 0.000157761
95.305 0.000153425
95.355 0.000150385
95.405 0.000147253
95.455 0.000143576
95.505 0.000140713
95.555 0.000139082
95.605 0.000138569
95.655 0.000138965
95.705 0.000140237
95.755 0.000142043
95.805 0.000143384
95.855 0.00014271
95.905 0.000138813
95.955 0.000133382
96.005 0.000128518
96.055 0.000124724
96.105 0.000121841
96.155 0.000119207
96.205 0.000115848
96.255 0.000112478
96.305 0.000111076
96.355 0.000114118
96.405 0.000123277
96.455 0.00013854
96.505 0.000157382
96.555 0.000175593
96.605 0.000186187
96.655 0.000189843
96.705 0.000189583
96.755 0.000188878
96.805 0.000190364
96.855 0.000194233
96.905 0.000199076
96.955 0.000201581
97.005 0.000201087
97.055 0.000198431
97.105 0.00019547
97.155 0.0001892
97.205 0.000185626
97.255 0.000186068
97.305 0.000189596
97.355 0.000193295
97.405 0.000194437
97.455 0.000190204
97.505 0.000180525
97.555 0.00017011
97.605 0.00016178
97.655 0.000156046
97.705 0.000152283
97.755 0.000149405
97.805 0.00014597
97.855 0.000142453
97.905 0.000140011
97.955 0.00013879
98.005 0.000138607
98.055 0.000139308
98.105 0.000140837
98.155 0.000142626
98.205 0.000143469
98.255 0.000141717
98.305 0.000136962
98.355 0.000131592
98.405 0.000127085
98.455 0.000123647
98.505 0.000120955
98.555 0.000118152
98.605 0.000114588
98.655 0.000111656
98.705 0.000111503
98.755 0.000116554
98.805 0.000127908
98.855 0.000144965
98.905 0.000163921
98.955 0.000180081
99.005 0.000188083
99.055 0.000190035
99.105 0.000189204
99.155 0.000189093
99.205 0.000191472
99.255 0.000195924
99.305 0.000200474
99.355 0.000201819
99.405 0.000200313
99.455 0.00019735
99.505 0.00019355
99.555 0.000187407
99.605 0.000185273
99.655 0.000187079
99.705 0.000191007
99.755 0.000194092
99.805 0.000193899
99.855 0.000187468
99.905 0.000176783
99.955 0.000166937
100.005 0.000159527
100.055 0.000154575
100.105 0.000151257
100.155 0.00014833
100.205 0.000144679
100.255 0.00014147
100.305 0.000139458
100.355 0.000138623
100.405 0.00013875
100.455 0.000139757
100.505 0.000141476
100.555 0.000143103
100.605 0.000143242
100.655 0.000140325
100.705 0.00013506
100.755 0.000129915
100.805 0.000125785
100.855 0.000122666
100.905 0.000120062
100.955 0.000116976
101.005 0.000113408
101.055 0.000111157
101.105 0.000112569
101.155 0.000119758
101.205 0.000133236
101.255 0.000151395
101.305 0.000170313
101.355 0.000183651
101.405 0.000189276
101.455 0.000189887
101.505 0.000188932
101.555 0.000189624
101.605 0.000192837
101.655 0.000197654
101.705 0.000201231
101.755 0.000201601
101.805 0.000199371
101.855 0.000196312
101.905 0.000191343
101.955 0.000186264
102.005 0.00018548
102.055 0.000188347
102.105 0.000192312
102.155 0.000194486
102.205 0.000192325
102.255 0.000183943
102.305 0.000173176
102.355 0.000164071
102.405 0.000157572
102.455 0.0001533
102.505 0.000150285
102.555 0.000147124
102.605 0.000143455
102.655 0.000140635
102.705 0.000139048
102.755 0.00013857
102.805 0.000138998
102.855 0.000140299
102.905 0.000142109
102.955 0.000143407
103.005 0.00014263
103.055 0.00013863
103.105 0.000133195
103.155 0.000128366
103.205 0.000124611
103.255 0.000121751
103.305 0.000119107
103.355 0.00011572
103.405 0.000112385
103.455 0.000111097
103.505 0.00011434
103.555 0.000123728
103.605 0.000139188
103.655 0.00015809
103.705 0.000176127
103.755 0.000186425
103.805 0.000189888
103.855 0.000189547
103.905 0.000188889
103.955 0.000190469
104.005 0.000194405
104.055 0.000199236
104.105 0.000201617
104.155 0.00020102
104.205 0.000198323
104.255 0.000195355
104.305 0.000188988
104.355 0.000185564
104.405 0.00018616
104.455 0.000189748
104.505 0.000193398
104.555 0.000194409
104.605 0.00018994
104.655 0.000180136
104.705 0.000169772
104.755 0.000161534
104.805 0.000155886
104.855 0.000152175
104.905 0.000149305
104.955 0.000145839
105.005 0.000142348
105.055 0.00013995
105.105 0.000138771
105.155 0.000138621
105.205 0.000139354
105.255 0.000140907
105.305 0.000142686
105.355 0.000143466
105.405 0.000141595
105.455 0.00013677
105.505 0.000131417
105.555 0.000126949
105.605 0.000123546
105.655 0.000120868
105.705 0.000118041
105.755 0.000114465
105.805 0.000111592
105.855 0.000111587
105.905 0.000116855
105.955 0.000128435
106.005 0.000145647
106.055 0.000164596
106.105 0.000180489
106.155 0.000188243
106.205 0.000190036
106.255 0.000189171
106.305 0.000189136
106.355 0.000191604
106.405 0.000196106
106.455 0.000200593
106.505 0.000201835
106.555 0.000200224
106.605 0.000197241
106.655 0.000193311
106.705 0.000187261
106.755 0.000185272
106.805 0.000187203
106.855 0.000191152
106.905 0.000194156
106.955 0.000193817
107.005 0.000187169
107.055 0.000176404
107.105 0.000166627
107.155 0.000159313
107.205 0.000154437
107.255 0.000151156
107.305 0.000148212
107.355 0.00014455
107.405 0.000141378
107.455 0.000139411
107.505 0.000138615
107.555 0.000138773
107.605 0.000139812
107.655 0.000141545
107.705 0.000143145
107.755 0.000143199
107.805 0.000140163
107.855 0.000134866
107.905 0.00012975
107.955 0.000125659
108.005 0.000122569
108.055 0.000119967
108.105 0.000116849
108.155 0.000113294
108.205 0.000111129
108.255 0.000112719
108.305 0.000120134
108.355 0.000133826
108.405 0.000152079
108.455 0.000170964
108.505 0.000183983
108.555 0.000189365
108.605 0.000189859
108.655 0.000188916
108.705 0.000189698
108.755 0.00019299
108.805 0.000197824
108.855 0.000201279
108.905 0.000201552
108.955 0.000199266
109.005 0.000196209
109.055 0.00019107
109.105 0.000186182
109.155 0.00018553
109.205 0.000188488
109.255 0.000192437
109.305 0.000194501
109.355 0.000192101
109.405 0.000183548
109.455 0.000172813
109.505 0.000163794
109.555 0.000157385
109.605 0.000153178
109.655 0.000150185
109.705 0.000146993
109.755 0.000143334
109.805 0.000140557
109.855 0.000139012
109.905 0.00013857
109.955 0.000139029
