50.005 -0.000154065 -1.44042e-05 -4.09239 -0.000138244 -2.17436e-06 -4.03907 -0.000122789 1.04726e-05 -4.01773 -0.000108283 2.42089e-05 -3.90128 -9.5439e-05 3.94618e-05 -3.78881 -8.43503e-05 5.59918e-05 -3.68117 -7.5128e-05 7.36084e-05 -3.57048 -6.79049e-05 9.21226e-05 -3.45968 -6.28246e-05 0.000111343 -3.34282 -5.94551e-05 0.000130548 -3.28826 -5.71939e-05 0.000149872 -3.22827 -5.55929e-05 0.000169025 -3.22094 -5.41896e-05 0.000188125 -3.20806 -5.30903e-05 0.000207235 -3.18908 -5.24133e-05 0.000226312 -3.16401 -5.17079e-05 0.000244456 -3.19534 -5.04795e-05 0.000262461 -3.22255 -4.84639e-05 0.000279322 -3.29699 -4.52547e-05 0.000295853 -3.36812 -4.09057e-05 0.000312194 -3.43375 -3.55512e-05 0.00032812 -3.49662 -2.93641e-05 0.000343406 -3.55385 -2.2373e-05 0.000358247 -3.60809 -1.47525e-05 0.000372483 -3.65602 -6.5092e-06 0.0003863 -3.70127 2.42397e-06 0.000399937 -3.74059 1.18659e-05 0.000413205 -3.77877 2.20025e-05 0.00042675 -3.78896 3.22872e-05 0.000440203 -3.79976 4.28985e-05 0.000454185 -3.78228 5.33043e-05 0.000468365 -3.76801 6.36335e-05 0.000482863 -3.75449 7.38357e-05 0.000497519 -3.74644 8.41898e-05 0.000513657 -3.67857 9.34949e-05 0.000530425 -3.61887 0.000101534 0.000549656 -3.456 0.00010651 0.000569659 -3.31459 0.00010881 0.000589962 -3.1941 0.000108847 0.000610242 -3.0926 0.000107031 0.000630326 -3.01025 0.000103741 0.000650133 -2.94357 9.93252e-05 0.000669702 -2.89572 9.41195e-05 0.000689023 -2.86102 8.84316e-05 0.0007082 -2.8456 8.25477e-05 0.000727295 -2.83995 7.6658e-05 0.000746383 -2.84502 7.08988e-05 0.00076551 -2.85365 6.53414e-05 0.000784704 -2.86656 5.99922e-05 0.000803962 -2.87534 5.50253e-05 0.000823339 -2.91098 5.05734e-05 0.000842838 -2.93163
50.055 -0.000162773 -1.7821e-05 -4.17312 -0.000146046 -6.86081e-06 -4.11595 -0.000129682 4.59044e-06 -4.09165 -0.000114233 1.72916e-05 -3.96815 -0.000100429 3.17244e-05 -3.84885 -8.83983e-05 4.76271e-05 -3.73499 -7.82727e-05 6.47897e-05 -3.61842 -7.02013e-05 8.29989e-05 -3.50247 -6.43355e-05 0.000102045 -3.3809 -6.02898e-05 0.000121204 -3.31932 -5.74836e-05 0.00014055 -3.25257 -5.54964e-05 0.000159795 -3.23593 -5.38859e-05 0.000179023 -3.21381 -5.2755e-05 0.000198283 -3.186 -5.22195e-05 0.00021753 -3.15205 -5.17967e-05 0.0002359 -3.17583 -5.09791e-05 0.00025416 -3.1955 -4.94429e-05 0.000271375 -3.26423 -4.67749e-05 0.000288321 -3.3298 -4.30342e-05 0.000305131 -3.38981 -3.83431e-05 0.000321598 -3.44695 -3.28604e-05 0.000337321 -3.50539 -2.65259e-05 0.000352632 -3.56068 -1.95378e-05 0.000367174 -3.61631 -1.18035e-05 0.000381266 -3.669 -3.27133e-06 0.00039514 -3.71547 5.87233e-06 0.000408597 -3.76043 1.5763e-05 0.00042219 -3.78019 2.59262e-05 0.000435599 -3.79997 3.65098e-05 0.00044936 -3.79461 4.70551e-05 0.000463198 -3.79156 5.76898e-05 0.000477253 -3.78803 6.83399e-05 0.000491371 -3.78889 7.93268e-05 0.000506888 -3.72726 8.93988e-05 0.000523031 -3.67241 9.84309e-05 0.000541607 -3.51559 0.000104568 0.000561147 -3.37598 0.000108075 0.000581195 -3.25337 0.000109266 0.000601384 -3.14758 0.000108495 0.000621503 -3.05893 0.000106108 0.000641413 -2.98554 0.000102391 0.000661157 -2.9254 9.76538e-05 0.000680617 -2.88001 9.21988e-05 0.000699895 -2.85156 8.63283e-05 0.000719014 -2.83572 8.02813e-05 0.000738061 -2.83279 7.42306e-05 0.000757103 -2.83525 6.82778e-05 0.000776179 -2.84343 6.24526e-05 0.000795299 -2.8486 5.69468e-05 0.000814529 -2.88149 5.19107e-05 0.000833885 -2.90019
50.105 -0.000171642 -2.05914e-05 -4.25296 -0.000154117 -1.09565e-05 -4.19228 -0.000136943 -7.56212e-07 -4.165 -0.000120627 1.08453e-05 -4.03526 -0.00010591 2.43869e-05 -3.90978 -9.2959e-05 3.95911e-05 -3.79016 -8.19287e-05 5.62324e-05 -3.66813 -7.29892e-05 7.4076e-05 -3.54737 -6.63026e-05 9.28958e-05 -3.42145 -6.15309e-05 0.000111961 -3.35327 -5.81179e-05 0.000131292 -3.28029 -5.56695e-05 0.000150593 -3.25506 -5.37623e-05 0.000169916 -3.2246 -5.24927e-05 0.000189293 -3.18905 -5.19705e-05 0.00020868 -3.14752 -5.17007e-05 0.000227255 -3.16361 -5.11712e-05 0.000245742 -3.17572 -5.00179e-05 0.000263293 -3.23738 -4.78259e-05 0.000280629 -3.29599 -4.46581e-05 0.000297874 -3.3491 -4.06253e-05 0.000314846 -3.39921 -3.5846e-05 0.000330992 -3.45772 -3.01845e-05 0.000346767 -3.51299 -2.3837e-05 0.000361634 -3.57515 -1.66294e-05 0.000376037 -3.63423 -8.52524e-06 0.000390201 -3.68689 2.8673e-07 0.000403911 -3.73773 9.88875e-06 0.000417625 -3.76625 1.98788e-05 0.000431074 -3.79424 3.03656e-05 0.000444708 -3.80016 4.0963e-05 0.000458303 -3.8075 5.17942e-05 0.000472018 -3.81319 6.27625e-05 0.000485702 -3.82217 7.4212e-05 0.000500675 -3.76718 8.48758e-05 0.000516247 -3.71755 9.47085e-05 0.000534156 -3.56943 0.000101874 0.000553157 -3.43465 0.000106532 0.000572844 -3.31303 0.0001089 0.000592835 -3.20586 0.000109263 0.000612902 -3.11345 0.000107922 0.000632858 -3.0355 0.000105079 0.000652766 -2.96376 0.000100988 0.000672385 -2.908 9.5919e-05 0.000691812 -2.86432 9.01734e-05 0.000710993 -2.83649 8.40488e-05 0.000730028 -2.82399 7.77617e-05 0.000748999 -2.81908 7.14495e-05 0.000767962 -2.82158 6.51708e-05 0.000786939 -2.82254 5.91377e-05 0.000806009 -2.852 5.35201e-05 0.000825204 -2.8684
50.155 -0.000180685 -2.27588e-05 -4.33222 -0.00016247 -1.44999e-05 -4.26831 -0.000144585 -5.60159e-06 -4.23796 -0.000127483 4.83921e-06 -4.10274 -0.000111905 1.74188e-05 -3.97166 -9.80585e-05 3.18524e-05 -3.84668 -8.61281e-05 4.7903e-05 -3.71953 -7.63075e-05 6.53178e-05 -3.5942 -6.87722e-05 8.38545e-05 -3.46422 -6.32329e-05 0.000102778 -3.38977 -5.91601e-05 0.000122052 -3.31099 -5.61843e-05 0.000141372 -3.27792 -5.38985e-05 0.000160756 -3.24003 -5.23884e-05 0.00018022 -3.19789 -5.17537e-05 0.000199716 -3.15019 -5.1505e-05 0.000218477 -3.15867 -5.11336e-05 0.000237165 -3.16338 -5.02548e-05 0.00025503 -3.21695 -4.84565e-05 0.000272724 -3.26756 -4.58036e-05 0.000290363 -3.31285 -4.23971e-05 0.000307791 -3.35499 -3.82952e-05 0.000324346 -3.41232 -3.33009e-05 0.000340575 -3.46638 -2.75838e-05 0.000355798 -3.53345 -2.09084e-05 0.000370559 -3.59741 -1.3253e-05 0.000385076 -3.65491 -4.80433e-06 0.000399118 -3.71034 4.46234e-06 0.000413035 -3.74667 1.42241e-05 0.00042662 -3.78193 2.45403e-05 0.000440222 -3.79845 3.51031e-05 0.00045368 -3.8155 4.60282e-05 0.000467163 -3.82977 5.71966e-05 0.000480526 -3.84625 6.89533e-05 0.000495047 -3.79831 8.00486e-05 0.00051012 -3.75432 9.04973e-05 0.000527388 -3.61671 9.85378e-05 0.000545813 -3.48907 0.000104252 0.000565058 -3.37111 0.000107767 0.000584751 -3.26521 0.0001093 0.000604669 -3.17161 0.000109098 0.000624592 -3.09134 0.000107274 0.000644621 -3.00982 0.000104 0.000664391 -2.94482 9.94791e-05 0.000684002 -2.88456 9.39885e-05 0.000703287 -2.84329 8.78867e-05 0.000722345 -2.81973 8.14371e-05 0.000741269 -2.80613 7.48174e-05 0.00076013 -2.80177 6.81193e-05 0.000778964 -2.79764 6.15774e-05 0.000797866 -2.82267 5.53827e-05 0.000816882 -2.8361
50.205 -0.000189885 -2.43451e-05 -4.411 -0.00017109 -1.75047e-05 -4.34403 -0.000152595 -9.95006e-06 -4.31045 -0.000134793 -7.23278e-07 -4.17047 -0.000118413 1.08282e-05 -4.03436 -0.000103707 2.44207e-05 -3.90441 -9.08898e-05 3.98104e-05 -3.77247 -8.0183e-05 5.67306e-05 -3.64284 -7.17783e-05 7.4923e-05 -3.50909 -6.54359e-05 9.36529e-05 -3.42859 -6.06575e-05 0.000112827 -3.34437 -5.70962e-05 0.000132127 -3.30409 -5.4358e-05 0.000151537 -3.25964 -5.25146e-05 0.000171056 -3.21202 -5.16498e-05 0.000190631 -3.15954 -5.12943e-05 0.000209557 -3.16064 -5.09509e-05 0.000228424 -3.15834 -5.02309e-05 0.000246576 -3.20316 -4.87303e-05 0.000264593 -3.24515 -4.65132e-05 0.000282581 -3.28211 -4.36721e-05 0.000300412 -3.3158 -4.01945e-05 0.00031736 -3.37068 -3.58376e-05 0.000334031 -3.42232 -3.07228e-05 0.000349644 -3.49232 -2.45742e-05 0.000364818 -3.55927 -1.73838e-05 0.000379754 -3.61985 -9.33163e-06 0.000394216 -3.67815 -4.52099e-07 0.000408418 -3.72123 9.02119e-06 0.000422239 -3.76272 1.9089e-05 0.000435907 -3.78928 2.95321e-05 0.000449332 -3.81552 4.0455e-05 0.000462696 -3.83788 5.17177e-05 0.000475851 -3.86135 6.36445e-05 0.000490023 -3.82092 7.503e-05 0.000504682 -3.78303 8.59281e-05 0.00052136 -3.65713 9.46886e-05 0.000539206 -3.53832 0.000101338 0.000557959 -3.42608 0.000105929 0.000577274 -3.32368 0.000108617 0.000596952 -3.2311 0.000109592 0.000616754 -3.15055 0.000108883 0.000636833 -3.06158 0.000106563 0.000656721 -2.98896 0.000102745 0.000676526 -2.91236 9.7653e-05 0.000695948 -2.85708 9.16962e-05 0.000715068 -2.82129 8.51826e-05 0.000733979 -2.79771 7.83301e-05 0.000752761 -2.78517 7.12671e-05 0.000771464 -2.77493 6.42492e-05 0.000790193 -2.79392 5.74883e-05 0.000809015 -2.80337
50.255 -0.000199184 -2.53703e-05 -4.48896 -0.000179924 -1.99741e-05 -4.41902 -0.000160925 -1.37873e-05 -4.38188 -0.000142518 -5.81132e-06 -4.23791 -0.000125409 4.65729e-06 -4.09741 -0.00010989 1.73443e-05 -3.96298 -9.62121e-05 3.20038e-05 -3.82672 -8.46239e-05 4.836e-05 -3.69317 -7.53354e-05 6.61402e-05 -3.55614 -6.81569e-05 8.46208e-05 -3.46975 -6.26298e-05 0.000103647 -3.38038 -5.84289e-05 0.000122887 -3.33334 -5.51718e-05 0.000142288 -3.28301 -5.29123e-05 0.00016183 -3.2308 -5.17138e-05 0.000181455 -3.17471 -5.11366e-05 0.000200522 -3.16872 -5.07014e-05 0.000219543 -3.15987 -5.00293e-05 0.000237954 -3.19554 -4.87293e-05 0.000256257 -3.22858 -4.6862e-05 0.00027455 -3.25704 -4.45115e-05 0.000292728 -3.28218 -4.15944e-05 0.000310045 -3.33351 -3.78332e-05 0.000327133 -3.38165 -3.32888e-05 0.000343161 -3.45263 -2.76607e-05 0.000358784 -3.52068 -2.09536e-05 0.000374186 -3.58253 -1.33374e-05 0.000389132 -3.64193 -4.8986e-06 0.000403687 -3.69062 4.22348e-06 0.000417827 -3.73721 1.39696e-05 0.000431645 -3.77325 2.42152e-05 0.000445134 -3.80812 3.50502e-05 0.000458482 -3.83811 4.63156e-05 0.000471542 -3.86817 5.82975e-05 0.000485466 -3.83568 6.98551e-05 0.000499801 -3.80437 8.10619e-05 0.000515957 -3.691 9.04009e-05 0.000533244 -3.58228 9.78637e-05 0.000551481 -3.47743 0.000103443 0.00057036 -3.38035 0.000107246 0.000589718 -3.29073 0.000109402 0.000609313 -3.21174 0.00010987 0.000629361 -3.11766 0.000108612 0.000649314 -3.0392 0.00010564 0.000669303 -2.94742 0.000101092 0.000688887 -2.87821 9.54156e-05 0.00070811 -2.82949 8.89543e-05 0.000727049 -2.79495 8.19652e-05 0.000745784 -2.77305 7.4614e-05 0.000764377 -2.75567 6.71743e-05 0.000782942 -2.76685 5.98777e-05 0.000801564 -2.7711
50.305 -0.000208516 -2.58899e-05 -4.56532 -0.000188909 -2.19371e-05 -4.49234 -0.000169516 -1.71125e-05 -4.45105 -0.00015061 -1.03964e-05 -4.30405 -0.000132857 -1.04579e-06 -4.16002 -0.00011659 1.06825e-05 -4.02182 -0.000102093 2.45455e-05 -3.882 -8.96395e-05 4.02634e-05 -3.74526 -7.94585e-05 5.75508e-05 -3.60581 -7.14077e-05 7.5717e-05 -3.51362 -6.50857e-05 9.45386e-05 -3.41938 -6.01883e-05 0.000113676 -3.36571 -5.63488e-05 0.000133032 -3.30986 -5.35996e-05 0.000152565 -3.25361 -5.19794e-05 0.00017221 -3.19471 -5.10818e-05 0.000191392 -3.18196 -5.04507e-05 0.000210543 -3.16702 -4.97258e-05 0.000229179 -3.1934 -4.85341e-05 0.000247731 -3.21744 -4.69294e-05 0.000266284 -3.23749 -4.49869e-05 0.000284758 -3.25428 -4.25588e-05 0.000302413 -3.30113 -3.93432e-05 0.000319885 -3.3449 -3.5335e-05 0.000336334 -3.41504 -3.02214e-05 0.000352421 -3.48238 -2.40185e-05 0.000368312 -3.54374 -1.68833e-05 0.000383782 -3.60247 -8.94011e-06 0.000398736 -3.65561 -2.34219e-07 0.000413259 -3.70617 9.12147e-06 0.000427298 -3.75106 1.90975e-05 0.000440935 -3.79399 2.97674e-05 0.000454362 -3.83115 4.09547e-05 0.000467428 -3.86743 5.28951e-05 0.000481205 -3.84326 6.45266e-05 0.000495303 -3.81901 7.59255e-05 0.000511012 -3.71876 8.57192e-05 0.000527779 -3.62112 9.38809e-05 0.000545497 -3.52498 0.000100358 0.000563903 -3.43477 0.000105216 0.000582877 -3.34978 0.000108535 0.000602184 -3.27402 0.000110217 0.000622113 -3.17698 0.000110104 0.000642063 -3.09441 0.000108104 0.000662205 -2.98922 0.000104247 0.00068196 -2.90677 9.89939e-05 0.000701321 -2.84497 9.27178e-05 0.000720332 -2.79887 8.57094e-05 0.000739066 -2.76671 7.81713e-05 0.000757586 -2.74134 7.03902e-05 0.00077601 -2.74296 6.26156e-05 0.000794437 -2.74078
50.355 -0.0002178 -2.6037e-05 -4.63827 -0.000197962 -2.34783e-05 -4.56198 -0.000178288 -1.99568e-05 -4.51548 -0.000159 -1.44581e-05 -4.36684 -0.000140713 -6.22305e-06 -4.22061 -0.000123787 4.51628e-06 -4.07984 -0.000108535 1.75237e-05 -3.9378 -9.52502e-05 3.25218e-05 -3.79923 -8.41752e-05 4.92153e-05 -3.65896 -7.52081e-05 6.69846e-05 -3.5611 -6.80333e-05 8.55277e-05 -3.46238 -6.23702e-05 0.000104515 -3.40164 -5.78822e-05 0.000123788 -3.34013 -5.45759e-05 0.000143281 -3.27994 -5.24608e-05 0.000162918 -3.21859 -5.11628e-05 0.000182186 -3.19936 -5.02495e-05 0.000201438 -3.17878 -4.93843e-05 0.000220267 -3.19597 -4.82156e-05 0.000239028 -3.21122 -4.67875e-05 0.0002578 -3.22324 -4.51646e-05 0.000276517 -3.23218 -4.31471e-05 0.000294478 -3.2738 -4.04167e-05 0.000312294 -3.31248 -3.69062e-05 0.000329157 -3.38008 -3.22986e-05 0.000345707 -3.44498 -2.66199e-05 0.000362091 -3.50413 -2.00138e-05 0.000378099 -3.56047 -1.26216e-05 0.000393483 -3.61689 -4.39899e-06 0.000408435 -3.6703 4.50012e-06 0.000422752 -3.72335 1.41381e-05 0.000436608 -3.77378 2.45705e-05 0.000450195 -3.81766 3.5606e-05 0.000463359 -3.85981 4.74221e-05 0.00047708 -3.84425 5.90441e-05 0.000491029 -3.82749 7.05381e-05 0.000506369 -3.74076 8.06793e-05 0.000522666 -3.65495 8.94334e-05 0.000539882 -3.56859 9.67146e-05 0.000557796 -3.48651 0.000102561 0.000576337 -3.40757 0.000107004 0.000595286 -3.33647 0.000109907 0.000615005 -3.23841 0.000110992 0.000634874 -3.15342 0.000110073 0.000655112 -3.03707 0.000107047 0.000675029 -2.94268 0.000102369 0.000694553 -2.86825 9.64271e-05 0.00071368 -2.81052 8.95394e-05 0.000732465 -2.76759 8.19435e-05 0.000750963 -2.73364 7.39322e-05 0.000769289 -2.72409 6.57705e-05 0.000787548 -2.71439
50.405 -0.000226967 -2.60406e-05 -4.70444 -0.000207006 -2.47506e-05 -4.62459 -0.000187155 -2.23932e-05 -4.5715 -0.000167612 -1.79948e-05 -4.42329 -0.000148918 -1.08159e-05 -4.27692 -0.000131449 -1.05906e-06 -4.13551 -0.000115536 1.10503e-05 -3.9934 -0.000101477 2.52439e-05 -3.85517 -8.95183e-05 4.12221e-05 -3.7165 -7.95842e-05 5.84869e-05 -3.61336 -7.14849e-05 7.66508e-05 -3.51086 -6.49672e-05 9.54299e-05 -3.4419 -5.97559e-05 0.000114578 -3.374 -5.58272e-05 0.000134001 -3.30945 -5.31568e-05 0.000153604 -3.24549 -5.13954e-05 0.000172926 -3.21999 -5.01319e-05 0.000192251 -3.19415 -4.90536e-05 0.000211236 -3.20247 -4.7832e-05 0.00023017 -3.20939 -4.6498e-05 0.00024912 -3.21399 -4.51037e-05 0.000268035 -3.21582 -4.3412e-05 0.000286266 -3.25166 -4.10977e-05 0.000304385 -3.2847 -3.80403e-05 0.000321643 -3.34817 -3.39253e-05 0.000338638 -3.40901 -2.87874e-05 0.000355502 -3.46434 -2.27573e-05 0.000372043 -3.51661 -1.597e-05 0.000387869 -3.57515 -8.29792e-06 0.000403277 -3.63032 8.12289e-08 0.000417913 -3.69083 9.31548e-06 0.000432044 -3.74814 1.94414e-05 0.000445863 -3.79827 3.02557e-05 0.000459205 -3.84593 4.18746e-05 0.000472955 -3.83916 5.34143e-05 0.000486834 -3.83022 6.49214e-05 0.000501886 -3.75726 7.53157e-05 0.000517773 -3.68383 8.45635e-05 0.000534516 -3.60803 9.25555e-05 0.000551939 -3.53508 9.93102e-05 0.000570014 -3.46333 0.000104821 0.000588548 -3.39808 0.000108924 0.000607973 -3.30077 0.000111231 0.000627674 -3.21496 0.000111473 0.000647933 -3.09011 0.000109408 0.00066798 -2.98563 0.000105461 0.000687675 -2.89966 0.000100017 0.000706957 -2.83079 9.34136e-05 0.000725848 -2.77711 8.59186e-05 0.000744389 -2.73444 7.78223e-05 0.00076268 -2.7124 6.94022e-05 0.000780821 -2.6943
50.455 -0.000236036 -2.61094e-05 -4.76041 -0.000216036 -2.58937e-05 -4.67728 -0.000196093 -2.4504e-05 -4.61694 -0.000176403 -2.10374e-05 -4.47157 -0.00015743 -1.48115e-05 -4.32752 -0.000139539 -5.99756e-06 -4.1879 -0.000123069 5.19329e-06 -4.04824 -0.000108305 1.85089e-05 -3.91284 -9.54897e-05 3.3654e-05 -3.77833 -8.45507e-05 5.02902e-05 -3.67079 -7.54577e-05 6.79546e-05 -3.56551 -6.79888e-05 8.64522e-05 -3.48699 -6.19743e-05 0.000105425 -3.41173 -5.73574e-05 0.00012474 -3.34206 -5.40769e-05 0.000144282 -3.27495 -5.17999e-05 0.000163628 -3.24327 -5.01307e-05 0.000182997 -3.21243 -4.87776e-05 0.000202105 -3.21233 -4.74343e-05 0.000221177 -3.21152 -4.61155e-05 0.000240269 -3.20944 -4.48584e-05 0.000259339 -3.20504 -4.34045e-05 0.000277805 -3.2347 -4.14301e-05 0.000296186 -3.26173 -3.87748e-05 0.000313811 -3.31963 -3.51327e-05 0.00033122 -3.37492 -3.05456e-05 0.000348535 -3.42494 -2.51326e-05 0.000365586 -3.47162 -1.89992e-05 0.000381848 -3.53116 -1.1942e-05 0.000397722 -3.58701 -4.14196e-06 0.000412703 -3.6542 4.62604e-06 0.000427154 -3.71776 1.43796e-05 0.000441261 -3.77363 2.49066e-05 0.000454848 -3.82642 3.62622e-05 0.000468703 -3.82848 4.76542e-05 0.000482591 -3.82754 5.91029e-05 0.000497433 -3.76842 6.96663e-05 0.000512976 -3.70769 7.93152e-05 0.000529291 -3.64301 8.79238e-05 0.000546236 -3.57992 9.54993e-05 0.000563833 -3.51624 0.000102003 0.000581911 -3.45777 0.000107257 0.000600966 -3.36283 0.000110776 0.000620415 -3.27773 0.000112233 0.000640605 -3.14726 0.00011124 0.000660728 -3.03502 0.000108174 0.000680582 -2.93918 0.000103403 0.000700045 -2.8603 9.72666e-05 0.000719096 -2.79649 9.00596e-05 0.000737751 -2.74545 8.20583e-05 0.000756087 -2.71009 7.35481e-05 0.000774187 -2.68311
