50.51 0.000761282 0.999995 0.815733 0.892375 0.0204501 0.447658 0.0278406 0.000335544 0.999995 0.569019 0.991167 0.786287 0.140027 0.0554293 0.000364656 0.999996 0.529094 0.99983 0.98875 0.191587 0.168194 0.000493387 0.999995 0.573361 0.999982 0.996396 0.386727 0.488711 0.000402103 0.999996 0.646805 0.998263 0.268546 0.894964 0.95656 0.000466088 0.999997 0.729672 0.952654 0.0198989 0.814199 0.650733 0.000998957 0.999995 0.666372 0.930283 0.0176503 0.124669 0.608239 0.677485 0.262416 0.659168 0.255321 0.640851 0.248226 0.622534 0.241131 0.387545 0.0343878 0.375796 0.0333453 0.364047 0.0323029 0.337536 0.176692 0.32628 0.170799 0.315023 0.164907 0.338145 0.49038 0.325614 0.472208 0.313084 0.454037 0.344858 0.867185 0.330481 0.831032 0.316104 0.794879 0.351455 0.548043 0.334708 0.521929 0.317961 0.495815 0.301214 0.469701 0.250344 0.170477 0.235607 0.16044 0.220869 0.150404 0.206131 0.140368
50.56 0.000737698 0.999995 0.815733 0.84743 0.014023 0.521612 0.0384518 0.000330583 0.999995 0.581836 0.986133 0.644702 0.149947 0.055 0.000353514 0.999996 0.528164 0.999703 0.984044 0.178019 0.139003 0.000490433 0.999995 0.565628 0.99998 0.996388 0.343185 0.418335 0.000405363 0.999996 0.634207 0.998977 0.470743 0.884637 0.955718 0.000481137 0.999997 0.730848 0.97133 0.0273497 0.832377 0.710443 0.00102486 0.999995 0.675821 0.944601 0.0201739 0.156233 0.67379 0.691761 0.330779 0.673058 0.321835 0.654355 0.312892 0.635652 0.303949 0.395253 0.0405867 0.383271 0.0393563 0.371289 0.0381259 0.335638 0.141629 0.324445 0.136906 0.313252 0.132183 0.332539 0.424862 0.320216 0.409118 0.307894 0.393375 0.337669 0.860079 0.323592 0.824223 0.309514 0.788366 0.346223 0.585933 0.329725 0.558014 0.313228 0.530094 0.29673 0.502175 0.252929 0.20061 0.238039 0.1888 0.223149 0.17699 0.208259 0.16518
50.61 0.000718236 0.999995 0.815733 0.808125 0.0108123 0.587595 0.0523641 0.000327112 0.999995 0.595251 0.977284 0.373334 0.17418 0.060888 0.000343072 0.999996 0.529166 0.99948 0.97708 0.166743 0.11548 0.000485678 0.999995 0.558618 0.999977 0.996147 0.30609 0.353066 0.000407988 0.999996 0.622147 0.999462 0.791808 0.85771 0.947569 0.000496134 0.999997 0.729923 0.983265 0.0389295 0.847049 0.760975 0.00105095 0.999995 0.684404 0.957126 0.0237281 0.191553 0.731064 0.708033 0.398584 0.68889 0.387807 0.669747 0.377031 0.650604 0.366254 0.40499 0.0611974 0.392713 0.0593422 0.380435 0.0574869 0.334564 0.112183 0.323407 0.108442 0.31225 0.104701 0.327386 0.363147 0.315255 0.349691 0.303123 0.336234 0.330611 0.840257 0.316828 0.805227 0.303044 0.770196 0.341589 0.619342 0.325312 0.589831 0.309035 0.560319 0.292759 0.530807 0.254741 0.23102 0.239745 0.21742 0.224748 0.203819 0.209751 0.190219
50.66 0.00070467 0.999995 0.815733 0.780841 0.00911775 0.644482 0.0702136 0.000324877 0.999995 0.608695 0.958989 0.113871 0.225024 0.0787214 0.000333648 0.999996 0.533363 0.999101 0.966849 0.157555 0.0967298 0.000478025 0.999995 0.552312 0.99997 0.995672 0.274653 0.294666 0.000410108 0.999996 0.61075 0.999756 0.946077 0.80806 0.928908 0.000510413 0.999997 0.725748 0.990407 0.0571194 0.858582 0.802281 0.00107702 0.999995 0.692131 0.967203 0.0283839 0.229782 0.779536 0.723718 0.463928 0.70415 0.451385 0.684583 0.438842 0.665016 0.426298 0.417115 0.103167 0.40447 0.10004 0.391825 0.0969123 0.334726 0.0878973 0.323563 0.0849661 0.3124 0.0820349 0.32268 0.306365 0.310723 0.295013 0.298766 0.28366 0.323789 0.808187 0.31029 0.774493 0.296791 0.7408 0.337356 0.647904 0.321281 0.617032 0.305206 0.586159 0.289131 0.555287 0.256147 0.261045 0.241068 0.245677 0.225988 0.230309 0.210909 0.214941
50.71 0.00069838 0.999995 0.815732 0.767909 0.00826392 0.692489 0.0926305 0.000323637 0.999995 0.621789 0.923718 0.0379111 0.297444 0.109381 0.000325658 0.999996 0.541485 0.998476 0.95188 0.150366 0.0819554 0.000467571 0.999995 0.546706 0.99996 0.994926 0.248069 0.243992 0.000411804 0.999996 0.600087 0.999892 0.979446 0.744488 0.901204 0.000523178 0.999997 0.718237 0.994517 0.0863048 0.867088 0.834852 0.00110284 0.999995 0.698993 0.974912 0.0342285 0.26981 0.819547 0.736547 0.525804 0.716633 0.511588 0.696719 0.497372 0.676805 0.483156 0.432924 0.161038 0.4198 0.156156 0.406676 0.151274 0.336684 0.0683441 0.325456 0.066065 0.314228 0.0637858 0.318413 0.255226 0.306614 0.245768 0.294815 0.23631 0.317284 0.769554 0.304056 0.737471 0.290829 0.705388 0.333096 0.671375 0.317224 0.639384 0.301352 0.607393 0.28548 0.575402 0.257382 0.290133 0.24223 0.273053 0.227078 0.255972 0.211925 0.238892
50.76 0.000699054 0.999995 0.815732 0.768598 0.00794565 0.732515 0.120176 0.000323198 0.999995 0.634295 0.874989 0.0192688 0.377607 0.151169 0.000319364 0.999996 0.55273 0.99748 0.929886 0.145221 0.0705024 0.000455254 0.999995 0.541812 0.999944 0.993843 0.225598 0.20111 0.000413088 0.999996 0.590187 0.999947 0.989262 0.674583 0.864804 0.00053386 0.999997 0.708158 0.996847 0.135217 0.872293 0.859284 0.00112816 0.999995 0.704934 0.980642 0.0413445 0.310399 0.851967 0.745093 0.584011 0.724948 0.568221 0.704803 0.552431 0.684658 0.536641 0.453429 0.229476 0.439683 0.22252 0.425937 0.215563 0.34073 0.053203 0.329367 0.0514287 0.318004 0.0496545 0.314584 0.210036 0.302927 0.202253 0.29127 0.19447 0.311148 0.725484 0.298176 0.695238 0.285204 0.664993 0.328497 0.689458 0.312844 0.656606 0.297192 0.623753 0.281539 0.590901 0.258556 0.317846 0.243335 0.299134 0.228114 0.280423 0.212892 0.261711
50.81 0.00070584 0.999995 0.815732 0.780959 0.00802405 0.765696 0.153263 0.000323417 0.999995 0.646079 0.829074 0.0128051 0.45705 0.203861 0.000314756 0.999996 0.565902 0.995943 0.89695 0.14237 0.0618896 0.000441936 0.999995 0.537677 0.999918 0.992324 0.206595 0.165523 0.000413872 0.999996 0.581053 0.99997 0.993327 0.603636 0.819335 0.000542208 0.999997 0.696329 0.998177 0.224416 0.873121 0.875678 0.00115272 0.999995 0.709817 0.984847 0.0497997 0.350325 0.877898 0.74879 0.638923 0.728545 0.621648 0.7083 0.604374 0.688055 0.587099 0.477247 0.306226 0.462779 0.296943 0.448311 0.287659 0.346754 0.0423553 0.33519 0.0409428 0.323626 0.0395303 0.311198 0.170762 0.299666 0.164434 0.288135 0.158107 0.305405 0.676381 0.292673 0.648183 0.27994 0.619984 0.323432 0.701421 0.308021 0.667998 0.292609 0.634576 0.277198 0.601153 0.259684 0.34385 0.244397 0.323607 0.229109 0.303365 0.213821 0.283122
50.86 0.000717988 0.999995 0.815732 0.802677 0.00845615 0.79316 0.192075 0.000324223 0.999995 0.657076 0.800067 0.0101025 0.530608 0.266892 0.000311653 0.999996 0.580019 0.993619 0.84537 0.142425 0.0558626 0.000428255 0.999995 0.534395 0.999878 0.990222 0.190516 0.136411 0.000413881 0.999996 0.572669 0.99998 0.995321 0.535716 0.764871 0.000548215 0.999998 0.68344 0.998959 0.408494 0.866262 0.882314 0.00117609 0.999995 0.713316 0.987928 0.0596526 0.388498 0.898467 0.747698 0.691227 0.727482 0.672539 0.707267 0.65385 0.687051 0.635161 0.500878 0.388887 0.485694 0.377098 0.470509 0.365308 0.354424 0.0360507 0.342605 0.0348485 0.330785 0.0336463 0.308278 0.137111 0.296855 0.13203 0.285431 0.126949 0.300066 0.623183 0.287556 0.597203 0.275046 0.571222 0.317906 0.705045 0.302758 0.67145 0.28761 0.637854 0.272462 0.604259 0.260702 0.367899 0.245354 0.346241 0.230006 0.324582 0.214659 0.302924
50.91 0.000734917 0.999995 0.815732 0.831078 0.00926732 0.815915 0.236478 0.000325627 0.999995 0.66727 0.79162 0.00900672 0.59561 0.338563 0.000309805 0.999996 0.594367 0.990103 0.757464 0.146833 0.0525492 0.000414671 0.999995 0.532152 0.999813 0.987325 0.176919 0.112835 0.00041244 0.999996 0.565007 0.999985 0.996361 0.473481 0.702312 0.000552038 0.999998 0.67005 0.999444 0.740591 0.842286 0.872448 0.00119757 0.999995 0.714656 0.990203 0.0709695 0.424041 0.914703 0.742311 0.741695 0.722241 0.721642 0.702171 0.701589 0.682101 0.681536 0.520921 0.474847 0.505129 0.460452 0.489337 0.446056 0.363367 0.0353089 0.351249 0.0341314 0.339131 0.0329539 0.305875 0.108625 0.294541 0.1046 0.283206 0.100575 0.295129 0.567182 0.282825 0.543537 0.270521 0.519891 0.312008 0.694837 0.29714 0.661728 0.282273 0.62862 0.267406 0.595511 0.261453 0.389822 0.246062 0.366873 0.23067 0.343924 0.215278 0.320975
50.96 0.000756187 0.999995 0.815732 0.863047 0.0105463 0.834812 0.285954 0.000327788 0.999995 0.676673 0.800464 0.00878436 0.65129 0.415945 0.000308955 0.999996 0.60846 0.984519 0.588902 0.159326 0.0529924 0.000401542 0.999995 0.531326 0.999711 0.983324 0.165452 0.0938721 0.000408475 0.999996 0.558035 0.999987 0.996871 0.418226 0.633498 0.000553928 0.999998 0.656595 0.999736 0.936168 0.792648 0.839995 0.00121582 0.999995 0.712588 0.991904 0.0838546 0.456314 0.927484 0.733463 0.791001 0.713633 0.769615 0.693802 0.748229 0.673972 0.726842 0.535488 0.561593 0.519254 0.544568 0.503021 0.527543 0.373295 0.0430457 0.360846 0.0416102 0.348398 0.0401747 0.30409 0.0847709 0.292822 0.0816296 0.281553 0.0784884 0.290588 0.509773 0.278473 0.48852 0.266359 0.467268 0.305864 0.668714 0.29129 0.636849 0.276715 0.604985 0.262141 0.573121 0.261652 0.409513 0.246249 0.385404 0.230845 0.361296 0.215442 0.337188
51.01 0.000781468 0.999995 0.815732 0.895214 0.0124579 0.850546 0.33957 0.000331155 0.999995 0.685314 0.821211 0.00915822 0.698069 0.49523 0.000308866 0.999996 0.621987 0.974363 0.292309 0.189606 0.060672 0.000389211 0.999995 0.532735 0.999547 0.977767 0.155847 0.0786905 0.0004018 0.999996 0.551723 0.999986 0.997026 0.370212 0.561082 0.000554172 0.999998 0.643403 0.999875 0.977052 0.727731 0.792482 0.00122909 0.999995 0.706832 0.993201 0.0984911 0.48489 0.937524 0.722257 0.839598 0.702729 0.816898 0.683201 0.794198 0.663674 0.771498 0.544238 0.646835 0.527739 0.627225 0.51124 0.607616 0.384184 0.0660213 0.371372 0.0638196 0.35856 0.0616179 0.303138 0.0650049 0.291905 0.0625961 0.280672 0.0601873 0.286431 0.452315 0.274489 0.433458 0.262548 0.414601 0.299618 0.632625 0.285341 0.602481 0.271064 0.572336 0.256787 0.542192 0.260986 0.426916 0.245622 0.401783 0.230257 0.376651 0.214893 0.351518
51.06 0.000810502 0.999995 0.815732 0.924487 0.0152756 0.863667 0.396002 0.000336517 0.999995 0.69323 0.848752 0.0100486 0.736939 0.572396 0.000309344 0.999996 0.634765 0.95309 0.0840387 0.247718 0.0804621 0.000378118 0.999995 0.53767 0.999284 0.97 0.147919 0.0665829 0.000393158 0.999996 0.546044 0.999983 0.996888 0.329065 0.488183 0.000553057 0.999998 0.630706 0.999933 0.987856 0.657161 0.734965 0.00123622 0.999995 0.698197 0.99421 0.1152 0.509504 0.94539 0.709945 0.887649 0.69075 0.86365 0.671556 0.83965 0.652361 0.815651 0.547846 0.728527 0.531238 0.706442 0.51463 0.684356 0.39666 0.108135 0.383432 0.104529 0.370204 0.100923 0.303432 0.0488288 0.292189 0.0470194 0.280945 0.04521 0.282643 0.396085 0.27086 0.379572 0.259076 0.36306 0.293399 0.589365 0.279418 0.561282 0.265438 0.533199 0.251458 0.505116 0.259327 0.442017 0.244061 0.415996 0.228794 0.389974 0.213527 0.363952
51.11 0.00084308 0.999995 0.815732 0.948685 0.0194385 0.874604 0.453612 0.000344234 0.999995 0.700461 0.878577 0.0114905 0.769063 0.643959 0.000310234 0.999996 0.646701 0.91471 0.0315457 0.323435 0.111779 0.000368734 0.999995 0.546447 0.998867 0.959055 0.14156 0.0569739 0.000383303 0.999996 0.540983 0.999977 0.996443 0.29409 0.417895 0.000550846 0.999998 0.618658 0.999957 0.992049 0.586549 0.669703 0.00123693 0.999995 0.687585 0.995016 0.134529 0.529978 0.951512 0.697755 0.934997 0.67889 0.909717 0.660025 0.884438 0.64116 0.859159 0.547499 0.804917 0.530902 0.780515 0.514304 0.756114 0.412128 0.162865 0.398384 0.157434 0.38464 0.152003 0.305439 0.0358258 0.294121 0.0344983 0.282803 0.0331707 0.279214 0.342246 0.267574 0.327978 0.255933 0.313709 0.287315 0.540552 0.273624 0.514795 0.259934 0.489038 0.246243 0.46328 0.256732 0.454821 0.241618 0.428045 0.226504 0.40127 0.21139 0.374494
51.16 0.00087902 0.999995 0.815732 0.966944 0.0256494 0.883674 0.510587 0.000353976 0.999995 0.707042 0.90698 0.0135967 0.795561 0.707511 0.000311424 0.999996 0.657759 0.865912 0.0173984 0.403967 0.153505 0.000361272 0.999995 0.558054 0.998214 0.943469 0.136761 0.0494134 0.000372797 0.999996 0.536535 0.999966 0.995611 0.264493 0.352806 0.000547757 0.999998 0.60735 0.999968 0.99401 0.519773 0.59916 0.00123158 0.999995 0.675744 0.995678 0.157412 0.546144 0.956209 0.68668 0.981184 0.668114 0.954655 0.649549 0.928127 0.630983 0.901599 0.544586 0.87463 0.528077 0.848115 0.511568 0.8216 0.431277 0.226334 0.416895 0.218787 0.402512 0.211239 0.309308 0.0256914 0.297846 0.0247393 0.286385 0.0237873 0.276134 0.291802 0.264622 0.279637 0.25311 0.267471 0.281449 0.488056 0.268038 0.4648 0.254627 0.441544 0.241216 0.418288 0.253354 0.465326 0.238439 0.437932 0.223524 0.410538 0.208609 0.383144
51.21 0.000918144 0.999995 0.815732 0.979626 0.0350416 0.89109 0.565096 0.000365319 0.999995 0.713 0.931662 0.0165611 0.817412 0.761904 0.000312847 0.999996 0.667941 0.823053 0.0121127 0.481886 0.205629 0.000355656 0.999995 0.57133 0.997206 0.920892 0.133633 0.0435704 0.000362036 0.999996 0.532721 0.999943 0.994231 0.239505 0.294678 0.000543957 0.999998 0.596831 0.999973 0.994963 0.459172 0.526328 0.00122096 0.999995 0.66327 0.996238 0.185467 0.557736 0.959698 0.677334 1.02549 0.659021 0.997766 0.640708 0.97004 0.622395 0.942314 0.54042 0.936766 0.524037 0.908368 0.507654 0.879969 0.452524 0.296456 0.437433 0.28657 0.422342 0.276684 0.314855 0.0182669 0.303188 0.01759 0.291521 0.0169131 0.2734 0.245542 0.262002 0.235305 0.250604 0.225068 0.275862 0.433901 0.262717 0.413226 0.249572 0.392551 0.236428 0.371875 0.249383 0.473497 0.234702 0.445622 0.220021 0.417747 0.205339 0.389872
51.26 0.000960271 0.999995 0.815732 0.987839 0.0494847 0.896959 0.61543 0.000377921 0.999995 0.718352 0.951653 0.0206928 0.835429 0.807086 0.000314476 0.999996 0.677272 0.797762 0.00983556 0.552834 0.267617 0.000351644 0.999995 0.585364 0.995674 0.887198 0.132482 0.0392356 0.000351298 0.999996 0.529589 0.999901 0.992039 0.218438 0.244365 0.000539554 0.999998 0.587113 0.999974 0.995361 0.405746 0.454399 0.00120601 0.999995 0.650624 0.99673 0.221616 0.564241 0.96209 0.669929 1.067 0.651816 1.03815 0.633703 1.0093 0.61559 0.980454 0.536034 0.99093 0.519784 0.960889 0.503534 0.930849 0.472774 0.370992 0.457008 0.35862 0.441242 0.346248 0.32174 0.0136 0.309818 0.013096 0.297896 0.0125921 0.271019 0.203993 0.25972 0.195489 0.248421 0.186984 0.270595 0.380031 0.257701 0.361922 0.244808 0.343814 0.231914 0.325706 0.24501 0.479206 0.230586 0.450995 0.216162 0.422784 0.201738 0.394573
51.31 0.0010052 0.999995 0.815732 0.99288 0.0722192 0.901254 0.660063 0.00039153 0.999995 0.723089 0.966933 0.0264758 0.850257 0.843752 0.000316336 0.999995 0.685784 0.791953 0.00892585 0.614815 0.337846 0.000348941 0.999995 0.599505 0.993364 0.834148 0.133987 0.0363537 0.000340784 0.999996 0.527242 0.999821 0.988632 0.200721 0.201933 0.000534588 0.999998 0.578189 0.999972 0.995394 0.35955 0.386282 0.00118775 0.999995 0.638147 0.997181 0.271475 0.564638 0.963375 0.664363 1.1046 0.6464 1.07473 0.628438 1.04487 0.610476 1.015 0.53211 1.03717 0.515979 1.00573 0.499848 0.974288 0.489331 0.447696 0.473013 0.432766 0.456694 0.417836 0.329602 0.0120819 0.317388 0.0116342 0.305175 0.0111865 0.269014 0.167411 0.257799 0.160432 0.246584 0.153452 0.265673 0.328125 0.253014 0.31249 0.240355 0.296855 0.227695 0.28122 0.240405 0.482149 0.226253 0.453764 0.2121 0.42538 0.197947 0.396996
