50.01 -0.000656566 -0.000985611 9.53873 -0.000659617 -0.000965872 9.59367 -0.000663176 -0.000946291 9.61194 -0.000667851 -0.000927368 9.71283 -0.00067422 -0.000909212 9.80544 -0.000682092 -0.000891898 9.89339 -0.000691314 -0.000875549 9.98014 -0.000701793 -0.000860167 10.0631 -0.000713383 -0.000845885 10.148 -0.000725793 -0.000831593 10.1317 -0.000737923 -0.000817224 10.1201 -0.000749688 -0.000800982 9.98513 -0.000759211 -0.000783428 9.86018 -0.000766555 -0.000764913 9.74594 -0.000771799 -0.000745772 9.63972 -0.000774915 -0.00072679 9.53643 -0.000776092 -0.000707665 9.43731 -0.000775386 -0.000689314 9.33649 -0.00077287 -0.000671206 9.2383 -0.000768621 -0.000653355 9.14533 -0.000762774 -0.000636029 9.05468 -0.00075571 -0.000619393 8.99316 -0.000747674 -0.000603258 8.93346 -0.00073894 -0.0005876 8.89961 -0.000729705 -0.000572266 8.86663 -0.000719894 -0.000557094 8.83536 -0.000709615 -0.000542243 8.80361 -0.000699247 -0.00052744 8.82398 -0.000689168 -0.00051243 8.84268 -0.000679617 -0.000496773 8.91106 -0.000671135 -0.000480506 8.97658 -0.000663607 -0.000463591 9.03477 -0.000657037 -0.000446273 9.08852 -0.000651134 -0.000428647 9.11332 -0.000645606 -0.000410878 9.13166 -0.00064008 -0.000392942 9.11844 -0.000634239 -0.000375064 9.09816 -0.000627877 -0.000357171 9.06704 -0.000620899 -0.000339451 9.03151 -0.00061315 -0.000321859 8.98782 -0.000604612 -0.000304569 8.94439 -0.000594881 -0.00028745 8.87059 -0.000583931 -0.000271051 8.80087 -0.000571384 -0.000255352 8.69833 -0.000557394 -0.000240979 8.60547 -0.000542186 -0.000227909 8.52002 -0.000526022 -0.000216097 8.44741 -0.00050911 -0.000205398 8.38538 -0.000491647 -0.000195656 8.33652 -0.000473743 -0.000186721 8.29083 -0.000455539 -0.000178434 8.25832
50.06 -0.000658533 -0.000992958 9.45764 -0.000660114 -0.000973045 9.52258 -0.000662396 -0.000953268 9.55183 -0.000666038 -0.000934092 9.66321 -0.00067161 -0.00091564 9.76636 -0.000678902 -0.000898015 9.86307 -0.000687719 -0.000881375 9.95752 -0.000697932 -0.000865744 10.0466 -0.000709357 -0.000851255 10.1359 -0.000721614 -0.000836915 10.1276 -0.000733683 -0.00082259 10.1214 -0.000745435 -0.000806656 10.0002 -0.000755188 -0.000789509 9.8845 -0.00076294 -0.000771398 9.77474 -0.00076869 -0.000752623 9.67008 -0.000772386 -0.00073393 9.57082 -0.000774236 -0.000715041 9.47509 -0.000774281 -0.000696798 9.38068 -0.000772638 -0.000678714 9.28916 -0.000769376 -0.000660772 9.20243 -0.000764617 -0.000643237 9.11888 -0.000758579 -0.000626168 9.05243 -0.000751466 -0.000609575 8.98886 -0.000743431 -0.000593396 8.94033 -0.000734655 -0.000577645 8.89379 -0.000725099 -0.000562172 8.85013 -0.000714889 -0.000547136 8.80698 -0.00070447 -0.000532321 8.81695 -0.000694189 -0.000517399 8.82594 -0.000684311 -0.000501972 8.88439 -0.00067533 -0.000485994 8.94045 -0.000667129 -0.000469409 8.98997 -0.00065972 -0.000452439 9.03532 -0.000652926 -0.000435156 9.06384 -0.000646566 -0.000417686 9.08623 -0.000640395 -0.000400035 9.08922 -0.000634203 -0.000382351 9.0856 -0.000627787 -0.000364555 9.07104 -0.000621054 -0.000346816 9.0526 -0.000613852 -0.000329066 9.02598 -0.000606157 -0.000311452 9.00011 -0.000597436 -0.000293791 8.93149 -0.000587546 -0.000276726 8.867 -0.000575897 -0.000260199 8.75245 -0.00056256 -0.000245087 8.64855 -0.000547823 -0.000231393 8.554 -0.000531983 -0.000219075 8.47262 -0.000515285 -0.000207997 8.40311 -0.000497948 -0.000197998 8.34642 -0.000480125 -0.000188898 8.29912 -0.000461982 -0.000180477 8.26321
50.11 -0.00066038 -0.00100062 9.3944 -0.000660791 -0.000980645 9.46606 -0.00066205 -0.000960767 9.50399 -0.000664834 -0.000941412 9.62116 -0.000669698 -0.000922711 9.73046 -0.000676419 -0.000904795 9.83203 -0.000684782 -0.000887844 9.93035 -0.000694628 -0.000871893 10.0221 -0.000705747 -0.000857077 10.1122 -0.000717679 -0.000842538 10.1107 -0.000729497 -0.00082809 10.1087 -0.000741011 -0.00081231 10.0018 -0.000750756 -0.000795461 9.89661 -0.00075869 -0.000777698 9.79327 -0.00076475 -0.000759279 9.69246 -0.000768879 -0.0007409 9.59972 -0.000771302 -0.000722299 9.50988 -0.000772062 -0.000704225 9.42515 -0.00077132 -0.000686235 9.34364 -0.000769141 -0.000668275 9.26661 -0.000765634 -0.000650593 9.19372 -0.000760834 -0.000633071 9.12329 -0.000754867 -0.00061597 9.05686 -0.000747698 -0.000599102 8.99096 -0.000739485 -0.000582769 8.92833 -0.000730237 -0.000566845 8.87007 -0.000720103 -0.000551492 8.81336 -0.000709648 -0.000536604 8.81218 -0.00069917 -0.00052172 8.81064 -0.000688991 -0.000506513 8.85901 -0.000679538 -0.000490826 8.90536 -0.000670692 -0.000474586 8.94592 -0.000662472 -0.000457998 8.98253 -0.000654803 -0.000441093 9.01408 -0.000647612 -0.000423954 9.03988 -0.000640771 -0.000406582 9.05815 -0.00063418 -0.000389076 9.07034 -0.000627642 -0.000371359 9.07164 -0.000621074 -0.000353592 9.0696 -0.000614332 -0.000335698 9.05944 -0.00060739 -0.000317805 9.05042 -0.000599616 -0.000299703 8.98726 -0.000590739 -0.000282086 8.92826 -0.000579967 -0.000264839 8.80212 -0.000567266 -0.00024908 8.68793 -0.000552988 -0.000234832 8.58543 -0.000537467 -0.000222054 8.49637 -0.000520986 -0.000210618 8.42053 -0.000503781 -0.000200366 8.35694 -0.000486053 -0.000191081 8.30919 -0.000467989 -0.00018249 8.27082
50.16 -0.000661941 -0.00100887 9.3477 -0.000661471 -0.000988896 9.42318 -0.000661952 -0.000968974 9.46789 -0.000664053 -0.000949499 9.58649 -0.000668295 -0.000930594 9.69776 -0.000674459 -0.000912412 9.80065 -0.000682323 -0.000895143 9.89946 -0.000691708 -0.000878827 9.9907 -0.00070239 -0.000863591 10.0788 -0.000713845 -0.000848733 10.0826 -0.000725244 -0.000834022 10.0836 -0.000736328 -0.000818254 9.99078 -0.000745853 -0.000801584 9.89647 -0.00075375 -0.000784085 9.8007 -0.000759916 -0.000765979 9.70534 -0.000764309 -0.000747918 9.62187 -0.000767185 -0.00072964 9.5408 -0.000768611 -0.000711805 9.46989 -0.000768797 -0.000693998 9.40271 -0.000767816 -0.000676119 9.33985 -0.000765763 -0.00065839 9.28229 -0.000762493 -0.000640431 9.20942 -0.000757983 -0.000622803 9.14164 -0.000751928 -0.000605025 9.05366 -0.000744407 -0.000587889 8.97062 -0.000735509 -0.000571331 8.89409 -0.000725414 -0.000555513 8.82027 -0.0007149 -0.000540507 8.80747 -0.000704195 -0.000525627 8.79477 -0.000693713 -0.000510643 8.83377 -0.000683803 -0.000495254 8.87096 -0.000674339 -0.000479371 8.90308 -0.00066535 -0.000463189 8.93137 -0.000656845 -0.000446683 8.96548 -0.000648851 -0.000429896 8.99421 -0.000641338 -0.000412791 9.02656 -0.000634318 -0.000395443 9.05334 -0.000627606 -0.000377785 9.06936 -0.00062113 -0.000359982 9.08249 -0.000614755 -0.000341955 9.08751 -0.000608456 -0.000323826 9.09387 -0.000601528 -0.000305382 9.0365 -0.000593579 -0.000287326 8.98315 -0.000583654 -0.000269487 8.84806 -0.000571591 -0.000253158 8.72568 -0.00055779 -0.000238395 8.61682 -0.000542616 -0.000225163 8.52127 -0.000526381 -0.000213351 8.43992 -0.000509339 -0.000202809 8.37018 -0.00049173 -0.000193295 8.32163 -0.000473769 -0.000184492 8.28095
50.21 -0.00066314 -0.00101761 9.31737 -0.000662078 -0.000997653 9.394 -0.000662031 -0.000977717 9.44357 -0.000663634 -0.000958162 9.55973 -0.000667359 -0.0009391 9.66913 -0.000672998 -0.000920687 9.76997 -0.000680332 -0.000903108 9.86602 -0.000689175 -0.000886403 9.95376 -0.000699297 -0.000870686 10.037 -0.000710131 -0.000855414 10.0445 -0.000720951 -0.000840325 10.0471 -0.00073143 -0.000824442 9.96767 -0.00074054 -0.000807836 9.88433 -0.0007482 -0.000790509 9.79697 -0.000754278 -0.00077265 9.70847 -0.000758773 -0.000754886 9.63698 -0.000761983 -0.000736937 9.56754 -0.000764015 -0.000719388 9.5144 -0.000765139 -0.000701838 9.46558 -0.000765439 -0.000684141 9.42102 -0.000765004 -0.000666495 9.38297 -0.000763547 -0.000648218 9.30997 -0.000760824 -0.000630147 9.24293 -0.000756186 -0.000611282 9.12714 -0.000749512 -0.000593159 9.01886 -0.00074101 -0.000575819 8.92038 -0.000730913 -0.000559425 8.82608 -0.000720313 -0.00054429 8.80189 -0.000709352 -0.000529407 8.77811 -0.000698566 -0.000514652 8.80871 -0.000688215 -0.000499565 8.83756 -0.000678169 -0.000484047 8.86203 -0.000668463 -0.000468283 8.88272 -0.000659174 -0.000452188 8.91895 -0.00065042 -0.000435766 8.95012 -0.000642244 -0.000418918 8.99508 -0.000634776 -0.000401711 9.03491 -0.000627842 -0.000384101 9.06422 -0.000621383 -0.000366256 9.09097 -0.000615275 -0.000348109 9.10962 -0.000609494 -0.000329783 9.12955 -0.000603286 -0.000311084 9.0784 -0.000596155 -0.00029269 9.03089 -0.000587037 -0.000274384 8.89124 -0.000575631 -0.000257549 8.76375 -0.000562354 -0.00024228 8.65042 -0.000547583 -0.000228568 8.54958 -0.00053165 -0.00021633 8.46329 -0.000514822 -0.000205429 8.38795 -0.000497376 -0.000195617 8.33754 -0.00047955 -0.000186543 8.29422
50.26 -0.000663881 -0.00102624 9.30524 -0.000662556 -0.0010063 9.38045 -0.000662268 -0.000986355 9.43277 -0.000663597 -0.000966753 9.54292 -0.000666953 -0.000947581 9.64682 -0.000672142 -0.000928981 9.74221 -0.000678954 -0.000911122 9.83217 -0.000687201 -0.000894034 9.91328 -0.000696659 -0.000877811 9.98868 -0.000706745 -0.000862069 9.99804 -0.00071684 -0.000846523 10.001 -0.000726562 -0.000830438 9.93426 -0.000735095 -0.000813806 9.86197 -0.000742354 -0.000796575 9.78398 -0.000748195 -0.000778908 9.70388 -0.00075267 -0.000761401 9.64635 -0.000756122 -0.000743761 9.59069 -0.000758702 -0.000726499 9.55756 -0.000760736 -0.00070924 9.5293 -0.000762323 -0.000691805 9.50515 -0.000763546 -0.000674377 9.48843 -0.000764043 -0.000656004 9.41757 -0.0007633 -0.000637699 9.35319 -0.000760347 -0.000617745 9.20551 -0.000754663 -0.000598595 9.06925 -0.000746622 -0.000580447 8.94756 -0.000736543 -0.00056346 8.8319 -0.000725868 -0.000548201 8.79719 -0.000714676 -0.000533313 8.76306 -0.000703616 -0.000518771 8.78573 -0.000692866 -0.000503973 8.80671 -0.000682292 -0.000488811 8.824 -0.000671937 -0.000473462 8.8376 -0.00066193 -0.000457777 8.87521 -0.000652467 -0.000441726 8.90812 -0.000643646 -0.000425129 8.96383 -0.000635709 -0.00040806 9.01491 -0.000628502 -0.000390495 9.05583 -0.000621979 -0.000372613 9.09446 -0.000616027 -0.000354364 9.12506 -0.000610626 -0.000335877 9.15675 -0.000604992 -0.000316997 9.11226 -0.000598543 -0.000298351 9.07078 -0.000590174 -0.000279702 8.93179 -0.000579447 -0.000262421 8.80288 -0.000566755 -0.00024665 8.68731 -0.000552465 -0.000232419 8.58258 -0.00053691 -0.000219686 8.49199 -0.000520369 -0.00020834 8.41158 -0.000503145 -0.000198139 8.35824 -0.000485501 -0.000188714 8.31184
50.31 -0.000664067 -0.00103413 9.31251 -0.00066283 -0.00101419 9.38385 -0.000662615 -0.000994239 9.43664 -0.000663924 -0.000974616 9.53759 -0.000667093 -0.000955378 9.63262 -0.000671944 -0.000936642 9.71929 -0.000678278 -0.000918549 9.79996 -0.000685912 -0.000901107 9.87136 -0.000694628 -0.000884387 9.93611 -0.000703863 -0.00086816 9.94578 -0.000713112 -0.00085213 9.94798 -0.000721965 -0.000835811 9.8937 -0.000729811 -0.000819116 9.83293 -0.000736569 -0.000801949 9.76549 -0.000742094 -0.000784454 9.69547 -0.000746495 -0.000767164 9.65269 -0.000750139 -0.000749803 9.61167 -0.000753222 -0.000732796 9.59836 -0.000756103 -0.000715825 9.59018 -0.000758895 -0.000698696 9.58571 -0.000761669 -0.000681592 9.58909 -0.00076404 -0.000663362 9.52152 -0.000765234 -0.000645075 9.46065 -0.000764092 -0.000624267 9.28222 -0.000759509 -0.000604238 9.11972 -0.000752032 -0.000585368 8.97682 -0.000742088 -0.000567832 8.84191 -0.000731423 -0.000552421 8.79735 -0.00072009 -0.000537492 8.75355 -0.000708834 -0.000523106 8.76797 -0.000697764 -0.000508547 8.78086 -0.000686745 -0.000493703 8.79087 -0.000675831 -0.00047874 8.79742 -0.000665188 -0.00046345 8.83524 -0.00065508 -0.000447764 8.86884 -0.000645641 -0.000431417 8.93306 -0.000637222 -0.000414492 8.99325 -0.00062969 -0.000396984 9.04387 -0.000623017 -0.000379082 9.09247 -0.000617102 -0.000360757 9.13327 -0.000611929 -0.000342146 9.1749 -0.000606703 -0.000323146 9.1373 -0.00060078 -0.000304323 9.10192 -0.000593069 -0.000285447 8.9686 -0.000583018 -0.00026779 8.84213 -0.000570963 -0.000251536 8.72693 -0.000557231 -0.00023676 8.62013 -0.00054214 -0.00022347 8.52629 -0.00052597 -0.000211591 8.44159 -0.000509041 -0.000200903 8.38463 -0.000491641 -0.000191032 8.33487
50.36 -0.0006637 -0.00104095 9.33791 -0.000662884 -0.00102099 9.40319 -0.000663033 -0.00100103 9.45409 -0.000664559 -0.000981412 9.54311 -0.000667719 -0.00096215 9.62643 -0.00067235 -0.000943325 9.70155 -0.000678262 -0.000925044 9.77014 -0.000685281 -0.000907287 9.82916 -0.000693198 -0.000890101 9.88078 -0.000701501 -0.000873416 9.88981 -0.000709812 -0.00085692 9.89082 -0.000717725 -0.000840389 9.84934 -0.000724831 -0.000823645 9.80102 -0.000731052 -0.000806554 9.7455 -0.000736251 -0.000789247 9.68723 -0.000740585 -0.000772151 9.65882 -0.000744413 -0.000755046 9.63205 -0.000747967 -0.000738247 9.63604 -0.000751609 -0.00072154 9.64511 -0.000755456 -0.000704726 9.65719 -0.000759562 -0.000687999 9.67698 -0.000763546 -0.000670075 9.61247 -0.000766422 -0.000651994 9.55479 -0.00076702 -0.000630756 9.35373 -0.000763619 -0.000610122 9.17124 -0.000756858 -0.000590657 9.01117 -0.00074725 -0.000572616 8.8606 -0.000736742 -0.000556977 8.80623 -0.000725412 -0.000541927 8.75298 -0.000714077 -0.000527596 8.75821 -0.000702797 -0.000513193 8.7623 -0.00069144 -0.000498596 8.76444 -0.000680073 -0.000483963 8.76363 -0.000668892 -0.000469028 8.80019 -0.000658217 -0.000453686 8.83321 -0.000648204 -0.000437588 8.90343 -0.000639302 -0.000420816 8.97039 -0.000631403 -0.000403385 9.02859 -0.0006245 -0.000385489 9.08518 -0.000618507 -0.000367118 9.13437 -0.000613414 -0.000348421 9.18418 -0.000608429 -0.000329351 9.15354 -0.000602869 -0.000310412 9.12428 -0.000595689 -0.000291398 8.99988 -0.000586262 -0.000273444 8.87885 -0.000574847 -0.000256757 8.76654 -0.000561714 -0.000241452 8.65978 -0.00054715 -0.000227584 8.56423 -0.000531421 -0.00021512 8.47645 -0.000514858 -0.00020387 8.41628 -0.000497769 -0.000193468 8.36346
50.41 -0.000662909 -0.0010467 9.37786 -0.000662779 -0.00102672 9.43518 -0.000663518 -0.00100677 9.48192 -0.00066544 -0.000987183 9.55686 -0.000668726 -0.000967929 9.62624 -0.000673224 -0.000949051 9.68763 -0.000678756 -0.000930619 9.74201 -0.000685154 -0.000912586 9.78663 -0.000692218 -0.000894976 9.82326 -0.000699522 -0.000877883 9.83144 -0.000706826 -0.000860976 9.83142 -0.000713764 -0.00084429 9.80369 -0.000720117 -0.000827544 9.76907 -0.000725816 -0.00081057 9.72696 -0.000730729 -0.00079349 9.68211 -0.000735043 -0.00077658 9.66698 -0.00073908 -0.00075972 9.65335 -0.00074309 -0.000743091 9.67078 -0.000747405 -0.000726613 9.69296 -0.000752139 -0.000710095 9.7172 -0.00075732 -0.000693739 9.74861 -0.000762588 -0.000676184 9.6863 -0.000766803 -0.000658399 9.63082 -0.000768905 -0.000637141 9.41821 -0.000766706 -0.000616208 9.22393 -0.000760819 -0.000596304 9.05199 -0.000751788 -0.000577805 8.89031 -0.00074162 -0.00056184 8.82585 -0.000730466 -0.000546559 8.76312 -0.00071919 -0.00053216 8.75801 -0.000707824 -0.000517803 8.75239 -0.000696248 -0.000503357 8.7459 -0.000684542 -0.000488972 8.73725 -0.000672929 -0.000474333 8.771 -0.000661776 -0.000459295 8.8021 -0.000651248 -0.000443435 8.87579 -0.00064188 -0.000426826 8.94713 -0.00063359 -0.000409491 9.01077 -0.000626391 -0.000391629 9.07331 -0.000620218 -0.000373245 9.12906 -0.000615068 -0.000354497 9.18529 -0.000610168 -0.000335399 9.16143 -0.000604812 -0.000316396 9.13813 -0.000598021 -0.000297315 9.0244 -0.000589124 -0.000279144 8.91091 -0.000578307 -0.000262096 8.80363 -0.000565774 -0.00024631 8.69896 -0.000551767 -0.000231884 8.6035 -0.00053653 -0.000218822 8.5141 -0.00052039 -0.00020697 8.45187 -0.000503675 -0.000195978 8.3968
50.46 -0.000661866 -0.00105162 9.42787 -0.000662601 -0.00103165 9.4757 -0.000664076 -0.00101175 9.5162 -0.000666504 -0.000992215 9.57553 -0.000669993 -0.000972993 9.62944 -0.000674404 -0.000954085 9.67559 -0.000679569 -0.000935529 9.71435 -0.000685327 -0.000917256 9.74329 -0.000691487 -0.00089927 9.76382 -0.000697734 -0.000881838 9.77152 -0.000703982 -0.000864594 9.77107 -0.000709938 -0.000847823 9.75822 -0.000715557 -0.000831132 9.73859 -0.000720774 -0.000814321 9.7113 -0.000725461 -0.00079751 9.68134 -0.000729822 -0.000780788 9.67823 -0.000734105 -0.000764171 9.67642 -0.000738571 -0.000747682 9.70312 -0.000743484 -0.000731399 9.73404 -0.000748949 -0.00071514 9.76594 -0.000754969 -0.000699111 9.80421 -0.000761205 -0.000681917 9.7433 -0.000766427 -0.00066444 9.68899 -0.00076973 -0.000643445 9.47463 -0.00076868 -0.000622481 9.27661 -0.00076379 -0.000602309 9.09879 -0.000755575 -0.000583424 8.9313 -0.000745947 -0.00056704 8.8567 -0.000735156 -0.000551418 8.78467 -0.000724083 -0.000536815 8.76805 -0.000712761 -0.000522379 8.7518 -0.000701085 -0.000507973 8.73586 -0.000689154 -0.000493734 8.71879 -0.000677217 -0.000479313 8.74825 -0.000665675 -0.000464524 8.77611 -0.000654703 -0.000448879 8.85082 -0.000644899 -0.000432435 8.92426 -0.000636208 -0.000415215 8.99126 -0.000628668 -0.000397415 9.05777 -0.00062223 -0.000379051 9.11831 -0.000616906 -0.000360287 9.1793 -0.00061195 -0.000341195 9.16184 -0.000606653 -0.000322167 9.14418 -0.000600108 -0.000303074 9.04194 -0.000591632 -0.000284758 8.93732 -0.000581342 -0.000267425 8.83676 -0.000569381 -0.000251224 8.736 -0.000555936 -0.000236282 8.6424 -0.000541219 -0.00022264 8.55289 -0.000525549 -0.000210174 8.49012 -0.000509262 -0.000198556 8.43383
