50.005 -0.000444377 0.000635275 -19.5353 -0.00045578 0.000618877 -19.4243 -0.000465714 0.00060162 -19.332 -0.00047361 0.000584022 -19.2191 -0.000479446 0.000565977 -19.111 -0.000483284 0.000547724 -19.0065 -0.000485216 0.00052951 -18.9071 -0.000485371 0.000511498 -18.8119 -0.000483891 0.000493875 -18.7221 -0.000480437 0.000476093 -18.5965 -0.000474915 0.000459106 -18.4772 -0.000466847 0.000442405 -18.3256 -0.000456535 0.000427243 -18.1823 -0.000444333 0.0004138 -18.0458 -0.000430587 0.000402218 -17.9147 -0.000415268 0.000392106 -17.8124 -0.000399133 0.000383639 -17.7139 -0.000381915 0.000376188 -17.6621 -0.000364409 0.000369653 -17.611 -0.000346625 0.000364017 -17.5607 -0.0003286 0.000359309 -17.5077 -0.000310082 0.000355124 -17.4937 -0.000291492 0.000351247 -17.4742 -0.000272487 0.000347275 -17.4943 -0.000253544 0.000342993 -17.5068 -0.000234615 0.000338535 -17.5122 -0.000215673 0.000334045 -17.5096 -0.000196588 0.000329422 -17.5221 -0.000177531 0.000324637 -17.5263 -0.000158377 0.000319597 -17.5448 -0.0001393 0.000314285 -17.555 -0.000120247 0.000308856 -17.5569 -0.000101179 0.000303463 -17.551 -8.21466e-05 0.000297992 -17.5657 -6.31837e-05 0.000292304 -17.5741 -4.4332e-05 0.000286251 -17.6044 -2.56652e-05 0.000279691 -17.6285 -7.13923e-06 0.000272761 -17.6442 1.12968e-05 0.000265622 -17.6514 2.97221e-05 0.000258454 -17.6471 4.82188e-05 0.000251468 -17.6314 6.63154e-05 0.000244754 -17.6358 8.44608e-05 0.000238004 -17.6332 0.000102101 0.000231408 -17.6395 0.000119856 0.000224681 -17.6423 0.000137777 0.000217873 -17.6415 0.000155855 0.000211025 -17.6407 0.000174102 0.000204124 -17.6409 0.000192473 0.000197116 -17.6471 0.000211238 0.000190325 -17.599 0.00023025 0.000184166 -17.5774
50.055 -0.000444025 0.000641371 -19.4805 -0.000454702 0.000624494 -19.3852 -0.000464043 0.000606909 -19.3015 -0.000471528 0.000589134 -19.2019 -0.000477172 0.000571032 -19.1061 -0.000481033 0.000552783 -19.0132 -0.000483191 0.000534598 -18.9246 -0.000483761 0.000516592 -18.84 -0.000482869 0.00049893 -18.7602 -0.000480177 0.000481218 -18.6406 -0.000475519 0.000464199 -18.5275 -0.000468491 0.000447391 -18.3834 -0.000459301 0.000431918 -18.2475 -0.000448267 0.000417942 -18.1184 -0.000435702 0.000405599 -17.9953 -0.000421382 0.00039449 -17.885 -0.000406085 0.000385061 -17.78 -0.000389404 0.00037672 -17.7073 -0.000372277 0.00036962 -17.6378 -0.000354759 0.000363711 -17.5713 -0.000336933 0.000358995 -17.5038 -0.000318531 0.000354998 -17.4812 -0.000300038 0.000351456 -17.4542 -0.000281057 0.000347892 -17.4737 -0.000262131 0.000344023 -17.4862 -0.000243216 0.000339969 -17.4925 -0.000224289 0.000335864 -17.491 -0.000205191 0.000331586 -17.5061 -0.000186127 0.000327095 -17.513 -0.000166942 0.000322275 -17.5358 -0.000147848 0.000317102 -17.55 -0.000128797 0.000311732 -17.5561 -0.00010975 0.000306318 -17.5544 -9.07057e-05 0.000300766 -17.5698 -7.1733e-05 0.000294985 -17.5785 -5.2832e-05 0.000288859 -17.6054 -3.40937e-05 0.000282299 -17.6251 -1.54652e-05 0.000275456 -17.6357 3.1141e-06 0.000268509 -17.6365 2.17318e-05 0.00026166 -17.6247 4.04756e-05 0.000255151 -17.5998 5.88367e-05 0.000248955 -17.6078 7.72169e-05 0.000242664 -17.6084 9.50601e-05 0.000236346 -17.6297 0.000112908 0.000229635 -17.6475 0.000130805 0.00022258 -17.6618 0.000148738 0.000215217 -17.6761 0.000166712 0.000207529 -17.6916 0.000184675 0.000199458 -17.7134 0.000202913 0.000191357 -17.6756 0.000221371 0.000183695 -17.6659
50.105 -0.000444527 0.000648663 -19.416 -0.00045427 0.00063123 -19.3347 -0.000462778 0.000613225 -19.257 -0.000469633 0.000595165 -19.1733 -0.000474907 0.000576908 -19.0916 -0.000478643 0.000558577 -19.012 -0.000480903 0.000540337 -18.9355 -0.00048178 0.000522266 -18.8624 -0.000481381 0.000504498 -18.7934 -0.000479375 0.000486832 -18.6825 -0.000475544 0.00046976 -18.578 -0.000469581 0.000452947 -18.4436 -0.000461595 0.000437263 -18.3176 -0.000451863 0.000422837 -18.1985 -0.000440666 0.000409789 -18.0861 -0.000427568 0.00039764 -17.9707 -0.000413333 0.000387131 -17.8617 -0.000397349 0.000377691 -17.7661 -0.000380695 0.000369828 -17.6762 -0.000363501 0.000363469 -17.5915 -0.000345907 0.000358591 -17.5078 -0.000327646 0.000354654 -17.4745 -0.000309274 0.000351353 -17.4383 -0.000290345 0.000348139 -17.4549 -0.000271461 0.000344665 -17.4657 -0.000252579 0.00034103 -17.4711 -0.000233682 0.000337358 -17.4692 -0.000214578 0.000333493 -17.4863 -0.000195508 0.000329378 -17.4951 -0.000176285 0.000324865 -17.5225 -0.000157168 0.000319913 -17.541 -0.000138109 0.000314681 -17.5514 -0.000119072 0.000309326 -17.5535 -0.000100009 0.000303766 -17.5708 -8.10245e-05 0.000297948 -17.5806 -6.208e-05 0.000291781 -17.6057 -4.32845e-05 0.000285224 -17.6223 -2.45744e-05 0.000278453 -17.6287 -5.87726e-06 0.000271671 -17.6237 1.29039e-05 0.000265111 -17.6045 3.18619e-05 0.000259048 -17.5703 5.04546e-05 0.000253353 -17.5808 6.90476e-05 0.000247527 -17.5833 8.71089e-05 0.000241509 -17.6178 0.000105081 0.000234864 -17.6488 0.000122992 0.000227643 -17.6764 0.000140823 0.000219878 -17.7044 0.000158561 0.000211548 -17.7339 0.00017614 0.000202592 -17.7702 0.000193852 0.000193399 -17.7417 0.000211737 0.000184477 -17.7428
50.155 -0.000445691 0.000657273 -19.3428 -0.000454304 0.000639255 -19.2747 -0.000461771 0.000620788 -19.2019 -0.000467811 0.000602395 -19.1357 -0.000472567 0.000583929 -19.0699 -0.000476059 0.000565467 -19.0046 -0.000478323 0.000547125 -18.9415 -0.000479434 0.000528947 -18.8808 -0.000479472 0.000511036 -18.8239 -0.000478119 0.000493385 -18.7247 -0.000475127 0.000476228 -18.6318 -0.00047028 0.000459471 -18.5084 -0.000463576 0.000443646 -18.3936 -0.000455257 0.000428846 -18.2857 -0.000445573 0.000415173 -18.1851 -0.000433901 0.000401999 -18.0676 -0.000420944 0.000390359 -17.957 -0.000405863 0.000379661 -17.8385 -0.000389825 0.000370839 -17.728 -0.000373044 0.000363812 -17.6249 -0.000355739 0.000358549 -17.5246 -0.000337657 0.000354452 -17.4791 -0.000319434 0.000351198 -17.4319 -0.000300599 0.000348182 -17.4428 -0.000281793 0.000345002 -17.449 -0.000262975 0.00034174 -17.451 -0.000244133 0.000338496 -17.4464 -0.000225039 0.000335083 -17.4638 -0.000205972 0.000331408 -17.4733 -0.00018671 0.000327287 -17.5047 -0.00016756 0.000322648 -17.5271 -0.000148479 0.000317653 -17.5414 -0.000129433 0.000312464 -17.547 -0.000110336 0.000306997 -17.5672 -9.13271e-05 0.000301227 -17.5788 -7.23318e-05 0.000295078 -17.604 -5.34817e-05 0.000288551 -17.6192 -3.47011e-05 0.000281851 -17.6225 -1.59044e-05 0.000275213 -17.6126 3.01625e-06 0.000268907 -17.5867 2.21589e-05 0.000263248 -17.5437 4.0951e-05 0.000258022 -17.5554 5.97337e-05 0.00025265 -17.5586 7.80191e-05 0.000246948 -17.6041 9.61391e-05 0.000240418 -17.6464 0.000114104 0.000233112 -17.6854 0.000131881 0.000225061 -17.7252 0.000149439 0.000216241 -17.7668 0.000166691 0.00020659 -17.8161 0.00018393 0.000196533 -17.7956 0.000201281 0.00018661 -17.8063
50.205 -0.000447417 0.000667328 -19.262 -0.000454716 0.000648736 -19.2065 -0.000460959 0.000629816 -19.1381 -0.000466021 0.000611076 -19.0909 -0.000470128 0.00059238 -19.0419 -0.000473267 0.000573757 -18.992 -0.000475451 0.000555285 -18.9432 -0.000476727 0.000536977 -18.8959 -0.000477157 0.000518908 -18.8517 -0.000476424 0.000501244 -18.7666 -0.000474275 0.000483983 -18.6872 -0.000470548 0.000467301 -18.576 -0.000465147 0.000451373 -18.4734 -0.00045828 0.000436237 -18.378 -0.000450172 0.000421997 -18.2901 -0.000440084 0.000407878 -18.1723 -0.000428585 0.000395139 -18.0619 -0.000414626 0.000383092 -17.924 -0.000399372 0.000373114 -17.7957 -0.000383136 0.000365161 -17.6758 -0.000366206 0.000359204 -17.5605 -0.000348363 0.000354625 -17.5006 -0.000330328 0.000351126 -17.4409 -0.000311635 0.000348058 -17.442 -0.000292953 0.000345 -17.4398 -0.00027424 0.000342001 -17.4349 -0.000255488 0.00033914 -17.4245 -0.000236433 0.000336183 -17.4399 -0.000217394 0.000332997 -17.4481 -0.000198101 0.000329346 -17.4824 -0.000178918 0.000325117 -17.5079 -0.000159806 0.00032047 -17.5255 -0.000140738 0.000315569 -17.534 -0.00012159 0.000310319 -17.5577 -0.00010254 0.000304707 -17.5717 -8.34812e-05 0.000298663 -17.5991 -6.45734e-05 0.000292217 -17.6145 -4.57287e-05 0.000285607 -17.6164 -2.68481e-05 0.000279106 -17.6029 -7.81191e-06 0.000273021 -17.5715 1.14831e-05 0.000267712 -17.5209 3.04436e-05 0.000262901 -17.5327 4.93917e-05 0.000257949 -17.5354 6.78996e-05 0.000252562 -17.5896 8.61854e-05 0.000246183 -17.6407 0.00010424 0.00023887 -17.6887 0.00012202 0.000230649 -17.738 0.000139469 0.000221496 -17.7897 0.000156481 0.000211345 -17.8499 0.000173342 0.00020066 -17.8362 0.000190251 0.000189999 -17.855
50.255 -0.000449842 0.000678711 -19.1745 -0.000455654 0.000659601 -19.1312 -0.000460503 0.000640272 -19.0669 -0.000464432 0.000621205 -19.0391 -0.000467755 0.000602272 -19.0076 -0.000470421 0.000583473 -18.9732 -0.000472411 0.000564852 -18.9389 -0.000473747 0.000546401 -18.905 -0.000474469 0.000528169 -18.8738 -0.000474261 0.000510467 -18.8034 -0.000472875 0.000493096 -18.7383 -0.000470168 0.00047645 -18.6414 -0.000465995 0.000460401 -18.5524 -0.000460529 0.000444949 -18.4705 -0.000453969 0.000430192 -18.3959 -0.000445539 0.000415274 -18.2789 -0.0004356 0.000401562 -18.1699 -0.000422973 0.000388203 -18.0192 -0.000408717 0.000376944 -17.8791 -0.000393213 0.000367796 -17.7477 -0.000376803 0.000360764 -17.6222 -0.000359314 0.000355277 -17.5456 -0.000341542 0.000351134 -17.4715 -0.000323043 0.000347671 -17.457 -0.000304528 0.000344487 -17.4415 -0.000285958 0.000341592 -17.4253 -0.000267332 0.00033903 -17.4051 -0.000248349 0.000336509 -17.4157 -0.000229365 0.000333844 -17.4199 -0.00021006 0.000330739 -17.4556 -0.000190852 0.000327022 -17.4831 -0.000171709 0.000322846 -17.5029 -0.000152608 0.000318372 -17.5135 -0.000133394 0.000313484 -17.541 -0.000114285 0.000308169 -17.5579 -9.51434e-05 0.000302346 -17.5892 -7.61668e-05 0.000296062 -17.6067 -5.72576e-05 0.00028959 -17.6089 -3.83047e-05 0.000283236 -17.5939 -1.91777e-05 0.000277347 -17.559 2.3175e-07 0.000272318 -17.5032 1.9332e-05 0.000267837 -17.5143 3.84213e-05 0.000263237 -17.5155 5.7143e-05 0.000258131 -17.5757 7.56044e-05 0.000251919 -17.6328 9.37811e-05 0.000244659 -17.6871 0.000111616 0.000236375 -17.7434 0.000129037 0.00022704 -17.8025 0.000145916 0.000216586 -17.8709 0.000162526 0.000205506 -17.8628 0.000179127 0.000194367 -17.8878
50.305 -0.000453153 0.000690992 -19.0809 -0.000457315 0.000671454 -19.0492 -0.000460612 0.000651798 -18.989 -0.000463262 0.000632451 -18.981 -0.000465668 0.000613297 -18.967 -0.000467734 0.000594321 -18.9483 -0.000469411 0.000575542 -18.9284 -0.000470691 0.000556942 -18.9078 -0.000471592 0.000538547 -18.8892 -0.000471797 0.000520778 -18.834 -0.00047107 0.000503289 -18.7834 -0.000469263 0.00048664 -18.7018 -0.000466212 0.000470467 -18.6271 -0.00046206 0.000454735 -18.559 -0.000456972 0.000439536 -18.4975 -0.000450205 0.000424011 -18.3836 -0.000441877 0.000409498 -18.2777 -0.000430823 0.000395026 -18.1215 -0.000417876 0.000382524 -17.976 -0.000403434 0.000372059 -17.8392 -0.000387867 0.000363677 -17.7092 -0.000370961 0.000356879 -17.6161 -0.000353616 0.000351666 -17.5277 -0.000335386 0.000347394 -17.4921 -0.000317083 0.000343764 -17.4582 -0.000298685 0.000340737 -17.426 -0.000280209 0.000338317 -17.3919 -0.00026132 0.000336147 -17.394 -0.000242415 0.000333979 -17.3911 -0.000223116 0.000331453 -17.426 -0.000203894 0.000328323 -17.4534 -0.00018472 0.000324728 -17.4738 -0.000165578 0.00032082 -17.4851 -0.000146281 0.000316455 -17.5161 -0.000127089 0.000311599 -17.5358 -0.000107834 0.000306147 -17.5725 -8.87629e-05 0.000300143 -17.5938 -6.97748e-05 0.00029389 -17.5985 -5.07507e-05 0.000287723 -17.5843 -3.15525e-05 0.000282018 -17.549 -1.20669e-05 0.000277197 -17.4912 7.15238e-06 0.000272946 -17.5008 2.63643e-05 0.000268609 -17.5 4.52881e-05 0.000263738 -17.5626 6.39329e-05 0.000257707 -17.6225 8.22642e-05 0.000250574 -17.6798 0.000100218 0.000242354 -17.7398 0.000117708 0.000233016 -17.8032 0.000134593 0.000222488 -17.8764 0.000151124 0.000211277 -17.8732 0.000167594 0.000199942 -17.9026
50.355 -0.000457362 0.000704224 -18.9833 -0.000459757 0.00068439 -18.9627 -0.000461392 0.000664524 -18.9068 -0.000462655 0.000644976 -18.9183 -0.000464038 0.000625639 -18.9215 -0.000465399 0.000606499 -18.9181 -0.000466653 0.000587568 -18.9122 -0.000467764 0.000568819 -18.9044 -0.000468726 0.000550268 -18.8978 -0.000469226 0.000532402 -18.8578 -0.000469046 0.000514782 -18.8217 -0.000468017 0.000498091 -18.7559 -0.000465974 0.000481784 -18.6959 -0.000463031 0.0004658 -18.6414 -0.000459324 0.000450225 -18.593 -0.000454178 0.000434287 -18.4852 -0.000447488 0.000419154 -18.3851 -0.000438224 0.000403853 -18.23 -0.000426914 0.00039026 -18.0855 -0.00041393 0.000378482 -17.9495 -0.000399634 0.000368605 -17.8208 -0.000383668 0.000360158 -17.7136 -0.000367035 0.000353455 -17.613 -0.000349211 0.000347899 -17.5515 -0.000331193 0.000343425 -17.4948 -0.000313001 0.000339939 -17.4425 -0.000294686 0.000337405 -17.3904 -0.000275905 0.000335394 -17.3804 -0.000257095 0.000333599 -17.3669 -0.000237826 0.000331593 -17.3976 -0.000218611 0.000329053 -17.422 -0.000199419 0.000326095 -17.4404 -0.000180242 0.000322858 -17.4503 -0.000160857 0.000319158 -17.4833 -0.000141566 0.000314926 -17.5048 -0.00012217 0.000310016 -17.5475 -0.000102975 0.000304442 -17.574 -8.38843e-05 0.000298527 -17.583 -6.4781e-05 0.000292622 -17.5724 -4.55243e-05 0.00028712 -17.5398 -2.59978e-05 0.000282457 -17.4842 -6.67552e-06 0.000278344 -17.4919 1.26436e-05 0.000274185 -17.4889 3.17494e-05 0.000269507 -17.5503 5.05782e-05 0.000263683 -17.6091 6.90924e-05 0.000256767 -17.666 8.7228e-05 0.000248764 -17.7261 0.000104891 0.000239633 -17.7903 0.000121939 0.000229292 -17.8648 0.000138583 0.000218234 -17.8662 0.000155126 0.000207 -17.8981
50.405 -0.000462533 0.000718613 -18.8841 -0.000463096 0.00069864 -18.8737 -0.000463009 0.000678705 -18.8222 -0.00046281 0.000659055 -18.852 -0.000463077 0.000639591 -18.8715 -0.000463626 0.000620315 -18.8824 -0.000464338 0.000601241 -18.8897 -0.000465145 0.000582348 -18.8936 -0.000466016 0.000563647 -18.8978 -0.000466661 0.000545653 -18.8729 -0.000466879 0.000527888 -18.8511 -0.000466481 0.000511109 -18.8017 -0.000465313 0.000494649 -18.757 -0.000463465 0.000478431 -18.7167 -0.000461039 0.000462529 -18.6815 -0.000457442 0.00044634 -18.5835 -0.000452395 0.000430753 -18.4924 -0.000445065 0.000414926 -18.3441 -0.00043566 0.000400469 -18.206 -0.000424499 0.000387505 -18.0759 -0.000411908 0.000376148 -17.9534 -0.000397328 0.000365862 -17.8366 -0.0003818 0.000357348 -17.7271 -0.000364635 0.000350056 -17.6374 -0.000347047 0.000344301 -17.5553 -0.000329133 0.000339953 -17.4802 -0.000311009 0.000336945 -17.4074 -0.000292352 0.000334776 -17.3819 -0.000273646 0.000333096 -17.3546 -0.00025444 0.000331415 -17.3771 -0.000235262 0.000329345 -17.3948 -0.000216083 0.000326975 -17.4077 -0.000196894 0.000324424 -17.4129 -0.00017744 0.000321466 -17.4453 -0.000158058 0.00031798 -17.4668 -0.000138513 0.000313763 -17.5147 -0.000119172 0.000308776 -17.5465 -9.99553e-05 0.000303339 -17.5611 -8.07579e-05 0.000297806 -17.556 -6.14453e-05 0.000292569 -17.5292 -4.19014e-05 0.00028806 -17.4795 -2.24899e-05 0.000284035 -17.4859 -3.07917e-06 0.000279998 -17.4811 1.61797e-05 0.000275485 -17.5381 3.51805e-05 0.000269902 -17.5928 5.38903e-05 0.000263295 -17.646 7.22506e-05 0.000255658 -17.7031 9.01699e-05 0.000246934 -17.7649 0.000107511 0.00023703 -17.8373 0.000124437 0.000226395 -17.8434 0.000141229 0.000215533 -17.8763
50.455 -0.000468806 0.000734027 -18.7866 -0.000467543 0.000714084 -18.7849 -0.000465732 0.000694228 -18.7374 -0.000464032 0.00067459 -18.7832 -0.0004631 0.000655066 -18.8167 -0.000462717 0.000635691 -18.8402 -0.000462734 0.000616492 -18.8586 -0.000463052 0.000597461 -18.8723 -0.000463615 0.00057861 -18.8852 -0.000464174 0.000560455 -18.8751 -0.000464562 0.000542517 -18.8671 -0.000464584 0.000525598 -18.8352 -0.000464103 0.000508958 -18.8069 -0.000463185 0.000492507 -18.7819 -0.000461907 0.00047631 -18.7611 -0.000459739 0.000459991 -18.6764 -0.000456287 0.000444092 -18.5978 -0.000450916 0.000428035 -18.4604 -0.00044355 0.000412998 -18.3325 -0.000434449 0.000399084 -18.2124 -0.000423889 0.000386432 -18.0998 -0.000411131 0.000374341 -17.9782 -0.000397146 0.000363909 -17.8639 -0.000381021 0.000354575 -17.7471 -0.000364119 0.000347164 -17.64 -0.000346641 0.000341547 -17.5418 -0.000328791 0.000337644 -17.4478 -0.0003103 0.000334902 -17.4047 -0.000291721 0.00033296 -17.3612 -0.000272614 0.000331277 -17.3718 -0.000253514 0.000329424 -17.3787 -0.000234386 0.000327465 -17.3821 -0.000215226 0.000325498 -17.3789 -0.000195747 0.000323252 -17.4074 -0.000176307 0.000320544 -17.4259 -0.000156635 0.000317107 -17.4768 -0.000137152 0.000312821 -17.5128 -0.000117801 0.00030799 -17.5329 -9.84972e-05 0.000302948 -17.5342 -7.9123e-05 0.000298069 -17.515 -5.957e-05 0.000293764 -17.4739 -4.00815e-05 0.00028984 -17.4801 -2.05953e-05 0.000285909 -17.4748 -1.21448e-06 0.000281552 -17.526 1.79366e-05 0.000276235 -17.5748 3.68336e-05 0.000269998 -17.6225 5.54273e-05 0.000262825 -17.6743 7.36362e-05 0.000254648 -17.7313 9.13368e-05 0.000245362 -17.7988 0.000108645 0.000235349 -17.8093 0.000125799 0.000225065 -17.8421
