50.005 0.00386583 0.00419747 -1.91741 0.00384707 0.00420424 -1.91865 0.00382848 0.00421124 -1.94131 0.00381052 0.00421803 -1.92588 0.00379281 0.00422448 -1.91711 0.00377536 0.00423071 -1.91195 0.00375821 0.00423675 -1.9076 0.00374128 0.00424262 -1.90298 0.00372461 0.0042483 -1.89569 0.00370767 0.0042544 -1.9351 0.00369116 0.00426103 -1.96849 0.00367449 0.00426885 -2.04736 0.00365858 0.00427781 -2.11701 0.00364334 0.00428773 -2.17648 0.00362878 0.0042984 -2.22634 0.00361432 0.00431047 -2.30306 0.00360085 0.00432345 -2.36889 0.00358788 0.00433809 -2.46073 0.0035763 0.00435362 -2.53828 0.0035659 0.0043698 -2.59979 0.0035565 0.00438642 -2.65148 0.0035478 0.00440358 -2.69149 0.00353978 0.00442091 -2.7234 0.00353218 0.00443835 -2.73661 0.0035248 0.00445581 -2.74553 0.00351752 0.00447326 -2.74697 0.00351027 0.00449068 -2.74707 0.00350279 0.00450811 -2.72497 0.00349494 0.00452536 -2.70378 0.00348647 0.00454248 -2.66149 0.00347731 0.00455926 -2.62211 0.00346747 0.00457569 -2.5824 0.00345701 0.00459177 -2.54752 0.00344575 0.00460751 -2.49439 0.0034337 0.00462269 -2.44768 0.00342063 0.00463739 -2.38235 0.00340667 0.00465127 -2.32447 0.00339195 0.00466439 -2.27359 0.00337663 0.00467684 -2.23347 0.00336086 0.00468877 -2.20452 0.0033448 0.00470037 -2.1899 0.00332831 0.00471139 -2.1296 0.00331126 0.00472147 -2.08 0.00329332 0.00473024 -1.96959 0.00327459 0.00473706 -1.86708 0.00325529 0.00474203 -1.77519 0.00323561 0.00474523 -1.68506 0.00321571 0.0047467 -1.59895 0.00319573 0.00474643 -1.50658 0.00317579 0.00474503 -1.49255 0.00315588 0.00474323 -1.45143
50.055 0.00387226 0.00418885 -2.02634 0.00385426 0.00419745 -2.0139 0.00383639 0.0042061 -2.02871 0.00381902 0.0042143 -1.99911 0.00380177 0.00422191 -1.97689 0.00378468 0.00422905 -1.95815 0.0037678 0.00423575 -1.94139 0.00375109 0.00424207 -1.92438 0.00373459 0.00424799 -1.90601 0.00371789 0.00425403 -1.93037 0.00370156 0.00426037 -1.95009 0.00368505 0.00426758 -2.01348 0.00366915 0.00427569 -2.06882 0.00365374 0.00428457 -2.11554 0.00363885 0.00429402 -2.15322 0.00362375 0.0043048 -2.22596 0.00360951 0.00431651 -2.28819 0.00359552 0.00433003 -2.38716 0.00358294 0.00434465 -2.47185 0.00357158 0.0043601 -2.54069 0.0035613 0.00437613 -2.59885 0.00355178 0.00439296 -2.65228 0.00354315 0.00441009 -2.69556 0.00353512 0.00442751 -2.72197 0.00352753 0.004445 -2.74145 0.00352023 0.00446253 -2.75106 0.00351308 0.00448006 -2.75735 0.00350582 0.0044976 -2.74088 0.00349828 0.004515 -2.72377 0.00349021 0.00453229 -2.68559 0.00348149 0.00454927 -2.64905 0.00347212 0.00456595 -2.61085 0.00346214 0.00458229 -2.57641 0.00345137 0.00459833 -2.52404 0.00343979 0.00461384 -2.47744 0.00342725 0.00462885 -2.41367 0.0034138 0.00464311 -2.35797 0.00339959 0.00465668 -2.30923 0.00338479 0.00466965 -2.27251 0.00336954 0.00468221 -2.24768 0.00335403 0.00469454 -2.23947 0.00333812 0.00470639 -2.18219 0.00332162 0.0047174 -2.13604 0.00330412 0.00472713 -2.01888 0.00328568 0.00473482 -1.90971 0.00326655 0.00474056 -1.81111 0.00324696 0.00474441 -1.71451 0.00322708 0.00474642 -1.62221 0.00320708 0.00474656 -1.52439 0.00318712 0.00474544 -1.50245 0.00316718 0.00474381 -1.45591
50.105 0.00387823 0.00417916 -2.13368 0.00386116 0.00418949 -2.1084 0.00384414 0.00419971 -2.1152 0.00382746 0.00420929 -2.07464 0.00381076 0.00421811 -2.04205 0.00379409 0.00422627 -2.01305 0.00377754 0.00423382 -1.98692 0.00376108 0.00424082 -1.96078 0.00374476 0.00424727 -1.9343 0.00372838 0.00425358 -1.94263 0.0037123 0.0042599 -1.94788 0.00369607 0.00426677 -1.99301 0.00368031 0.00427423 -2.0316 0.0036649 0.00428222 -2.06344 0.00364985 0.00429056 -2.0872 0.00363432 0.00430009 -2.15285 0.0036195 0.00431048 -2.20873 0.00360466 0.00432273 -2.30969 0.00359113 0.00433622 -2.39712 0.00357879 0.00435068 -2.46959 0.00356752 0.00436583 -2.53101 0.00355696 0.00438205 -2.59592 0.00354746 0.00439874 -2.64927 0.00353869 0.00441602 -2.69262 0.00353065 0.00443348 -2.72585 0.00352313 0.00445104 -2.7464 0.00351594 0.00446865 -2.76131 0.00350881 0.0044863 -2.75239 0.00350151 0.00450383 -2.74102 0.00349378 0.00452129 -2.70815 0.00348549 0.00453847 -2.67547 0.00347659 0.00455538 -2.63968 0.00346711 0.00457199 -2.60652 0.00345686 0.00458832 -2.55589 0.00344582 0.00460417 -2.51033 0.00343383 0.00461955 -2.44859 0.00342094 0.00463423 -2.39492 0.0034073 0.00464829 -2.34789 0.00339305 0.00466181 -2.31349 0.00337838 0.00467497 -2.29123 0.00336347 0.00468797 -2.28696 0.00334815 0.0047006 -2.23335 0.00333225 0.00471248 -2.19143 0.00331526 0.00472315 -2.07 0.00329718 0.00473175 -1.95641 0.0032783 0.00473834 -1.85308 0.00325885 0.00474298 -1.75175 0.00323903 0.00474568 -1.65475 0.00321903 0.00474643 -1.55282 0.00319904 0.00474583 -1.52376 0.00317908 0.00474459 -1.47258
50.155 0.00388379 0.00416837 -2.24044 0.00386782 0.00418034 -2.20387 0.0038518 0.00419206 -2.2033 0.00383594 0.00420302 -2.15333 0.0038199 0.00421307 -2.11194 0.00380376 0.00422233 -2.0745 0.00378762 0.00423085 -2.04071 0.00377148 0.00423869 -2.00729 0.00375539 0.00424586 -1.97433 0.00373937 0.00425263 -1.96724 0.00372356 0.00425916 -1.95852 0.00370766 0.0042659 -1.98473 0.00369213 0.00427293 -2.00598 0.0036768 0.00428023 -2.02245 0.00366172 0.00428766 -2.03206 0.00364597 0.00429607 -2.08827 0.00363078 0.00430523 -2.13561 0.00361533 0.00431615 -2.23308 0.00360103 0.00432835 -2.3181 0.00358777 0.00434159 -2.38946 0.00357549 0.00435559 -2.44978 0.00356376 0.00437089 -2.52266 0.00355315 0.00438683 -2.58329 0.00354331 0.0044038 -2.64675 0.00353454 0.00442113 -2.69653 0.00352656 0.00443866 -2.73056 0.00351915 0.00445631 -2.7564 0.00351198 0.00447403 -2.75706 0.00350481 0.00449167 -2.7533 0.00349735 0.00450927 -2.72725 0.00348943 0.00452663 -2.69979 0.00348099 0.00454377 -2.66765 0.003472 0.00456065 -2.63687 0.00346228 0.00457728 -2.58893 0.0034518 0.00459347 -2.54517 0.0034404 0.00460923 -2.48626 0.00342812 0.00462438 -2.43508 0.00341509 0.00463895 -2.38997 0.00340146 0.00465305 -2.35755 0.00338742 0.00466684 -2.33705 0.00337316 0.00468051 -2.335 0.00335847 0.00469389 -2.28471 0.00334322 0.0047066 -2.24677 0.00332681 0.0047182 -2.12312 0.00330918 0.00472774 -2.00709 0.00329062 0.00473526 -1.90081 0.00327139 0.0047408 -1.79644 0.00325169 0.00474435 -1.69626 0.00323172 0.00474591 -1.59162 0.00321172 0.00474602 -1.55612 0.00319173 0.00474541 -1.50112
50.205 0.00388894 0.00415645 -2.34679 0.00387424 0.00416994 -2.30069 0.00385937 0.00418311 -2.29368 0.00384448 0.0041954 -2.23476 0.00382922 0.00420669 -2.18512 0.00381371 0.00421708 -2.13995 0.00379807 0.00422661 -2.09918 0.00378232 0.00423537 -2.0593 0.00376653 0.00424335 -2.02062 0.00375083 0.00425074 -2.00141 0.00373527 0.00425769 -1.98157 0.00371973 0.00426454 -1.9896 0.00370445 0.00427139 -1.99422 0.00368926 0.00427825 -1.99596 0.00367425 0.00428503 -1.9922 0.00365846 0.00429256 -2.03713 0.00364311 0.00430068 -2.07422 0.00362731 0.00431035 -2.16298 0.00361247 0.00432123 -2.24049 0.00359847 0.00433312 -2.30584 0.00358527 0.00434577 -2.36045 0.00357236 0.00435987 -2.43692 0.00356055 0.00437474 -2.50117 0.0035494 0.00439114 -2.58442 0.00353962 0.00440811 -2.6512 0.00353091 0.00442547 -2.69987 0.00352302 0.00444305 -2.73813 0.0035156 0.00446078 -2.75092 0.00350838 0.00447851 -2.75712 0.00350105 0.00449621 -2.73997 0.0034934 0.00451374 -2.71962 0.00348533 0.00453109 -2.6929 0.00347681 0.00454821 -2.66616 0.00346762 0.00456513 -2.62218 0.00345771 0.00458167 -2.58137 0.00344693 0.00459783 -2.52596 0.00343531 0.00461344 -2.47767 0.00342294 0.00462856 -2.4347 0.00340999 0.00464324 -2.40415 0.00339662 0.00465766 -2.385 0.00338306 0.00467199 -2.38423 0.00336907 0.00468609 -2.3368 0.00335452 0.00469961 -2.30233 0.00333876 0.00471212 -2.17844 0.00332167 0.00472262 -2.06183 0.00330353 0.00473114 -1.95434 0.0032846 0.00473769 -1.84855 0.00326509 0.00474226 -1.74669 0.00324522 0.00474481 -1.64078 0.00322525 0.00474586 -1.59934 0.00320524 0.00474609 -1.54123
50.255 0.00389342 0.00414352 -2.45269 0.00388014 0.00415842 -2.39884 0.00386659 0.00417295 -2.38649 0.00385281 0.00418653 -2.31865 0.00383845 0.00419903 -2.26082 0.00382367 0.00421054 -2.20811 0.00380861 0.00422111 -2.16051 0.00379333 0.00423081 -2.11446 0.0037779 0.00423966 -2.07033 0.00376253 0.00424776 -2.04225 0.00374721 0.00425529 -2.01424 0.00373199 0.00426244 -2.00685 0.00371696 0.00426936 -1.99736 0.00370195 0.00427608 -1.98601 0.00368705 0.00428253 -1.9705 0.00367137 0.00428947 -2.00305 0.00365602 0.00429682 -2.0289 0.00364015 0.00430543 -2.10478 0.00362503 0.0043151 -2.17066 0.00361052 0.00432566 -2.22601 0.00359663 0.00433689 -2.27119 0.00358268 0.00434962 -2.34721 0.00356973 0.00436322 -2.41158 0.00355725 0.00437866 -2.50875 0.00354629 0.00439497 -2.58883 0.0035366 0.00441186 -2.65027 0.00352792 0.00442914 -2.70005 0.0035199 0.0044468 -2.72862 0.00351235 0.00446454 -2.74801 0.00350493 0.0044823 -2.7426 0.00349739 0.00449994 -2.73192 0.00348959 0.00451746 -2.71295 0.00348145 0.00453481 -2.69236 0.00347275 0.004552 -2.65397 0.00346341 0.00456886 -2.61753 0.00345326 0.00458542 -2.56646 0.00344232 0.00460149 -2.52164 0.00343066 0.00461714 -2.4812 0.00341843 0.00463241 -2.45256 0.0034058 0.00464744 -2.43452 0.00339298 0.00466242 -2.43432 0.00337973 0.00467722 -2.38921 0.00336592 0.00469151 -2.35747 0.00335089 0.00470487 -2.23519 0.00333441 0.00471635 -2.11974 0.00331679 0.00472591 -2.01263 0.00329827 0.00473356 -1.90701 0.00327905 0.00473926 -1.80495 0.00325936 0.00474296 -1.69927 0.00323947 0.00474513 -1.65228 0.00321951 0.0047464 -1.59177
50.305 0.00389698 0.00412979 -2.55806 0.00388527 0.00414596 -2.49821 0.00387318 0.00416174 -2.48168 0.00386065 0.00417654 -2.40479 0.00384732 0.00419022 -2.33867 0.00383339 0.00420283 -2.27838 0.003819 0.00421443 -2.22388 0.00380425 0.00422508 -2.17164 0.00378925 0.00423481 -2.12205 0.00377422 0.00424367 -2.08688 0.00375916 0.00425186 -2.05236 0.00374422 0.00425949 -2.03412 0.00372939 0.00426672 -2.01468 0.00371455 0.00427358 -1.99311 0.00369975 0.00428002 -1.96845 0.00368429 0.00428671 -1.9879 0.00366907 0.00429359 -2.00181 0.00365335 0.00430143 -2.06159 0.00363818 0.00431007 -2.11268 0.00362341 0.00431943 -2.15495 0.00360906 0.00432929 -2.18785 0.00359432 0.0043406 -2.25956 0.00358042 0.00435281 -2.32046 0.0035667 0.00436703 -2.42541 0.00355454 0.00438237 -2.51408 0.00354371 0.00439852 -2.58495 0.00353401 0.00441522 -2.64376 0.00352509 0.00443258 -2.68853 0.00351691 0.00445016 -2.72208 0.00350912 0.0044679 -2.73154 0.00350145 0.0044856 -2.73335 0.00349374 0.00450323 -2.7247 0.00348586 0.00452076 -2.71261 0.00347757 0.00453818 -2.68168 0.00346875 0.00455534 -2.6513 0.00345922 0.00457225 -2.60568 0.00344895 0.00458876 -2.56519 0.00343801 0.0046049 -2.5279 0.00342654 0.00462073 -2.50144 0.00341467 0.00463636 -2.48444 0.00340263 0.00465194 -2.48425 0.00339016 0.0046674 -2.44096 0.00337712 0.00468239 -2.41111 0.00336285 0.00469656 -2.29207 0.00334707 0.00470897 -2.17933 0.00333005 0.00471959 -2.07401 0.00331203 0.00472837 -1.97 0.00329322 0.00473528 -1.86919 0.00327381 0.00474026 -1.7653 0.00325409 0.00474369 -1.7131 0.00323424 0.00474616 -1.65091
50.355 0.00389936 0.0041155 -2.66268 0.00388935 0.00413279 -2.59863 0.00387887 0.00414969 -2.57926 0.00386774 0.00416562 -2.4934 0.00385558 0.00418041 -2.41908 0.0038426 0.0041941 -2.35135 0.00382899 0.00420673 -2.29007 0.00381488 0.00421834 -2.23177 0.00380038 0.00422896 -2.17679 0.00378576 0.00423864 -2.13555 0.00377101 0.00424756 -2.09547 0.00375634 0.00425578 -2.06918 0.0037417 0.00426349 -2.04232 0.00372702 0.00427072 -2.01327 0.00371232 0.0042774 -1.98191 0.00369713 0.00428409 -1.98833 0.00368211 0.00429079 -1.99034 0.00366666 0.0042981 -2.0325 0.00365159 0.00430595 -2.06735 0.00363675 0.00431429 -2.09516 0.00362217 0.00432295 -2.1146 0.00360689 0.0043329 -2.17914 0.00359229 0.00434371 -2.23386 0.00357757 0.00435656 -2.34059 0.0035643 0.0043707 -2.4326 0.00355232 0.00438582 -2.50842 0.00354149 0.00440166 -2.57237 0.00353145 0.00441844 -2.63067 0.00352236 0.00443561 -2.67664 0.00351386 0.00445319 -2.70426 0.0035058 0.00447086 -2.72147 0.00349796 0.00448854 -2.7258 0.00349016 0.00450619 -2.72464 0.00348215 0.00452379 -2.70317 0.00347375 0.00454119 -2.68062 0.00346477 0.00455842 -2.64177 0.00345515 0.00457532 -2.60666 0.00344493 0.00459193 -2.57334 0.00343421 0.00460827 -2.54956 0.00342313 0.00462445 -2.53376 0.00341188 0.00464059 -2.53331 0.00340019 0.00465664 -2.49154 0.00338794 0.00467228 -2.46279 0.00337447 0.00468719 -2.34853 0.00335945 0.0047005 -2.23992 0.00334312 0.00471215 -2.13771 0.00332571 0.00472209 -2.03667 0.00330741 0.00473026 -1.93848 0.0032884 0.00473659 -1.83793 0.00326897 0.0047414 -1.78078 0.00324933 0.00474521 -1.71756
50.405 0.00390052 0.00410068 -2.76679 0.00389232 0.0041189 -2.70036 0.0038836 0.00413678 -2.67955 0.00387402 0.00415374 -2.58494 0.00386316 0.00416957 -2.50266 0.00385127 0.00418431 -2.42771 0.00383858 0.00419795 -2.35985 0.00382521 0.00421053 -2.29575 0.00381131 0.00422209 -2.23559 0.00379718 0.00423262 -2.18877 0.00378281 0.00424233 -2.14358 0.00376846 0.00425125 -2.1107 0.00375405 0.00425956 -2.0777 0.00373954 0.00426729 -2.04261 0.00372496 0.00427439 -2.00576 0.00371005 0.00428128 -2.00009 0.00369523 0.00428799 -1.991 0.0036801 0.00429499 -2.01574 0.00366523 0.00430227 -2.03453 0.00365043 0.00430982 -2.04804 0.00363577 0.00431749 -2.05434 0.00362021 0.00432625 -2.10978 0.00360516 0.00433576 -2.15641 0.00358974 0.00434721 -2.25922 0.00357557 0.00436 -2.34902 0.00356254 0.00437389 -2.42453 0.00355057 0.00438858 -2.48871 0.00353928 0.00440447 -2.55654 0.00352905 0.00442093 -2.61173 0.0035195 0.0044382 -2.66015 0.00351076 0.00445572 -2.69514 0.00350253 0.00447337 -2.7147 0.00349462 0.00449107 -2.7266 0.00348671 0.00450878 -2.71644 0.00347861 0.00452639 -2.70348 0.00347009 0.00454387 -2.67277 0.00346105 0.00456111 -2.64425 0.0034515 0.00457812 -2.61592 0.00344151 0.00459493 -2.59557 0.0034312 0.00461161 -2.58143 0.00342074 0.00462826 -2.5808 0.00340985 0.00464485 -2.54062 0.00339839 0.00466106 -2.51256 0.00338574 0.00467665 -2.40466 0.00337153 0.00469081 -2.30163 0.00335599 0.00470347 -2.20382 0.0033393 0.00471457 -2.1071 0.00332164 0.00472404 -2.01286 0.00330318 0.00473181 -1.91718 0.00328417 0.0047381 -1.85526 0.00326487 0.00474335 -1.79158
50.455 0.00390047 0.00408532 -2.86958 0.00389418 0.00410428 -2.8024 0.00388732 0.00412296 -2.78126 0.00387941 0.0041408 -2.67813 0.00386998 0.00415759 -2.58806 0.0038593 0.0041733 -2.5067 0.00384762 0.00418793 -2.43286 0.00383511 0.00420152 -2.36496 0.00382193 0.00421407 -2.30127 0.0038084 0.00422553 -2.24832 0.00379452 0.00423611 -2.19761 0.00378054 0.0042458 -2.15831 0.00376642 0.00425481 -2.11939 0.00375213 0.00426315 -2.07868 0.00373769 0.00427079 -2.03672 0.00372305 0.004278 -2.02036 0.00370844 0.00428489 -2.00144 0.00369363 0.00429178 -2.01021 0.00367897 0.00429873 -2.01433 0.00366428 0.00430573 -2.01484 0.00364964 0.00431267 -2.00935 0.00363399 0.00432047 -2.05449 0.00361873 0.00432888 -2.09182 0.0036029 0.00433901 -2.18588 0.00358811 0.00435044 -2.26851 0.00357424 0.00436296 -2.33877 0.00356125 0.00437631 -2.39836 0.0035487 0.00439104 -2.47118 0.00353722 0.0044065 -2.53173 0.00352641 0.00442319 -2.60012 0.00351671 0.00444035 -2.65294 0.00350784 0.00445781 -2.68857 0.00349955 0.00447545 -2.71473 0.00349152 0.00449322 -2.71822 0.00348352 0.00451095 -2.71697 0.0034753 0.00452863 -2.69618 0.00346672 0.00454615 -2.67577 0.00345776 0.0045635 -2.65372 0.00344845 0.0045807 -2.63779 0.00343887 0.00459782 -2.626 0.00342917 0.00461492 -2.62553 0.00341905 0.00463198 -2.58734 0.00340838 0.0046487 -2.55988 0.00339655 0.0046649 -2.45987 0.00338322 0.00467985 -2.36385 0.00336854 0.00469348 -2.27174 0.00335269 0.00470572 -2.18067 0.0033358 0.0047165 -2.09172 0.00331804 0.00472575 -2.00245 0.00329962 0.0047336 -1.93603 0.0032808 0.0047404 -1.87249
