63.96 -0.00259954 -0.00240541 6.04475 -0.0026049 -0.00242467 5.99695 -0.00261145 -0.00244354 5.91222 -0.00261903 -0.00246181 5.8683 -0.00262753 -0.00247956 5.80646 -0.00263721 -0.00249661 5.73021 -0.00264813 -0.00251278 5.65006 -0.00266031 -0.00252797 5.56805 -0.00267358 -0.00254212 5.49382 -0.00268858 -0.00255518 5.36748 -0.00270498 -0.00256632 5.25386 -0.00272413 -0.0025752 5.04424 -0.00274443 -0.00258015 4.86217 -0.00276506 -0.0025816 4.70674 -0.00278548 -0.00258015 4.57899 -0.00280551 -0.00257617 4.45694 -0.0028248 -0.00257004 4.35479 -0.00284331 -0.00256186 4.23978 -0.00286068 -0.00255183 4.14023 -0.00287695 -0.00254039 4.06088 -0.00289224 -0.0025279 3.99586 -0.0029069 -0.00251492 3.98092 -0.00292139 -0.00250186 3.97879 -0.00293626 -0.00248903 4.02377 -0.00295175 -0.00247698 4.07968 -0.00296799 -0.0024659 4.14909 -0.00298499 -0.00245603 4.22476 -0.00300236 -0.00244742 4.27968 -0.00302016 -0.00243978 4.33415 -0.00303808 -0.00243303 4.36936 -0.00305622 -0.00242686 4.39931 -0.00307463 -0.00242119 4.42665 -0.00309319 -0.00241594 4.4448 -0.00311258 -0.00241166 4.54483 -0.00313223 -0.00240924 4.63417 -0.00315321 -0.00240956 4.82207 -0.00317355 -0.00241357 4.99282 -0.00319273 -0.0024206 5.13492 -0.00321066 -0.00243011 5.26626 -0.00322719 -0.0024416 5.37479 -0.00324237 -0.00245474 5.47772 -0.00325671 -0.00246843 5.47055 -0.00327119 -0.00248199 5.45923 -0.00328696 -0.00249484 5.32902 -0.00330433 -0.00250547 5.18961 -0.003323 -0.00251355 5.04611 -0.0033426 -0.00251885 4.90055 -0.00336268 -0.00252132 4.75995 -0.00338283 -0.00252108 4.63014 -0.00340273 -0.00251841 4.51105 -0.00342223 -0.00251387 4.4169
64.01 -0.00259087 -0.00239691 5.91786 -0.0025984 -0.00241542 5.88637 -0.00260687 -0.00243348 5.81184 -0.00261589 -0.00245101 5.80208 -0.0026252 -0.00246822 5.77239 -0.00263509 -0.00248495 5.72674 -0.00264569 -0.00250109 5.67815 -0.00265704 -0.00251661 5.62757 -0.00266903 -0.00253152 5.58608 -0.0026825 -0.00254588 5.47619 -0.00269732 -0.00255871 5.37892 -0.0027153 -0.00256983 5.15811 -0.00273497 -0.00257693 4.96405 -0.0027554 -0.00258035 4.79579 -0.0027759 -0.0025806 4.65639 -0.00279629 -0.00257805 4.52269 -0.00281603 -0.00257308 4.41162 -0.00283515 -0.00256577 4.28554 -0.0028531 -0.00255638 4.17756 -0.0028699 -0.0025454 4.09154 -0.00288565 -0.00253325 4.02153 -0.00290069 -0.00252051 3.99981 -0.00291548 -0.00250762 3.99222 -0.00293052 -0.00249489 4.02979 -0.00294609 -0.00248285 4.07952 -0.00296235 -0.0024717 4.1441 -0.00297932 -0.00246169 4.21613 -0.0029966 -0.00245285 4.26366 -0.00301428 -0.00244485 4.31156 -0.00303204 -0.0024376 4.33669 -0.00304997 -0.00243074 4.35701 -0.00306812 -0.00242421 4.37593 -0.0030864 -0.00241793 4.38598 -0.00310551 -0.00241248 4.48214 -0.00312498 -0.0024088 4.5686 -0.00314606 -0.0024078 4.7625 -0.00316673 -0.0024107 4.94111 -0.00318636 -0.00241685 5.09271 -0.00320476 -0.00242575 5.23417 -0.0032217 -0.00243687 5.35335 -0.00323718 -0.00244983 5.46653 -0.00325163 -0.00246344 5.46942 -0.00326607 -0.00247707 5.46738 -0.00328156 -0.0024901 5.35336 -0.00329851 -0.00250123 5.22864 -0.00331674 -0.00251012 5.09821 -0.00333596 -0.00251651 4.96274 -0.00335581 -0.00252029 4.82944 -0.00337591 -0.00252149 4.70374 -0.00339595 -0.00252031 4.58688 -0.00341574 -0.00251725 4.49318
64.06 -0.00258078 -0.00238859 5.76721 -0.00259076 -0.0024059 5.75553 -0.00260137 -0.00242278 5.69556 -0.002612 -0.00243933 5.72287 -0.00262229 -0.00245586 5.72782 -0.00263257 -0.00247221 5.7146 -0.002643 -0.00248825 5.69826 -0.00265367 -0.002504 5.67841 -0.00266451 -0.00251949 5.66726 -0.00267649 -0.0025348 5.57378 -0.00268971 -0.00254895 5.49194 -0.00270612 -0.00256191 5.27419 -0.00272467 -0.00257116 5.08 -0.00274443 -0.00257685 4.90831 -0.00276464 -0.00257933 4.76432 -0.00278526 -0.00257886 4.61839 -0.00280543 -0.00257569 4.49748 -0.0028254 -0.00256974 4.35165 -0.00284415 -0.00256128 4.2288 -0.00286164 -0.00255095 4.13115 -0.00287799 -0.00253923 4.05242 -0.00289349 -0.00252679 4.02159 -0.00290863 -0.00251407 4.00684 -0.00292387 -0.00250144 4.0363 -0.00293955 -0.00248939 4.07956 -0.00295584 -0.00247816 4.13923 -0.00297282 -0.002468 4.20777 -0.00299005 -0.00245892 4.24805 -0.00300762 -0.00245057 4.28959 -0.00302523 -0.00244282 4.30482 -0.00304295 -0.00243529 4.31567 -0.00306083 -0.00242791 4.32612 -0.00307881 -0.00242064 4.328 -0.00309757 -0.00241403 4.41947 -0.00311678 -0.0024091 4.50219 -0.00313784 -0.00240673 4.69907 -0.00315876 -0.00240836 4.88302 -0.00317883 -0.00241348 5.04237 -0.00319776 -0.00242158 5.19286 -0.00321521 -0.00243215 5.32235 -0.00323114 -0.00244479 5.44595 -0.00324581 -0.0024582 5.45952 -0.00326034 -0.00247177 5.46765 -0.00327564 -0.00248488 5.37105 -0.00329223 -0.00249639 5.26266 -0.00331001 -0.00250599 5.14739 -0.0033288 -0.00251342 5.02426 -0.00334833 -0.00251849 4.90056 -0.00336828 -0.00252116 4.78093 -0.00338834 -0.00252157 4.66824 -0.00340831 -0.00252015 4.57619
64.11 -0.00256826 -0.00237993 5.60398 -0.00258069 -0.00239557 5.61315 -0.00259343 -0.00241087 5.56909 -0.00260575 -0.00242619 5.63325 -0.00261716 -0.00244192 5.67265 -0.00262802 -0.00245778 5.69105 -0.00263851 -0.00247365 5.70499 -0.00264875 -0.00248949 5.71237 -0.00265875 -0.0025053 5.72607 -0.00266952 -0.00252116 5.6492 -0.00268133 -0.00253612 5.58212 -0.00269604 -0.00255033 5.38318 -0.00271302 -0.00256145 5.20462 -0.00273153 -0.00256951 5.04488 -0.00275087 -0.00257472 4.9109 -0.00277126 -0.00257721 4.75954 -0.00279161 -0.00257685 4.63331 -0.0028127 -0.00257323 4.4554 -0.00283256 -0.00256638 4.30815 -0.00285105 -0.00255712 4.19111 -0.00286826 -0.00254611 4.09747 -0.0028844 -0.00253413 4.05289 -0.00290002 -0.00252167 4.02732 -0.00291557 -0.00250919 4.04618 -0.00293141 -0.00249716 4.08127 -0.00294778 -0.00248583 4.13489 -0.00296478 -0.00247551 4.19942 -0.00298198 -0.00246618 4.2321 -0.00299947 -0.00245745 4.26709 -0.00301694 -0.00244917 4.27224 -0.00303445 -0.00244094 4.27338 -0.00305205 -0.00243271 4.27483 -0.00306968 -0.0024244 4.2678 -0.00308801 -0.00241661 4.35345 -0.00310688 -0.00241036 4.4312 -0.00312777 -0.00240648 4.62757 -0.00314885 -0.00240664 4.81402 -0.00316934 -0.00241045 4.97932 -0.00318885 -0.00241747 5.13801 -0.00320696 -0.00242723 5.27806 -0.00322349 -0.00243934 5.41307 -0.00323856 -0.00245238 5.43865 -0.00325332 -0.00246576 5.45865 -0.00326854 -0.00247882 5.38145 -0.00328483 -0.00249059 5.29173 -0.00330217 -0.00250082 5.19441 -0.00332048 -0.00250923 5.08645 -0.00333958 -0.00251561 4.97518 -0.00335924 -0.00251984 4.86392 -0.00337919 -0.00252196 4.75772 -0.0033992 -0.00252234 4.66861
64.16 -0.00255213 -0.00237144 5.43312 -0.00256687 -0.00238494 5.46084 -0.00258167 -0.00239824 5.43028 -0.0025958 -0.00241194 5.52395 -0.00260864 -0.00242654 5.59256 -0.00262049 -0.00244167 5.64089 -0.00263151 -0.00245712 5.6825 -0.00264186 -0.00247279 5.71434 -0.00265158 -0.00248862 5.74915 -0.00266168 -0.00250462 5.69221 -0.00267254 -0.00251995 5.64282 -0.00268576 -0.00253484 5.47499 -0.00270107 -0.00254737 5.32516 -0.00271794 -0.00255757 5.19128 -0.00273584 -0.00256561 5.08196 -0.00275531 -0.00257153 4.93667 -0.00277523 -0.00257478 4.81413 -0.00279723 -0.0025746 4.5983 -0.00281828 -0.00257023 4.42103 -0.00283798 -0.00256273 4.27902 -0.00285629 -0.00255293 4.1654 -0.00287332 -0.00254178 4.1022 -0.00288962 -0.00252986 4.06168 -0.00290562 -0.00251771 4.06628 -0.00292174 -0.00250583 4.09035 -0.00293827 -0.00249452 4.13564 -0.00295534 -0.0024841 4.19452 -0.00297255 -0.00247456 4.21865 -0.00298998 -0.00246548 4.24635 -0.00300733 -0.0024567 4.24096 -0.00302464 -0.00244779 4.23196 -0.00304193 -0.0024387 4.22387 -0.00305916 -0.00242937 4.20734 -0.00307699 -0.00242041 4.28588 -0.0030954 -0.00241283 4.35734 -0.00311593 -0.00240737 4.54925 -0.00313701 -0.00240587 4.73489 -0.00315784 -0.00240808 4.90382 -0.00317795 -0.00241371 5.06924 -0.00319678 -0.00242237 5.21951 -0.00321406 -0.00243368 5.36628 -0.00322968 -0.00244613 5.40495 -0.00324484 -0.00245913 5.43824 -0.00326014 -0.00247198 5.38154 -0.00327624 -0.00248387 5.31214 -0.00329321 -0.00249457 5.23503 -0.00331103 -0.00250385 5.14491 -0.00332963 -0.00251145 5.04907 -0.00334887 -0.00251721 4.94888 -0.00336854 -0.0025211 4.8525 -0.00338842 -0.0025234 4.76851
64.21 -0.00253355 -0.00236545 5.2595 -0.00255027 -0.00237639 5.30277 -0.0025669 -0.0023873 5.28316 -0.0025828 -0.00239896 5.3958 -0.0025973 -0.00241198 5.48462 -0.00261057 -0.00242593 5.55543 -0.00262273 -0.00244054 5.61821 -0.0026339 -0.00245565 5.67231 -0.00264412 -0.00247115 5.72668 -0.00265428 -0.00248692 5.69494 -0.00266481 -0.00250226 5.66851 -0.00267704 -0.00251736 5.53915 -0.00269094 -0.00253079 5.42555 -0.00270617 -0.00254264 5.32533 -0.00272236 -0.00255307 5.24865 -0.00274028 -0.00256216 5.11802 -0.00275905 -0.00256899 5.00717 -0.00278121 -0.00257277 4.75967 -0.00280307 -0.00257153 4.55472 -0.00282386 -0.00256639 4.38777 -0.0028433 -0.00255832 4.25327 -0.00286134 -0.00254842 4.16923 -0.00287847 -0.00253737 4.11162 -0.00289505 -0.00252583 4.09941 -0.00291157 -0.00251432 4.1102 -0.00292832 -0.00250322 4.14506 -0.00294552 -0.00249285 4.19644 -0.00296278 -0.00248321 4.21121 -0.00298019 -0.0024739 4.23097 -0.00299744 -0.0024647 4.21491 -0.00301455 -0.00245521 4.19588 -0.00303154 -0.00244538 4.17853 -0.00304835 -0.00243516 4.15312 -0.00306565 -0.00242517 4.22379 -0.00308355 -0.00241638 4.28826 -0.00310358 -0.00240945 4.47233 -0.00312448 -0.00240629 4.65383 -0.00314548 -0.00240682 4.82354 -0.00316605 -0.00241088 4.99318 -0.00318558 -0.0024182 5.15187 -0.00320366 -0.00242847 5.30894 -0.00321993 -0.00244013 5.36035 -0.0032356 -0.00245257 5.40674 -0.00325113 -0.00246504 5.36939 -0.00326722 -0.00247685 5.31969 -0.00328395 -0.00248782 5.26291 -0.00330137 -0.00249772 5.19159 -0.00331949 -0.00250631 5.11304 -0.00333825 -0.0025134 5.0263 -0.00335752 -0.00251891 4.94375 -0.00337709 -0.00252306 4.86818
64.26 -0.00251495 -0.00236331 5.08684 -0.00253323 -0.00237139 5.1435 -0.00255133 -0.00237962 5.13373 -0.00256874 -0.00238891 5.25863 -0.00258484 -0.00239996 5.36119 -0.00259966 -0.00241232 5.44757 -0.00261326 -0.00242567 5.52546 -0.0026257 -0.00243983 5.59616 -0.00263699 -0.00245466 5.66624 -0.00264782 -0.00246988 5.66295 -0.00265859 -0.00248496 5.66295 -0.00267036 -0.00249996 5.57491 -0.00268325 -0.00251388 5.50031 -0.00269708 -0.00252687 5.43634 -0.00271157 -0.0025391 5.39448 -0.00272767 -0.00255072 5.28227 -0.00274481 -0.00256056 5.18751 -0.00276625 -0.00256814 4.92052 -0.00278831 -0.00257022 4.69494 -0.00280984 -0.00256778 4.50692 -0.00283025 -0.00256184 4.35362 -0.00284928 -0.00255351 4.24867 -0.00286727 -0.00254363 4.17364 -0.00288452 -0.00253294 4.14335 -0.0029015 -0.00252201 4.13962 -0.00291854 -0.00251128 4.16264 -0.00293591 -0.00250112 4.20513 -0.00295328 -0.00249151 4.21032 -0.00297069 -0.00248208 4.22189 -0.0029879 -0.0024726 4.1956 -0.00300484 -0.00246265 4.16721 -0.00302155 -0.00245223 4.14152 -0.00303798 -0.0024413 4.1086 -0.00305478 -0.00243048 4.17121 -0.00307217 -0.00242069 4.22866 -0.00309164 -0.00241252 4.40246 -0.00311221 -0.00240783 4.57706 -0.00313321 -0.00240673 4.74487 -0.00315409 -0.00240918 4.91596 -0.00317419 -0.00241506 5.08076 -0.00319301 -0.00242414 5.24604 -0.00320995 -0.00243487 5.30879 -0.00322621 -0.0024466 5.36702 -0.00324209 -0.00245855 5.34661 -0.00325831 -0.00247011 5.31452 -0.00327496 -0.00248111 5.27648 -0.00329212 -0.00249138 5.22323 -0.00330986 -0.00250067 5.16223 -0.00332818 -0.00250878 5.09012 -0.00334699 -0.00251564 5.02444 -0.00336614 -0.00252142 4.96033
64.31 -0.00249788 -0.00236479 4.91902 -0.00251722 -0.00236986 4.98763 -0.00253635 -0.00237529 4.9875 -0.00255492 -0.00238203 5.12057 -0.00257236 -0.00239086 5.23273 -0.00258861 -0.00240132 5.33019 -0.00260365 -0.00241311 5.41915 -0.00261748 -0.00242599 5.50221 -0.00263007 -0.00243982 5.5845 -0.00264189 -0.00245427 5.60938 -0.00265324 -0.00246888 5.63599 -0.00266495 -0.00248362 5.58853 -0.00267722 -0.00249779 5.55228 -0.00268996 -0.00251156 5.52381 -0.00270296 -0.00252509 5.51551 -0.00271727 -0.00253856 5.4221 -0.00273262 -0.00255071 5.34444 -0.00275268 -0.0025615 5.07048 -0.00277431 -0.00256676 4.83346 -0.00279612 -0.00256716 4.63073 -0.00281721 -0.00256361 4.46273 -0.00283713 -0.00255716 4.3379 -0.00285597 -0.00254871 4.2458 -0.00287394 -0.00253907 4.19641 -0.00289145 -0.0025289 4.17714 -0.00290885 -0.00251868 4.18719 -0.00292643 -0.00250885 4.21962 -0.00294395 -0.00249938 4.2153 -0.00296142 -0.00248993 4.2187 -0.00297861 -0.00248028 4.1828 -0.00299545 -0.00247 4.14581 -0.00301194 -0.00245913 4.11264 -0.00302806 -0.00244765 4.07339 -0.00304442 -0.00243617 4.12784 -0.00306134 -0.00242557 4.17823 -0.00308023 -0.00241635 4.33986 -0.00310038 -0.00241032 4.50528 -0.00312122 -0.00240767 4.66895 -0.00314225 -0.00240852 4.83921 -0.00316279 -0.00241289 5.00837 -0.00318227 -0.00242068 5.18042 -0.00319986 -0.00243038 5.25289 -0.00321671 -0.00244128 5.32153 -0.00323302 -0.0024526 5.3156 -0.00324949 -0.00246375 5.29887 -0.0032662 -0.00247462 5.27756 -0.00328324 -0.00248502 5.24097 -0.00330071 -0.00249475 5.19678 -0.00331866 -0.00250361 5.13943 -0.00333704 -0.00251153 5.09195 -0.00335573 -0.00251866 5.04099
64.36 -0.0024828 -0.00236893 4.75925 -0.00250268 -0.00237102 4.83892 -0.00252239 -0.00237366 4.84891 -0.0025417 -0.00237783 4.98766 -0.00256015 -0.00238434 5.10676 -0.00257757 -0.00239277 5.21239 -0.00259387 -0.00240278 5.30961 -0.00260901 -0.00241417 5.40181 -0.0026229 -0.00242676 5.49311 -0.00263582 -0.00244025 5.54367 -0.00264794 -0.00245425 5.59484 -0.00265989 -0.00246864 5.5852 -0.00267187 -0.00248289 5.58466 -0.00268384 -0.00249718 5.58891 -0.00269563 -0.00251163 5.6109 -0.00270835 -0.00252638 5.53482 -0.00272201 -0.00254018 5.47307 -0.00274034 -0.00255339 5.2039 -0.002761 -0.00256144 4.96596 -0.00278257 -0.00256465 4.75717 -0.00280396 -0.0025637 4.58085 -0.0028246 -0.00255943 4.43809 -0.00284424 -0.00255271 4.32982 -0.00286298 -0.00254437 4.25941 -0.00288108 -0.00253513 4.22295 -0.0028989 -0.00252557 4.21851 -0.00291676 -0.00251618 4.23956 -0.00293447 -0.00250695 4.2258 -0.00295205 -0.00249759 4.22109 -0.00296931 -0.00248785 4.17618 -0.00298609 -0.00247736 4.13117 -0.00300244 -0.00246615 4.09106 -0.00301831 -0.00245425 4.04604 -0.00303431 -0.00244225 4.09198 -0.00305081 -0.00243098 4.13496 -0.00306911 -0.00242088 4.28267 -0.00308876 -0.00241363 4.4369 -0.00310931 -0.00240951 4.5945 -0.00313033 -0.00240876 4.76217 -0.00315118 -0.00241158 4.9346 -0.00317122 -0.002418 5.11309 -0.00318942 -0.00242657 5.19359 -0.00320686 -0.00243654 5.27137 -0.00322365 -0.00244712 5.27773 -0.00324044 -0.00245774 5.27434 -0.00325732 -0.00246831 5.26791 -0.00327437 -0.00247866 5.2465 -0.0032917 -0.0024886 5.21803 -0.00330938 -0.00249795 5.17495 -0.00332739 -0.00250665 5.14569 -0.00334563 -0.00251485 5.10837
64.41 -0.00246925 -0.00237483 4.60852 -0.00248922 -0.00237405 4.69836 -0.00250912 -0.00237403 4.71906 -0.0025288 -0.0023757 4.86165 -0.00254791 -0.00237989 4.9858 -0.0025662 -0.00238621 5.09756 -0.00258353 -0.00239435 5.20098 -0.00259978 -0.00240409 5.29987 -0.00261486 -0.00241526 5.3975 -0.00262889 -0.00242763 5.47046 -0.00264187 -0.00244087 5.54305 -0.00265429 -0.00245482 5.56764 -0.00266626 -0.00246903 5.59905 -0.00267778 -0.00248361 5.63186 -0.0026887 -0.00249865 5.67932 -0.00270015 -0.00251419 5.61843 -0.00271241 -0.00252904 5.5702 -0.00272893 -0.00254384 5.31771 -0.00274821 -0.00255413 5.09066 -0.00276897 -0.00256 4.88692 -0.00279015 -0.00256182 4.71182 -0.00281123 -0.00256013 4.55523 -0.00283156 -0.00255561 4.43326 -0.00285115 -0.00254893 4.33718 -0.00286994 -0.00254088 4.27992 -0.00288826 -0.00253216 4.25817 -0.00290645 -0.00252335 4.2657 -0.00292443 -0.00251446 4.24227 -0.00294219 -0.00250529 4.22929 -0.00295956 -0.00249557 4.17574 -0.00297638 -0.00248495 4.12302 -0.00299266 -0.00247351 4.07609 -0.00300838 -0.00246128 4.0252 -0.00302407 -0.00244887 4.06193 -0.0030402 -0.00243704 4.09663 -0.0030579 -0.00242617 4.22865 -0.00307696 -0.00241779 4.36971 -0.00309711 -0.00241223 4.51926 -0.00311797 -0.00240987 4.68284 -0.003139 -0.00241106 4.85796 -0.00315951 -0.00241601 5.04367 -0.00317825 -0.00242336 5.13049 -0.00319627 -0.00243229 5.21627 -0.00321356 -0.00244201 5.23305 -0.00323075 -0.00245197 5.24133 -0.00324789 -0.00246207 5.24823 -0.00326507 -0.0024722 5.24069 -0.00328237 -0.00248215 5.22687 -0.0032999 -0.00249175 5.19732 -0.00331763 -0.00250099 5.18568 -0.0033355 -0.00250998 5.16174
64.46 -0.00245605 -0.00238207 4.46442 -0.00247573 -0.00237854 4.56313 -0.00249546 -0.00237596 4.59469 -0.00251519 -0.0023752 4.73939 -0.00253464 -0.00237706 4.86694 -0.00255353 -0.0023812 4.98318 -0.00257165 -0.00238735 5.09113 -0.00258884 -0.00239529 5.19477 -0.00260496 -0.00240483 5.29649 -0.00262009 -0.0024159 5.38835 -0.00263403 -0.00242817 5.47876 -0.00264713 -0.00244152 5.53406 -0.00265938 -0.00245551 5.5932 -0.00267078 -0.00247014 5.6496 -0.00268124 -0.00248542 5.71666 -0.00269188 -0.00250129 5.66976 -0.00270314 -0.00251666 5.63328 -0.002718 -0.00253221 5.40969 -0.00273563 -0.00254413 5.20636 -0.00275507 -0.00255236 5.02094 -0.0027754 -0.00255705 4.86014 -0.00279641 -0.00255845 4.6994 -0.0028171 -0.00255682 4.57095 -0.00283766 -0.0025525 4.44114 -0.00285728 -0.00254611 4.35644 -0.00287624 -0.00253856 4.31198 -0.00289487 -0.00253054 4.30183 -0.00291321 -0.00252217 4.26749 -0.00293123 -0.00251332 4.24532 -0.00294882 -0.00250374 4.1829 -0.00296578 -0.00249312 4.1222 -0.00298209 -0.00248155 4.06795 -0.00299774 -0.00246908 4.01046 -0.00301321 -0.00245634 4.0368 -0.00302899 -0.00244401 4.06177 -0.00304608 -0.00243246 4.17587 -0.00306449 -0.002423 4.30141 -0.00308408 -0.00241601 4.44046 -0.00310462 -0.00241196 4.59826 -0.00312569 -0.00241139 4.77547 -0.0031466 -0.00241473 4.96991 -0.00316582 -0.00242073 5.06153 -0.0031844 -0.00242846 5.15444 -0.00320222 -0.00243718 5.18023 -0.00321986 -0.0024463 5.19893 -0.00323736 -0.00245577 5.21804 -0.00325476 -0.00246547 5.22337 -0.00327217 -0.00247523 5.22331 -0.00328966 -0.00248487 5.20657 -0.00330725 -0.0024944 5.21176 -0.00332483 -0.00250392 5.20064
64.51 -0.00244212 -0.00239086 4.32394 -0.00246114 -0.00238471 4.42962 -0.00248039 -0.00237963 4.47144 -0.00249984 -0.00237646 4.6163 -0.00251934 -0.00237593 4.74533 -0.00253856 -0.00237777 4.86411 -0.00255723 -0.00238174 4.97458 -0.00257517 -0.00238763 5.08074 -0.00259222 -0.00239527 5.18409 -0.00260845 -0.0024047 5.28947 -0.00262348 -0.00241564 5.39264 -0.00263756 -0.00242807 5.47568 -0.00265047 -0.00244151 5.55876 -0.00266221 -0.00245585 5.6344 -0.00267275 -0.002471 5.71645 -0.00268313 -0.00248676 5.68553 -0.0026939 -0.00250218 5.66237 -0.00270747 -0.00251784 5.47754 -0.00272346 -0.00253076 5.30882 -0.00274124 -0.00254089 5.15384 -0.00276016 -0.0025483 5.02055 -0.00278037 -0.00255307 4.86974 -0.00280082 -0.00255502 4.74704 -0.00282219 -0.00255396 4.58062 -0.0028427 -0.00254998 4.46319 -0.00286243 -0.00254416 4.38962 -0.00288163 -0.00253735 4.35543 -0.00290047 -0.0025298 4.30762 -0.00291889 -0.00252152 4.27399 -0.00293684 -0.00251229 4.20148 -0.00295406 -0.00250184 4.13173 -0.00297054 -0.00249028 4.06909 -0.00298624 -0.00247769 4.00391 -0.00300158 -0.00246474 4.01838 -0.00301709 -0.00245201 4.03208 -0.00303359 -0.00243988 4.12572 -0.00305129 -0.00242941 4.23318 -0.0030702 -0.00242103 4.35892 -0.00309024 -0.00241526 4.5088 -0.00311117 -0.00241282 4.68677 -0.00313236 -0.00241439 4.89082 -0.003152 -0.00241888 4.98583 -0.0031711 -0.00242526 5.08494 -0.00318946 -0.00243278 5.11848 -0.00320758 -0.00244087 5.14647 -0.00322551 -0.00244951 5.17669 -0.00324325 -0.00245858 5.19387 -0.00326087 -0.00246793 5.20664 -0.00327847 -0.00247737 5.20189 -0.00329603 -0.00248694 5.22291 -0.00331348 -0.00249672 5.22387
64.56 -0.00242821 -0.00240132 4.19153 -0.00244628 -0.00239277 4.30198 -0.00246476 -0.00238537 4.35269 -0.00248365 -0.0023799 4.49547 -0.00250289 -0.00237702 4.62353 -0.00252213 -0.00237652 4.74219 -0.00254107 -0.00237818 4.85237 -0.00255952 -0.00238182 4.95808 -0.00257729 -0.00238728 5.05996 -0.00259453 -0.00239469 5.17309 -0.00261068 -0.00240387 5.28339 -0.00262597 -0.00241491 5.38955 -0.00263988 -0.00242736 5.49228 -0.00265244 -0.00244099 5.58374 -0.00266362 -0.00245564 5.6787 -0.00267432 -0.00247094 5.66737 -0.0026851 -0.00248608 5.66157 -0.00269786 -0.00250144 5.5201 -0.0027125 -0.00251487 5.3916 -0.00272867 -0.00252638 5.2737 -0.00274591 -0.00253605 5.17561 -0.00276475 -0.00254394 5.04461 -0.00278424 -0.00254949 4.9376 -0.00280573 -0.00255226 4.74496 -0.00282685 -0.00255138 4.59811 -0.00284732 -0.00254792 4.49362 -0.00286717 -0.00254283 4.43038 -0.0028866 -0.0025365 4.36645 -0.00290554 -0.00252915 4.31866 -0.00292399 -0.00252056 4.23449 -0.00294162 -0.00251051 4.1544 -0.00295841 -0.00249917 4.08226 -0.00297432 -0.00248666 4.00864 -0.00298966 -0.00247365 4.01 -0.00300501 -0.00246067 4.01154 -0.00302102 -0.0024481 4.08296 -0.00303804 -0.0024368 4.17063 -0.0030562 -0.00242716 4.28081 -0.0030756 -0.00241979 4.42062 -0.00309619 -0.0024155 4.59706 -0.00311751 -0.00241526 4.80954 -0.00313744 -0.00241816 4.90643 -0.00315698 -0.00242304 5.01031 -0.00317583 -0.00242923 5.05009 -0.00319444 -0.00243614 5.08585 -0.00321283 -0.00244376 5.1256 -0.00323096 -0.002452 5.15315 -0.0032489 -0.00246072 5.17729 -0.00326672 -0.00246973 5.18333 -0.00328441 -0.00247908 5.21866 -0.00330186 -0.00248884 5.2306
64.61 -0.00241586 -0.00241268 4.07734 -0.00243285 -0.00240215 4.19016 -0.00245043 -0.0023928 4.24784 -0.00246858 -0.00238537 4.38659 -0.00248732 -0.0023804 4.51132 -0.0025063 -0.00237772 4.62721 -0.00252521 -0.00237717 4.73427 -0.00254386 -0.00237858 4.83651 -0.00256205 -0.00238178 4.93384 -0.00258003 -0.00238697 5.04942 -0.00259713 -0.00239409 5.16152 -0.00261361 -0.00240334 5.28344 -0.00262872 -0.00241437 5.40052 -0.00264241 -0.00242691 5.50565 -0.00265462 -0.00244074 5.61271 -0.00266605 -0.0024553 5.62335 -0.00267724 -0.00246995 5.6379 -0.00268965 -0.00248482 5.53978 -0.00270332 -0.00249842 5.45216 -0.00271812 -0.00251085 5.37242 -0.00273375 -0.00252219 5.31089 -0.00275094 -0.00253257 5.20236 -0.00276898 -0.00254117 5.11461 -0.00278975 -0.00254759 4.91081 -0.00281088 -0.00255003 4.745 -0.00283177 -0.00254934 4.61504 -0.00285216 -0.00254638 4.52343 -0.00287219 -0.00254169 4.44201 -0.00289168 -0.0025356 4.37836 -0.00291072 -0.00252793 4.28133 -0.00292889 -0.00251855 4.18996 -0.00294611 -0.00250767 4.10765 -0.00296237 -0.00249542 4.02537 -0.00297787 -0.00248254 4.01299 -0.00299321 -0.00246949 4.00225 -0.00300887 -0.00245666 4.05103 -0.00302531 -0.00244472 4.11854 -0.00304276 -0.00243407 4.21216 -0.00306146 -0.00242532 4.34034 -0.00308157 -0.00241937 4.51247 -0.00310281 -0.00241737 4.72966 -0.0031229 -0.00241867 4.82708 -0.00314276 -0.00242202 4.93411 -0.00316201 -0.0024268 4.97855 -0.00318106 -0.00243241 5.02035 -0.00319988 -0.00243889 5.06776 -0.00321843 -0.00244614 5.10384 -0.00323675 -0.00245405 5.13756 -0.00325488 -0.00246242 5.15284 -0.00327279 -0.00247132 5.20052 -0.0032904 -0.00248082 5.22205
