56.005 -0.00424696 -0.00231912 3.79385 -0.00425882 -0.00230302 3.76995 -0.00427063 -0.00228693 3.77854 -0.00428166 -0.00227034 3.6867 -0.00429115 -0.00225288 3.59861 -0.00429909 -0.00223471 3.5121 -0.00430534 -0.00221587 3.41436 -0.00430965 -0.00219646 3.30782 -0.00431171 -0.00217659 3.18429 -0.00431281 -0.00215771 3.21263 -0.00431436 -0.002139 3.2343 -0.00431745 -0.00212072 3.3816 -0.00432306 -0.00210327 3.52039 -0.0043309 -0.00208679 3.64944 -0.00434066 -0.00207158 3.77259 -0.00435244 -0.00205756 3.90507 -0.00436579 -0.00204528 4.0309 -0.00438084 -0.00203468 4.16309 -0.00439695 -0.00202616 4.28741 -0.00441389 -0.0020196 4.39662 -0.00443134 -0.00201492 4.50298 -0.00444945 -0.00201183 4.58223 -0.0044677 -0.00201017 4.66118 -0.00448631 -0.00200966 4.70874 -0.00450493 -0.00201007 4.76104 -0.00452358 -0.00201142 4.80978 -0.00454222 -0.00201379 4.86943 -0.00456133 -0.00201642 4.82981 -0.00458054 -0.00201838 4.79866 -0.00460189 -0.00201823 4.61196 -0.0046227 -0.00201427 4.43676 -0.00464243 -0.00200687 4.27017 -0.00466059 -0.00199649 4.11595 -0.00467694 -0.00198344 3.96134 -0.00469109 -0.00196832 3.82604 -0.00470297 -0.00195122 3.6714 -0.00471223 -0.00193285 3.54488 -0.00471931 -0.00191377 3.4495 -0.00472491 -0.0018944 3.39643 -0.00472992 -0.00187496 3.39286 -0.00473542 -0.0018556 3.44569 -0.00474172 -0.00183661 3.48 -0.00474889 -0.00181792 3.53749 -0.00475671 -0.00179965 3.55597 -0.00476495 -0.00178155 3.5822 -0.00477381 -0.0017637 3.62438 -0.00478341 -0.00174623 3.66517 -0.00479379 -0.00172916 3.71312 -0.00480487 -0.00171254 3.74864 -0.00481686 -0.00169651 3.82987 -0.0048298 -0.00168126 3.88235
56.055 -0.00423861 -0.00232503 3.9128 -0.00425218 -0.00231034 3.8774 -0.00426556 -0.00229553 3.87653 -0.00427803 -0.00227993 3.76583 -0.00428874 -0.00226313 3.65881 -0.00429763 -0.00224531 3.55406 -0.00430452 -0.0022266 3.43823 -0.00430914 -0.00220715 3.31465 -0.00431118 -0.00218716 3.17474 -0.00431195 -0.00216823 3.18838 -0.00431291 -0.00214944 3.19608 -0.00431515 -0.00213109 3.3272 -0.00431965 -0.00211337 3.45184 -0.00432623 -0.00209636 3.56781 -0.00433462 -0.00208035 3.67891 -0.00434497 -0.0020653 3.80693 -0.00435701 -0.00205178 3.92887 -0.00437088 -0.00203976 4.06553 -0.00438607 -0.00202978 4.19457 -0.00440233 -0.00202174 4.30912 -0.00441929 -0.0020156 4.42023 -0.0044372 -0.00201115 4.51533 -0.00445537 -0.0020084 4.60865 -0.00447404 -0.00200714 4.6813 -0.00449272 -0.00200726 4.75565 -0.00451136 -0.00200868 4.82239 -0.00452988 -0.00201142 4.89627 -0.00454874 -0.00201464 4.86729 -0.00456768 -0.00201737 4.84473 -0.00458853 -0.0020184 4.67839 -0.00460916 -0.00201607 4.52077 -0.00462914 -0.00201059 4.36888 -0.00464799 -0.0020023 4.22797 -0.00466559 -0.00199126 4.07522 -0.00468128 -0.00197792 3.94077 -0.00469501 -0.00196207 3.7696 -0.00470593 -0.00194452 3.62702 -0.00471444 -0.00192594 3.51502 -0.00472115 -0.00190687 3.4443 -0.0047269 -0.00188763 3.42049 -0.0047327 -0.0018684 3.45071 -0.00473898 -0.00184941 3.47306 -0.00474591 -0.00183064 3.51883 -0.00475332 -0.00181218 3.52861 -0.00476099 -0.00179382 3.5468 -0.00476915 -0.00177564 3.58137 -0.00477793 -0.00175774 3.6155 -0.0047874 -0.00174016 3.65751 -0.0047975 -0.00172293 3.68829 -0.00480846 -0.00170617 3.76416 -0.00482036 -0.00169009 3.8128
56.105 -0.00422908 -0.0023308 4.03073 -0.00424419 -0.00231771 3.98534 -0.00425902 -0.00230435 3.97531 -0.00427288 -0.00228991 3.84881 -0.00428484 -0.00227389 3.72522 -0.00429478 -0.00225655 3.60416 -0.00430248 -0.00223806 3.47234 -0.00430764 -0.00221865 3.33414 -0.00430995 -0.00219859 3.18124 -0.0043107 -0.00217959 3.18003 -0.00431137 -0.00216072 3.17407 -0.00431302 -0.0021423 3.28645 -0.00431665 -0.00212434 3.39429 -0.00432212 -0.00210688 3.4951 -0.00432923 -0.00209019 3.59219 -0.00433817 -0.00207429 3.71337 -0.00434884 -0.00205967 3.82929 -0.00436141 -0.00204639 3.9672 -0.00437551 -0.00203502 4.09794 -0.00439089 -0.00202548 4.21513 -0.00440717 -0.00201782 4.32835 -0.00442472 -0.00201184 4.4372 -0.0044427 -0.00200778 4.54262 -0.00446144 -0.0020055 4.6384 -0.0044802 -0.002005 4.73207 -0.00449887 -0.00200613 4.81362 -0.00451735 -0.0020088 4.89809 -0.004536 -0.00201214 4.88139 -0.00455468 -0.00201521 4.8684 -0.00457492 -0.00201696 4.72862 -0.00459515 -0.00201593 4.595 -0.00461506 -0.00201225 4.46437 -0.0046343 -0.00200612 4.34353 -0.00465287 -0.00199736 4.19944 -0.00466996 -0.00198623 4.07207 -0.00468562 -0.00197213 3.8855 -0.00469844 -0.00195577 3.72654 -0.00470864 -0.00193796 3.59638 -0.00471671 -0.00191936 3.50601 -0.00472344 -0.00190041 3.45954 -0.00472974 -0.00188137 3.46474 -0.00473617 -0.00186241 3.47385 -0.004743 -0.00184361 3.50698 -0.00475011 -0.00182501 3.50748 -0.00475732 -0.00180646 3.51718 -0.00476487 -0.00178801 3.54372 -0.00477291 -0.00176976 3.57077 -0.00478152 -0.00175175 3.60635 -0.00479069 -0.001734 3.63188 -0.00480064 -0.00171663 3.70168 -0.00481149 -0.00169982 3.74589
56.155 -0.00421794 -0.00233647 4.1496 -0.00423444 -0.00232516 4.09593 -0.0042506 -0.00231344 4.07748 -0.0042658 -0.00230036 3.93801 -0.00427907 -0.00228533 3.80023 -0.00429019 -0.00226864 3.66494 -0.00429891 -0.00225052 3.51937 -0.00430488 -0.00223125 3.36909 -0.0043078 -0.00221119 3.20652 -0.00430888 -0.00219212 3.18996 -0.0043096 -0.00217314 3.17017 -0.00431099 -0.00215462 3.26125 -0.004314 -0.00213644 3.34954 -0.00431855 -0.00211861 3.43272 -0.00432451 -0.00210133 3.51336 -0.00433209 -0.00208472 3.6248 -0.00434137 -0.00206915 3.73191 -0.00435251 -0.00205476 3.8673 -0.00436535 -0.00204207 3.99615 -0.00437964 -0.00203105 4.11263 -0.004395 -0.00202178 4.22478 -0.00441195 -0.00201408 4.34441 -0.00442957 -0.00200843 4.45905 -0.0044483 -0.00200476 4.57653 -0.00446715 -0.00200326 4.68786 -0.00448591 -0.0020037 4.78272 -0.00450447 -0.0020059 4.87671 -0.00452301 -0.00200896 4.87498 -0.00454152 -0.00201199 4.87412 -0.00456119 -0.0020141 4.76413 -0.00458094 -0.00201408 4.65797 -0.00460061 -0.00201196 4.55209 -0.00461994 -0.00200785 4.45468 -0.00463914 -0.00200142 4.32343 -0.0046573 -0.0019927 4.20656 -0.00467466 -0.00198076 4.01262 -0.00468938 -0.00196607 3.84274 -0.00470148 -0.00194943 3.69718 -0.00471124 -0.0019316 3.58775 -0.00471927 -0.00191314 3.51695 -0.0047264 -0.00189441 3.49383 -0.00473323 -0.00187557 3.48624 -0.00474014 -0.00185679 3.50406 -0.00474711 -0.00183811 3.49345 -0.00475398 -0.0018194 3.49341 -0.004761 -0.00180074 3.51106 -0.00476838 -0.00178221 3.53044 -0.0047762 -0.00176384 3.55917 -0.00478447 -0.00174565 3.57913 -0.00479344 -0.00172776 3.64254 -0.00480325 -0.00171033 3.68209
56.205 -0.00420518 -0.00234163 4.26947 -0.00422287 -0.00233229 4.2093 -0.00424022 -0.0023224 4.18355 -0.00425667 -0.0023109 4.03396 -0.00427128 -0.00229709 3.88461 -0.00428371 -0.00228127 3.73755 -0.00429365 -0.0022637 3.58088 -0.00430073 -0.00224474 3.42138 -0.00430463 -0.0022248 3.25238 -0.00430644 -0.00220566 3.22 -0.0043076 -0.00218658 3.18616 -0.00430907 -0.00216793 3.25385 -0.00431177 -0.00214954 3.32024 -0.00431565 -0.00213139 3.38351 -0.00432063 -0.00211362 3.44525 -0.00432696 -0.00209644 3.54389 -0.00433488 -0.00208007 3.63915 -0.00434455 -0.00206474 3.76802 -0.00435599 -0.00205086 3.89116 -0.00436899 -0.00203839 4.00332 -0.0043832 -0.00202749 4.11103 -0.00439927 -0.00201793 4.23802 -0.00441627 -0.00201048 4.35884 -0.00443485 -0.00200508 4.49716 -0.00445375 -0.00200222 4.62551 -0.00447265 -0.00200161 4.73346 -0.00449137 -0.00200299 4.83729 -0.0045099 -0.00200548 4.8528 -0.00452833 -0.00200822 4.8664 -0.00454754 -0.00201043 4.78679 -0.00456683 -0.00201112 4.70865 -0.00458619 -0.00201026 4.62765 -0.00460541 -0.0020079 4.55312 -0.00462486 -0.00200359 4.4358 -0.00464365 -0.00199716 4.32966 -0.00466218 -0.00198757 4.13921 -0.00467851 -0.00197494 3.96795 -0.00469248 -0.00195994 3.81465 -0.00470412 -0.00194334 3.69178 -0.00471385 -0.00192571 3.59968 -0.00472223 -0.00190755 3.5487 -0.00472989 -0.001889 3.51853 -0.00473722 -0.00187037 3.51608 -0.00474429 -0.00185166 3.48971 -0.00475098 -0.00183285 3.47673 -0.0047576 -0.00181402 3.48324 -0.00476437 -0.00179525 3.49355 -0.00477144 -0.00177657 3.51456 -0.00477885 -0.00175802 3.5285 -0.00478685 -0.00173967 3.58531 -0.00479562 -0.0017217 3.62018
56.255 -0.00419096 -0.0023458 4.3902 -0.00420962 -0.00233859 4.3254 -0.00422798 -0.00233072 4.29386 -0.00424558 -0.00232101 4.13705 -0.0042615 -0.00230868 3.97888 -0.00427533 -0.002294 3.82264 -0.00428669 -0.00227724 3.65743 -0.00429515 -0.0022588 3.49108 -0.0043004 -0.00223912 3.31776 -0.00430332 -0.00221998 3.26914 -0.00430529 -0.00220082 3.22093 -0.00430719 -0.00218205 3.26386 -0.00430988 -0.00216349 3.3068 -0.00431334 -0.00214507 3.34859 -0.00431755 -0.0021269 3.38971 -0.00432281 -0.0021093 3.47282 -0.00432945 -0.00209228 3.55343 -0.00433767 -0.00207616 3.67191 -0.00434763 -0.00206122 3.78563 -0.00435919 -0.00204741 3.88997 -0.00437203 -0.00203492 3.99003 -0.00438689 -0.00202348 4.12092 -0.00440297 -0.0020141 4.24504 -0.00442119 -0.00200668 4.4038 -0.00444003 -0.00200218 4.54922 -0.00445903 -0.00200024 4.67076 -0.00447795 -0.00200055 4.78528 -0.00449653 -0.00200224 4.81916 -0.00451497 -0.0020045 4.84845 -0.00453383 -0.00200662 4.79783 -0.00455275 -0.00200775 4.7461 -0.00457178 -0.00200785 4.68779 -0.00459077 -0.00200686 4.63308 -0.00461018 -0.00200431 4.52979 -0.00462921 -0.00199984 4.43387 -0.00464833 -0.00199249 4.25597 -0.00466581 -0.00198206 4.09256 -0.00468138 -0.00196907 3.94064 -0.00469488 -0.00195414 3.81322 -0.0047065 -0.00193783 3.7082 -0.00471659 -0.00192064 3.637 -0.00472563 -0.00190269 3.58004 -0.00473388 -0.00188444 3.55287 -0.00474146 -0.00186582 3.50303 -0.00474824 -0.00184698 3.47156 -0.00475463 -0.00182804 3.46274 -0.00476092 -0.00180909 3.46113 -0.0047673 -0.00179015 3.47242 -0.00477385 -0.00177127 3.47917 -0.00478087 -0.00175254 3.52844 -0.00478858 -0.00173408 3.55828
56.305 -0.0041755 -0.00234855 4.51216 -0.00419489 -0.00234363 4.44477 -0.00421404 -0.00233795 4.40924 -0.00423265 -0.00233029 4.24801 -0.00424983 -0.00231972 4.08371 -0.0042651 -0.00230649 3.92062 -0.00427802 -0.00229084 3.74889 -0.00428811 -0.00227317 3.57709 -0.00429501 -0.00225397 3.40015 -0.00429936 -0.00223495 3.33488 -0.00430247 -0.00221578 3.2718 -0.0043051 -0.00219694 3.28944 -0.00430807 -0.00217825 3.30836 -0.00431139 -0.00215963 3.32809 -0.00431506 -0.00214116 3.34798 -0.00431944 -0.00212322 3.41336 -0.00432494 -0.00210569 3.47708 -0.00433178 -0.00208894 3.58145 -0.00434026 -0.00207308 3.68217 -0.00435027 -0.00205806 3.77527 -0.00436154 -0.00204408 3.86452 -0.00437488 -0.00203085 3.9957 -0.0043897 -0.0020195 4.12009 -0.00440724 -0.00200988 4.29834 -0.00442583 -0.00200348 4.46066 -0.00444482 -0.00199997 4.59629 -0.00446391 -0.00199897 4.72239 -0.00448258 -0.00199967 4.77465 -0.00450107 -0.00200126 4.8199 -0.00451972 -0.00200306 4.79608 -0.00453837 -0.00200438 4.7685 -0.00455712 -0.00200509 4.7305 -0.00457586 -0.00200509 4.69291 -0.00459508 -0.00200387 4.60453 -0.0046141 -0.002001 4.5198 -0.00463343 -0.0019956 4.35994 -0.00465163 -0.00198732 4.21056 -0.00466843 -0.00197647 4.06698 -0.00468356 -0.00196353 3.94291 -0.00469707 -0.00194894 3.83415 -0.00470909 -0.00193319 3.75329 -0.00471996 -0.00191626 3.67163 -0.00472963 -0.00189872 3.61986 -0.00473822 -0.00188038 3.53923 -0.00474549 -0.00186164 3.48373 -0.00475195 -0.00184267 3.45504 -0.00475795 -0.0018236 3.43799 -0.00476378 -0.00180448 3.43671 -0.00476957 -0.00178535 3.43419 -0.00477567 -0.00176629 3.47369 -0.00478232 -0.00174743 3.4971
56.355 -0.00415918 -0.00234954 4.63499 -0.00417903 -0.00234703 4.5669 -0.00419873 -0.00234371 4.5291 -0.00421812 -0.0023383 4.36602 -0.00423643 -0.00232978 4.19799 -0.00425312 -0.00231832 4.0301 -0.00426767 -0.0023041 3.85346 -0.00427954 -0.00228752 3.67712 -0.00428831 -0.00226904 3.49672 -0.00429436 -0.00225034 3.41475 -0.00429888 -0.0022313 3.33657 -0.00430252 -0.00221247 3.32941 -0.00430603 -0.0021937 3.32488 -0.00430948 -0.00217495 3.32312 -0.0043129 -0.00215627 3.32248 -0.00431667 -0.00213807 3.36871 -0.00432124 -0.00212015 3.41407 -0.00432689 -0.00210288 3.50092 -0.00433396 -0.00208625 3.5852 -0.00434238 -0.00207019 3.66365 -0.00435198 -0.00205489 3.73883 -0.00436354 -0.00204006 3.86634 -0.00437676 -0.00202684 3.98762 -0.00439321 -0.00201496 4.1827 -0.00441126 -0.00200648 4.36057 -0.00443007 -0.00200115 4.51002 -0.00444923 -0.0019986 4.6481 -0.00446795 -0.00199807 4.71777 -0.00448654 -0.00199875 4.77851 -0.00450509 -0.00200001 4.77918 -0.00452358 -0.00200121 4.77367 -0.00454213 -0.00200218 4.75432 -0.00456068 -0.00200277 4.73241 -0.00457967 -0.00200248 4.66038 -0.00459858 -0.00200082 4.58877 -0.00461791 -0.00199705 4.44996 -0.00463651 -0.00199072 4.3183 -0.00465419 -0.00198198 4.1877 -0.00467062 -0.00197116 4.07269 -0.0046858 -0.00195856 3.96742 -0.00469972 -0.00194463 3.88588 -0.00471259 -0.00192917 3.78617 -0.00472404 -0.00191274 3.7143 -0.00473412 -0.00189496 3.5991 -0.0047423 -0.00187648 3.51642 -0.00474918 -0.00185761 3.4648 -0.00475522 -0.00183851 3.42954 -0.00476075 -0.00181928 3.41302 -0.00476599 -0.00179998 3.39898 -0.0047713 -0.0017807 3.42582 -0.00477699 -0.00176152 3.44063
56.405 -0.00414273 -0.00234862 4.75609 -0.00416273 -0.00234853 4.68851 -0.00418269 -0.00234761 4.64952 -0.0042026 -0.00234457 4.48659 -0.00422181 -0.0023383 4.31683 -0.00423975 -0.00232885 4.14592 -0.00425585 -0.00231636 3.96587 -0.0042695 -0.00230116 3.78605 -0.00428023 -0.00228368 3.60277 -0.00428814 -0.00226553 3.50491 -0.00429426 -0.00224679 3.41229 -0.00429914 -0.00222808 3.3821 -0.00430346 -0.00220933 3.356 -0.00430734 -0.00219051 3.33481 -0.00431083 -0.00217169 3.31597 -0.00431433 -0.00215331 3.34298 -0.0043183 -0.00213509 3.36996 -0.00432304 -0.00211742 3.43705 -0.00432891 -0.00210018 3.50251 -0.0043359 -0.00208328 3.56394 -0.00434386 -0.00206689 3.62269 -0.00435357 -0.00205077 3.74367 -0.00436506 -0.00203598 3.85941 -0.00437995 -0.0020221 4.06252 -0.00439698 -0.00201154 4.2497 -0.00441527 -0.0020042 4.40965 -0.00443424 -0.0019998 4.55755 -0.00445297 -0.00199773 4.64437 -0.00447165 -0.00199719 4.7207 -0.00449019 -0.00199759 4.74437 -0.00450863 -0.00199834 4.75968 -0.00452711 -0.00199922 4.75828 -0.00454554 -0.00200002 4.75181 -0.00456436 -0.00200027 4.69763 -0.00458316 -0.00199947 4.64118 -0.00460237 -0.00199698 4.52495 -0.00462116 -0.00199232 4.41306 -0.00463942 -0.00198552 4.29829 -0.00465682 -0.00197678 4.19602 -0.00467334 -0.0019663 4.0992 -0.00468891 -0.00195443 4.02309 -0.0047037 -0.00194081 3.91289 -0.00471703 -0.00192588 3.82737 -0.00472889 -0.001909 3.67867 -0.00473834 -0.00189099 3.56881 -0.00474601 -0.00187235 3.49343 -0.00475243 -0.00185333 3.43869 -0.00475798 -0.00183409 3.40527 -0.00476296 -0.00181472 3.37806 -0.00476774 -0.00179529 3.38988 -0.00477268 -0.00177591 3.39416
56.455 -0.00412681 -0.00234589 4.8724 -0.00414668 -0.00234814 4.80577 -0.00416662 -0.00234955 4.76593 -0.00418675 -0.00234887 4.60461 -0.00420657 -0.00234489 4.43476 -0.00422551 -0.0023376 4.26243 -0.00424297 -0.00232704 4.0805 -0.00425829 -0.00231345 3.8985 -0.00427091 -0.00229725 3.71343 -0.00428072 -0.00227989 3.60138 -0.00428856 -0.00226165 3.49589 -0.00429483 -0.00224321 3.44528 -0.0043002 -0.00222457 3.40036 -0.00430478 -0.00220578 3.36259 -0.00430867 -0.00218691 3.32864 -0.00431226 -0.00216839 3.33732 -0.004316 -0.00214997 3.34692 -0.00432018 -0.00213198 3.39314 -0.00432516 -0.00211427 3.43848 -0.00433095 -0.00209674 3.48143 -0.00433744 -0.00207951 3.52216 -0.00434541 -0.00206245 3.63391 -0.00435516 -0.00204642 3.74155 -0.00436824 -0.00203096 3.94463 -0.0043839 -0.0020185 4.13461 -0.00440129 -0.00200914 4.30036 -0.00441976 -0.00200273 4.45449 -0.00443832 -0.00199886 4.55655 -0.004457 -0.00199681 4.64709 -0.00447555 -0.00199604 4.69193 -0.00449401 -0.00199601 4.72667 -0.00451248 -0.00199644 4.74261 -0.00453089 -0.00199709 4.75147 -0.00454962 -0.00199751 4.71624 -0.00456833 -0.00199723 4.67654 -0.00458741 -0.00199566 4.58354 -0.00460628 -0.00199234 4.49248 -0.00462487 -0.00198723 4.39522 -0.00464294 -0.0019804 4.30799 -0.00466046 -0.00197199 4.22271 -0.00467733 -0.00196226 4.1558 -0.00469375 -0.0019507 4.04148 -0.00470882 -0.00193756 3.94865 -0.00472255 -0.00192191 3.77157 -0.00473349 -0.00190462 3.63707 -0.00474225 -0.00188638 3.53901 -0.00474937 -0.00186757 3.46491 -0.00475528 -0.00184841 3.41413 -0.0047603 -0.00182903 3.37303 -0.00476486 -0.00180955 3.3687 -0.00476932 -0.00179005 3.36144
56.505 -0.00411198 -0.00234171 4.98108 -0.00413149 -0.00234611 4.91524 -0.00415116 -0.00234967 4.87424 -0.00417124 -0.0023512 4.71554 -0.00419139 -0.00234946 4.5469 -0.00421104 -0.00234433 4.37455 -0.00422959 -0.00233577 4.19224 -0.00424634 -0.00232396 4.00952 -0.00426069 -0.00230924 3.82406 -0.00427233 -0.0022929 3.70018 -0.00428189 -0.00227535 3.58394 -0.00428967 -0.00225733 3.51593 -0.00429623 -0.00223894 3.45517 -0.00430175 -0.00222027 3.40368 -0.00430632 -0.00220143 3.35755 -0.00431031 -0.00218284 3.34928 -0.00431415 -0.00216428 3.34294 -0.00431811 -0.00214607 3.36831 -0.00432252 -0.00212801 3.39339 -0.00432738 -0.00211002 3.4176 -0.00433265 -0.00209219 3.43995 -0.00433909 -0.00207449 3.54047 -0.00434722 -0.00205756 3.63795 -0.00435848 -0.00204094 3.83521 -0.0043726 -0.00202689 4.02253 -0.00438882 -0.00201566 4.18939 -0.00440648 -0.00200726 4.34578 -0.00442463 -0.00200148 4.45966 -0.00444313 -0.00199772 4.56172 -0.00446161 -0.00199554 4.62508 -0.00448008 -0.00199443 4.67721 -0.00449858 -0.0019941 4.70929 -0.00451702 -0.00199428 4.73287 -0.00453573 -0.00199453 4.71705 -0.00455441 -0.00199442 4.69495 -0.00457339 -0.00199344 4.62537 -0.00459227 -0.00199113 4.55562 -0.00461105 -0.0019874 4.47682 -0.00462955 -0.00198226 4.40595 -0.00464777 -0.00197576 4.33411 -0.00466558 -0.00196809 4.27861 -0.00468326 -0.00195865 4.16492 -0.00469981 -0.00194746 4.06989 -0.00471529 -0.00193333 3.8715 -0.00472781 -0.00191701 3.7163 -0.00473785 -0.00189936 3.59782 -0.00474592 -0.00188088 3.50547 -0.00475247 -0.0018619 3.43781 -0.00475783 -0.00184259 3.38293 -0.00476244 -0.00182312 3.36248 -0.00476671 -0.00180358 3.34362
56.555 -0.00409851 -0.0023365 5.0803 -0.00411749 -0.00234282 5.01488 -0.00413672 -0.00234831 4.97212 -0.00415655 -0.00235182 4.8167 -0.00417678 -0.00235215 4.65027 -0.00419686 -0.00234908 4.47909 -0.00421622 -0.00234252 4.2977 -0.00423413 -0.00233253 4.11558 -0.00424999 -0.00231941 3.93105 -0.0042633 -0.00230426 3.79785 -0.00427452 -0.00228759 3.6731 -0.0042838 -0.00227015 3.59065 -0.00429165 -0.00225213 3.51682 -0.00429824 -0.00223369 3.4541 -0.0043037 -0.00221497 3.39813 -0.00430833 -0.00219638 3.37444 -0.00431253 -0.00217776 3.35373 -0.00431654 -0.00215938 3.35918 -0.00432064 -0.00214108 3.36495 -0.00432486 -0.00212277 3.37135 -0.00432918 -0.00210451 3.37631 -0.00433437 -0.0020864 3.46466 -0.0043411 -0.00206885 3.55093 -0.0043507 -0.00205143 3.73857 -0.00436325 -0.00203614 3.9192 -0.00437817 -0.00202331 4.08314 -0.00439481 -0.00201308 4.23808 -0.00441231 -0.00200543 4.35975 -0.00443043 -0.00199989 4.4699 -0.00444871 -0.00199615 4.54835 -0.0044671 -0.00199376 4.61508 -0.0044856 -0.00199241 4.66137 -0.00450407 -0.00199182 4.69825 -0.00452282 -0.00199161 4.70162 -0.00454152 -0.00199138 4.69722 -0.00456045 -0.00199067 4.65109 -0.00457933 -0.00198906 4.60289 -0.00459822 -0.00198641 4.54312 -0.00461698 -0.00198268 4.48941 -0.00463565 -0.00197787 4.43213 -0.00465413 -0.00197211 4.38929 -0.00467271 -0.00196474 4.2794 -0.00469041 -0.00195554 4.18572 -0.00470742 -0.00194311 3.9731 -0.00472147 -0.00192797 3.80157 -0.00473288 -0.00191108 3.66555 -0.00474207 -0.00189307 3.55673 -0.00474945 -0.00187437 3.47337 -0.00475538 -0.00185522 3.40545 -0.0047603 -0.00183582 3.36971 -0.00476466 -0.00181629 3.33984
56.605 -0.00408644 -0.00233067 5.16956 -0.00410478 -0.00233866 5.10427 -0.00412345 -0.00234582 5.05917 -0.00414289 -0.00235108 4.90758 -0.004163 -0.00235328 4.74413 -0.00418329 -0.00235213 4.57499 -0.0042032 -0.00234746 4.39552 -0.00422202 -0.00233929 4.21497 -0.00423912 -0.00232781 4.03231 -0.00425391 -0.00231398 3.89206 -0.00426665 -0.00229832 3.76078 -0.00427739 -0.0022816 3.66649 -0.00428655 -0.00226407 3.58194 -0.00429428 -0.00224595 3.50999 -0.00430073 -0.00222745 3.446 -0.00430616 -0.00220893 3.40842 -0.0043109 -0.00219031 3.37492 -0.00431516 -0.00217183 3.36196 -0.00431918 -0.00215337 3.35007 -0.00432301 -0.00213483 3.34044 -0.00432664 -0.00211628 3.33001 -0.00433087 -0.00209791 3.40613 -0.00433647 -0.00207994 3.48106 -0.00434466 -0.00206198 3.65688 -0.00435578 -0.00204576 3.82811 -0.00436938 -0.00203162 3.98611 -0.0043849 -0.00201981 4.13663 -0.00440157 -0.00201044 4.26208 -0.00441913 -0.00200318 4.37677 -0.00443705 -0.00199785 4.46638 -0.00445524 -0.00199405 4.54433 -0.00447367 -0.00199149 4.60225 -0.00449214 -0.00198992 4.65026 -0.00451093 -0.00198897 4.67206 -0.00452969 -0.00198835 4.68482 -0.00454862 -0.00198763 4.66211 -0.00456753 -0.00198643 4.63549 -0.00458649 -0.00198458 4.59501 -0.00460542 -0.001982 4.55883 -0.00462438 -0.00197865 4.51672 -0.00464328 -0.0019746 4.48714 -0.00466246 -0.00196915 4.38303 -0.004681 -0.00196187 4.29297 -0.00469925 -0.00195124 4.07222 -0.0047147 -0.00193743 3.88866 -0.00472747 -0.00192146 3.73825 -0.00473785 -0.00190405 3.61513 -0.0047462 -0.00188573 3.51766 -0.00475288 -0.00186681 3.4378 -0.00475831 -0.00184754 3.38806 -0.00476296 -0.00182808 3.3481
56.655 -0.0040756 -0.00232449 5.24929 -0.00409325 -0.00233391 5.18413 -0.00411131 -0.00234251 5.13635 -0.00413026 -0.00234931 4.98908 -0.00415012 -0.00235317 4.82926 -0.00417044 -0.00235378 4.66282 -0.00419068 -0.0023509 4.48592 -0.00421018 -0.00234448 4.30748 -0.00422828 -0.00233465 4.12715 -0.00424434 -0.00232219 3.98166 -0.00425845 -0.00230765 3.84535 -0.00427055 -0.00229174 3.74139 -0.00428098 -0.0022748 3.648 -0.00428987 -0.00225712 3.56837 -0.00429737 -0.0022389 3.4978 -0.00430367 -0.00222053 3.44783 -0.00430907 -0.00220196 3.40309 -0.00431373 -0.00218345 3.37352 -0.00431784 -0.00216487 3.346 -0.00432148 -0.00214618 3.32258 -0.00432468 -0.00212745 3.29935 -0.00432824 -0.0021089 3.36372 -0.00433298 -0.00209065 3.42781 -0.00434004 -0.00207233 3.5906 -0.00434993 -0.00205542 3.75075 -0.00436231 -0.00204024 3.90077 -0.00437673 -0.0020271 4.04471 -0.00439248 -0.00201623 4.17041 -0.00440933 -0.00200739 4.28635 -0.00442675 -0.00200051 4.3831 -0.00444462 -0.00199527 4.46865 -0.00446287 -0.00199139 4.53521 -0.00448127 -0.00198865 4.5917 -0.0045001 -0.00198676 4.63076 -0.00451891 -0.00198551 4.65969 -0.00453791 -0.00198452 4.66031 -0.00455687 -0.00198349 4.65518 -0.0045759 -0.0019822 4.63398 -0.00459495 -0.00198053 4.61532 -0.00461408 -0.0019784 4.58848 -0.00463323 -0.00197584 4.57219 -0.00465278 -0.00197212 4.47509 -0.0046719 -0.00196663 4.39 -0.00469109 -0.00195779 4.16602 -0.00470776 -0.00194539 3.97432 -0.0047218 -0.00193046 3.81265 -0.00473337 -0.00191377 3.67752 -0.00474276 -0.00189592 3.56775 -0.00475029 -0.00187731 3.47725 -0.00475638 -0.00185823 3.41499 -0.00476151 -0.00183889 3.366
