50.005 -0.000142989 -0.000879233 19.472 -0.000132055 -0.000895974 19.4095 -0.000122044 -0.000913277 19.3468 -0.000113457 -0.000931216 19.2524 -0.000106641 -0.00094985 19.153 -0.000101725 -0.00096904 19.0514 -9.87994e-05 -0.000988582 18.9479 -9.78999e-05 -0.00100829 18.8449 -9.90122e-05 -0.00102793 18.7432 -0.000102266 -0.00104735 18.6263 -0.00010771 -0.00106621 18.513 -0.000115383 -0.00108432 18.387 -0.000125183 -0.00110129 18.2666 -0.00013685 -0.00111696 18.1553 -0.000150071 -0.00113122 18.0514 -0.000164962 -0.00114401 17.928 -0.000181163 -0.00115488 17.8137 -0.000198831 -0.00116375 17.6777 -0.000217352 -0.0011702 17.5522 -0.000236367 -0.0011744 17.4428 -0.000255575 -0.00117657 17.3424 -0.000274441 -0.00117711 17.2744 -0.000293209 -0.00117643 17.2116 -0.000311577 -0.00117483 17.1737 -0.000329826 -0.00117257 17.1382 -0.000348084 -0.0011697 17.1086 -0.000366236 -0.0011663 17.0792 -0.000383708 -0.00116296 17.0998 -0.000401256 -0.00115996 17.119 -0.000418408 -0.00115776 17.1828 -0.000435697 -0.00115664 17.2442 -0.000453359 -0.00115655 17.3017 -0.000471043 -0.00115744 17.3555 -0.000488662 -0.00115941 17.4224 -0.000506171 -0.00116251 17.4842 -0.000523486 -0.0011668 17.557 -0.000540521 -0.0011723 17.6239 -0.000557494 -0.00117895 17.6789 -0.000574168 -0.0011865 17.7276 -0.000590773 -0.00119487 17.7627 -0.000607176 -0.00120381 17.7918 -0.000623651 -0.00121339 17.8184 -0.000639957 -0.0012234 17.8401 -0.000656296 -0.00123385 17.8556 -0.000672544 -0.00124458 17.8697 -0.000688843 -0.00125548 17.8678 -0.000705204 -0.00126644 17.8708 -0.000721677 -0.00127743 17.8642 -0.000738206 -0.00128847 17.8722 -0.000755132 -0.00129912 17.7992 -0.00077258 -0.00130888 17.7662
50.055 -0.000146035 -0.000869397 19.47 -0.000135102 -0.000886134 19.4102 -0.000125128 -0.000903449 19.3427 -0.000116521 -0.000921302 19.2606 -0.000109475 -0.000939749 19.1721 -0.000104134 -0.000958704 19.0793 -0.000100608 -0.000978003 18.9837 -9.89521e-05 -0.000997504 18.8869 -9.91763e-05 -0.001017 18.791 -0.000101425 -0.0010364 18.6795 -0.000105766 -0.00105536 18.5715 -0.000112268 -0.00107377 18.4508 -0.000120848 -0.0010912 18.3361 -0.000131275 -0.00110755 18.23 -0.000143255 -0.00112267 18.1321 -0.000157025 -0.00113659 18.0096 -0.000172236 -0.00114872 17.8971 -0.000189206 -0.00115904 17.7565 -0.000207254 -0.00116693 17.6278 -0.000225984 -0.00117256 17.5162 -0.000245056 -0.00117614 17.4152 -0.000264088 -0.00117797 17.3363 -0.000283088 -0.00117836 17.265 -0.000301867 -0.00117757 17.2102 -0.000320504 -0.00117581 17.1598 -0.000339068 -0.00117319 17.1185 -0.000357477 -0.00116983 17.0788 -0.000375167 -0.00116635 17.0897 -0.000392901 -0.00116305 17.0998 -0.000410212 -0.00116041 17.1551 -0.000427673 -0.00115872 17.2085 -0.000445511 -0.00115792 17.2595 -0.00046341 -0.00115801 17.3069 -0.000481241 -0.00115911 17.3721 -0.000499021 -0.00116133 17.4325 -0.000516624 -0.00116476 17.5085 -0.00053399 -0.00116949 17.5788 -0.000551319 -0.00117543 17.6383 -0.000568351 -0.00118237 17.6915 -0.000585298 -0.00119022 17.732 -0.000602011 -0.00119872 17.7663 -0.000618743 -0.00120798 17.8017 -0.000635224 -0.00121781 17.8317 -0.000651632 -0.00122825 17.8591 -0.000667817 -0.00123915 17.8843 -0.000683917 -0.00125039 17.8934 -0.000699955 -0.00126185 17.9062 -0.000715988 -0.0012735 17.9089 -0.000731972 -0.00128532 17.9245 -0.000748263 -0.00129691 17.8616 -0.000765042 -0.00130779 17.8363
50.105 -0.000147735 -0.000859247 19.4412 -0.000137222 -0.000876244 19.3869 -0.000127679 -0.000893783 19.3173 -0.000119408 -0.000911694 19.2508 -0.00011245 -0.000930035 19.1761 -0.000106962 -0.000948781 19.0946 -0.000103073 -0.000967809 19.0094 -0.00010085 -0.000987034 18.9214 -0.000100324 -0.00100627 18.8338 -0.000101654 -0.00102553 18.7292 -0.000104937 -0.00104445 18.6283 -0.00011027 -0.00106301 18.5135 -0.000117598 -0.00108077 18.4053 -0.000126721 -0.00109763 18.305 -0.000137363 -0.00111347 18.2137 -0.00014988 -0.0011284 18.0928 -0.000163947 -0.0011417 17.9827 -0.000180053 -0.00115345 17.8383 -0.00019747 -0.00116279 17.7069 -0.000215773 -0.00116989 17.5931 -0.000234584 -0.00117493 17.4913 -0.000253652 -0.00117814 17.402 -0.000272783 -0.00117971 17.3224 -0.00029188 -0.00117985 17.2515 -0.00031083 -0.00117871 17.1875 -0.00032965 -0.00117648 17.1358 -0.000348273 -0.00117333 17.0878 -0.000366188 -0.00116987 17.0887 -0.000384109 -0.00116643 17.0899 -0.000401615 -0.00116349 17.1348 -0.000419265 -0.00116132 17.1785 -0.000437273 -0.0011599 17.2212 -0.000455367 -0.00115923 17.2609 -0.000473382 -0.00115947 17.323 -0.000491403 -0.0011608 17.3807 -0.000509267 -0.00116335 17.4586 -0.000526951 -0.00116725 17.5313 -0.000544632 -0.00117242 17.5942 -0.000562036 -0.00117866 17.651 -0.000579352 -0.00118589 17.6961 -0.000596418 -0.00119386 17.7348 -0.000613462 -0.00120269 17.7786 -0.000630183 -0.00121224 17.8166 -0.000646737 -0.00122256 17.8561 -0.000662935 -0.00123352 17.8924 -0.000678909 -0.00124501 17.9125 -0.000694689 -0.00125686 17.9351 -0.000710336 -0.00126904 17.947 -0.000725821 -0.00128153 17.9703 -0.000741507 -0.00129392 17.9178 -0.000757622 -0.00130576 17.9001
50.155 -0.000148142 -0.000848067 19.3784 -0.000138591 -0.000865615 19.3342 -0.000129973 -0.000883598 19.2666 -0.000122456 -0.000901705 19.2208 -0.000115928 -0.000920013 19.1642 -0.000110572 -0.000938564 19.0978 -0.000106534 -0.000957282 19.0268 -0.000103895 -0.000976145 18.9511 -0.000102699 -0.000995005 18.8756 -0.000103125 -0.00101399 18.7802 -0.000105309 -0.00103272 18.6887 -0.000109386 -0.00105131 18.5808 -0.000115346 -0.00106926 18.4798 -0.000123016 -0.00108652 18.3861 -0.000132141 -0.00110295 18.3021 -0.000143187 -0.00111881 18.1836 -0.000155872 -0.00113324 18.0765 -0.000170864 -0.00114644 17.9284 -0.00018742 -0.00115731 17.7944 -0.000205093 -0.00116597 17.678 -0.000223461 -0.0011726 17.575 -0.000242396 -0.00117734 17.4755 -0.000261533 -0.00118026 17.388 -0.000280864 -0.00118151 17.3011 -0.00030008 -0.00118117 17.224 -0.000319141 -0.00117952 17.1623 -0.000337978 -0.00117677 17.1067 -0.000356144 -0.00117351 17.0972 -0.000374272 -0.00117011 17.0893 -0.000392023 -0.00116699 17.1217 -0.00040989 -0.00116446 17.1538 -0.000428075 -0.00116248 17.1867 -0.000446352 -0.00116108 17.2172 -0.000464526 -0.00116049 17.2747 -0.000482756 -0.00116091 17.3283 -0.00050085 -0.00116253 17.4066 -0.000518832 -0.00116553 17.4802 -0.000536857 -0.00116983 17.5454 -0.000554641 -0.00117527 17.6047 -0.000572351 -0.00118176 17.6535 -0.00058981 -0.00118906 17.6959 -0.000607224 -0.00119733 17.7478 -0.00062426 -0.00120645 17.7933 -0.00064105 -0.00121652 17.845 -0.000657356 -0.00122742 17.8925 -0.000673298 -0.00123902 17.9237 -0.00068891 -0.00125114 17.9562 -0.000704255 -0.00126373 17.9775 -0.000719316 -0.00127675 18.0084 -0.000734453 -0.0012898 17.967 -0.000749938 -0.00130245 17.9571
50.205 -0.000147641 -0.000834804 19.2766 -0.000139717 -0.000853134 19.2481 -0.000132605 -0.000871728 19.188 -0.000126299 -0.000890127 19.1694 -0.000120549 -0.000908454 19.1363 -0.000115584 -0.000926814 19.09 -0.000111581 -0.000945174 19.0378 -0.00010863 -0.000963583 18.979 -0.000106792 -0.000981934 18.9202 -0.000106263 -0.0010005 18.8371 -0.000107234 -0.0010189 18.7582 -0.000109879 -0.00103738 18.6586 -0.000114256 -0.00105539 18.5665 -0.000120214 -0.00107293 18.4809 -0.000127524 -0.00108983 18.4057 -0.000136739 -0.00110658 18.2906 -0.000147659 -0.00112212 18.1875 -0.000161117 -0.00113688 18.036 -0.000176426 -0.00114944 17.8995 -0.000193122 -0.0011599 17.7803 -0.000210744 -0.00116836 17.6758 -0.000229294 -0.00117493 17.5659 -0.000248252 -0.00117952 17.4701 -0.000267734 -0.00118222 17.3661 -0.000287194 -0.00118301 17.2751 -0.000306521 -0.00118221 17.2023 -0.000325622 -0.00118012 17.1381 -0.000344095 -0.00117729 17.1169 -0.000362483 -0.0011741 17.0988 -0.000380536 -0.00117097 17.1165 -0.000398657 -0.00116817 17.1348 -0.000417032 -0.00116571 17.1562 -0.000435484 -0.00116362 17.1759 -0.000453792 -0.00116221 17.2268 -0.000472196 -0.00116169 17.2747 -0.000490481 -0.00116233 17.3514 -0.00050873 -0.00116433 17.4241 -0.000527081 -0.00116765 17.4901 -0.000545247 -0.00117213 17.5505 -0.000563369 -0.00117769 17.6019 -0.000581263 -0.00118414 17.6468 -0.000599112 -0.00119164 17.7061 -0.000616551 -0.00120015 17.7587 -0.000633689 -0.00120977 17.8226 -0.000650231 -0.00122043 17.8814 -0.000666274 -0.00123196 17.9239 -0.000681852 -0.00124419 17.9665 -0.000697024 -0.00125702 17.9975 -0.000711783 -0.0012704 18.0363 -0.000726479 -0.00128395 18.0069 -0.000741413 -0.00129724 18.0054
50.255 -0.000146004 -0.000818489 19.1453 -0.000140277 -0.000837609 19.1366 -0.000135157 -0.000856806 19.0881 -0.000130476 -0.000875561 19.0959 -0.000125891 -0.000894026 19.0869 -0.000121669 -0.000912298 19.0639 -0.000117998 -0.000930385 19.0337 -0.000114982 -0.000948365 18.9963 -0.000112688 -0.000966183 18.9582 -0.000111322 -0.000984241 18.8923 -0.000111122 -0.00100215 18.8304 -0.00011228 -0.00102035 18.7433 -0.000114937 -0.00103823 18.6636 -0.000118964 -0.00105585 18.5895 -0.000124163 -0.00107305 18.5263 -0.000131132 -0.00109054 18.4176 -0.000139809 -0.00110712 18.321 -0.000151152 -0.00112346 18.168 -0.000164639 -0.00113787 18.0301 -0.000179814 -0.00115036 17.9085 -0.00019619 -0.00116097 17.8025 -0.000213924 -0.0011698 17.6824 -0.000232366 -0.00117653 17.578 -0.000251816 -0.00118121 17.4554 -0.000271444 -0.00118361 17.3486 -0.000291038 -0.00118412 17.2627 -0.000310454 -0.00118306 17.1879 -0.00032931 -0.00118098 17.1523 -0.000348037 -0.0011783 17.1218 -0.000366458 -0.00117537 17.122 -0.00038488 -0.00117247 17.1242 -0.000403465 -0.00116965 17.1318 -0.000422089 -0.00116696 17.1388 -0.000440506 -0.00116476 17.181 -0.000459041 -0.00116332 17.221 -0.000477467 -0.00116292 17.2936 -0.000495934 -0.00116384 17.3631 -0.000514571 -0.00116603 17.4276 -0.000533094 -0.00116938 17.4872 -0.000551627 -0.00117381 17.5394 -0.000569975 -0.00117917 17.5855 -0.000588309 -0.00118564 17.6511 -0.000606237 -0.00119326 17.7098 -0.000623847 -0.00120216 17.7854 -0.000640777 -0.00121233 17.8553 -0.000657097 -0.00122356 17.9092 -0.000672826 -0.00123566 17.962 -0.000688014 -0.00124851 18.003 -0.00070266 -0.00126203 18.05 -0.000717092 -0.00127587 18.0338 -0.000731627 -0.0012896 18.0413
50.305 -0.000142255 -0.000799996 19.0107 -0.000138823 -0.000819648 19.0252 -0.0001357 -0.000839235 18.992 -0.000132696 -0.000858293 19.0148 -0.000129484 -0.000876985 19.0211 -0.000126327 -0.000895373 19.0151 -0.000123411 -0.000913464 19.001 -0.000120851 -0.000931321 18.9808 -0.000118714 -0.00094892 18.9584 -0.00011716 -0.000966527 18.9161 -0.000116346 -0.000983934 18.8765 -0.000116475 -0.00100169 18.8092 -0.000117735 -0.00101922 18.7487 -0.000120024 -0.00103665 18.6922 -0.000123188 -0.00105381 18.6462 -0.000127817 -0.00107169 18.5489 -0.000134031 -0.00108896 18.4629 -0.000142832 -0.00110658 18.313 -0.000153973 -0.00112266 18.1774 -0.00016705 -0.00113714 18.0562 -0.000181585 -0.00114996 17.9506 -0.000197907 -0.00116128 17.8225 -0.000215309 -0.00117047 17.7108 -0.000234328 -0.00117763 17.5697 -0.000253868 -0.00118216 17.4469 -0.000273591 -0.00118447 17.3468 -0.000293263 -0.00118494 17.2602 -0.000312529 -0.00118405 17.2074 -0.000331646 -0.00118223 17.1622 -0.000350484 -0.00117982 17.1422 -0.000369249 -0.00117708 17.1261 -0.000388067 -0.0011741 17.1182 -0.000406864 -0.00117099 17.1112 -0.000425373 -0.00116815 17.1426 -0.000443997 -0.00116589 17.1728 -0.00046251 -0.00116453 17.2385 -0.000481129 -0.00116437 17.302 -0.000499978 -0.00116538 17.3625 -0.000518791 -0.0011675 17.4189 -0.000537677 -0.00117066 17.4698 -0.000556443 -0.00117473 17.5149 -0.000575248 -0.00117996 17.5849 -0.00059369 -0.00118643 17.6481 -0.000611844 -0.00119436 17.7341 -0.000629285 -0.00120376 17.8141 -0.000646041 -0.00121442 17.8786 -0.000662107 -0.00122613 17.9412 -0.000677521 -0.00123875 17.992 -0.000692277 -0.00125218 18.047 -0.00070667 -0.00126606 18.0445 -0.000721019 -0.00127998 18.0611
50.355 -0.000136696 -0.000780837 18.8757 -0.000135587 -0.000800751 18.9154 -0.000134409 -0.000820527 18.9018 -0.000133044 -0.000839756 18.9336 -0.000131263 -0.000858614 18.9499 -0.000129314 -0.000877133 18.9556 -0.00012738 -0.000895303 18.9528 -0.000125579 -0.000913176 18.9446 -0.000123987 -0.000930734 18.9333 -0.000122721 -0.000948144 18.9096 -0.000121878 -0.000965294 18.8869 -0.000121598 -0.000982575 18.845 -0.000121999 -0.000999644 18.8085 -0.000123011 -0.00101667 18.7742 -0.000124522 -0.00103353 18.7493 -0.000127077 -0.00105139 18.668 -0.000130969 -0.00106891 18.5968 -0.000137152 -0.0010873 18.4561 -0.000145694 -0.00110458 18.3279 -0.00015627 -0.00112068 18.2119 -0.000168461 -0.00113545 18.1107 -0.000182753 -0.00114915 17.9789 -0.000198501 -0.00116089 17.8632 -0.000216496 -0.00117083 17.7063 -0.000235499 -0.00117792 17.5693 -0.000255037 -0.00118254 17.4553 -0.000274762 -0.00118505 17.3569 -0.000294359 -0.00118585 17.2847 -0.000313845 -0.00118534 17.2227 -0.000333127 -0.00118383 17.1802 -0.000352268 -0.00118157 17.144 -0.000371353 -0.00117873 17.1192 -0.000390341 -0.00117546 17.0973 -0.000408954 -0.00117222 17.1162 -0.000427651 -0.00116933 17.1352 -0.000446224 -0.00116717 17.1911 -0.000464942 -0.00116603 17.2458 -0.000483928 -0.00116592 17.2996 -0.000502947 -0.0011668 17.3502 -0.000522097 -0.00116862 17.3972 -0.000541197 -0.0011713 17.439 -0.000560402 -0.00117512 17.511 -0.000579323 -0.00118025 17.5766 -0.00059803 -0.00118695 17.6709 -0.000616047 -0.00119533 17.7592 -0.000633358 -0.00120516 17.8331 -0.000649924 -0.00121621 17.9044 -0.00066576 -0.00122834 17.9642 -0.000680851 -0.00124142 18.0265 -0.000695448 -0.00125509 18.0376 -0.000709857 -0.00126895 18.0631
50.405 -0.00012961 -0.00076185 18.7438 -0.000130784 -0.000781759 18.8084 -0.000131483 -0.000801547 18.8164 -0.000131699 -0.000820812 18.8548 -0.000131335 -0.000839736 18.8788 -0.000130621 -0.000858324 18.8936 -0.000129733 -0.000876551 18.8999 -0.000128794 -0.000894457 18.9014 -0.000127884 -0.000912022 18.8989 -0.000127093 -0.000929374 18.8894 -0.000126485 -0.000946428 18.8796 -0.000126143 -0.000963441 18.8591 -0.000126126 -0.000980218 18.8421 -0.000126375 -0.000996892 18.8281 -0.000126799 -0.00101339 18.8213 -0.000127868 -0.00103097 18.7586 -0.000129949 -0.00104834 18.7049 -0.000133889 -0.00106694 18.5791 -0.000140002 -0.00108483 18.4644 -0.000148049 -0.00110196 18.3595 -0.00015769 -0.00111814 18.2683 -0.000169531 -0.00113381 18.1391 -0.000183094 -0.00114782 18.0249 -0.000199399 -0.00116051 17.8582 -0.000217266 -0.00117038 17.7109 -0.00023613 -0.00117766 17.5857 -0.000255529 -0.00118264 17.4768 -0.000275209 -0.00118563 17.3847 -0.000294922 -0.00118692 17.3054 -0.000314608 -0.00118676 17.2386 -0.000334133 -0.0011854 17.1811 -0.00035352 -0.00118307 17.1383 -0.00037274 -0.00117998 17.101 -0.000391501 -0.00117665 17.106 -0.000410297 -0.00117342 17.1124 -0.000428947 -0.0011707 17.1556 -0.000447744 -0.00116878 17.1988 -0.000466814 -0.00116767 17.2431 -0.000485962 -0.00116739 17.2852 -0.000505282 -0.00116791 17.3258 -0.000524614 -0.00116917 17.3618 -0.000544108 -0.00117149 17.433 -0.000563421 -0.00117514 17.4985 -0.000582627 -0.00118043 17.5984 -0.000601226 -0.00118755 17.6926 -0.000619155 -0.00119628 17.7741 -0.000636338 -0.00120641 17.8524 -0.000652758 -0.00121778 17.92 -0.000668388 -0.00123023 17.9885 -0.000683423 -0.00124342 18.0127 -0.000698141 -0.00125696 18.0463
50.455 -0.000121202 -0.000743491 18.6182 -0.000124555 -0.000763152 18.7052 -0.000127054 -0.000782789 18.7343 -0.000128793 -0.000801966 18.7782 -0.000129815 -0.00082085 18.8087 -0.000130334 -0.000839428 18.831 -0.000130517 -0.000857654 18.8449 -0.000130488 -0.000875563 18.8545 -0.000130335 -0.000893123 18.8596 -0.000130127 -0.000910458 18.8613 -0.000129911 -0.000927476 18.8616 -0.000129737 -0.000944381 18.8569 -0.000129635 -0.000961025 18.8539 -0.000129565 -0.000977519 18.8537 -0.000129464 -0.000993811 18.8584 -0.000129689 -0.00101099 18.8162 -0.000130571 -0.00102802 18.7815 -0.000132832 -0.00104644 18.6755 -0.000136923 -0.00106444 18.5793 -0.000142677 -0.00108204 18.4908 -0.000149834 -0.00109903 18.4147 -0.000159065 -0.00111608 18.294 -0.000170117 -0.00113187 18.1864 -0.000184168 -0.00114698 18.0166 -0.000200289 -0.0011595 17.8644 -0.000217892 -0.00116954 17.7318 -0.000236442 -0.00117725 17.6152 -0.000255784 -0.00118281 17.5051 -0.000275426 -0.00118633 17.4096 -0.000295368 -0.00118801 17.318 -0.000315217 -0.00118799 17.239 -0.00033491 -0.00118659 17.178 -0.000354399 -0.00118408 17.125 -0.000373376 -0.00118104 17.1149 -0.000392326 -0.00117782 17.1078 -0.000411106 -0.00117484 17.1357 -0.000430001 -0.00117239 17.1647 -0.000449134 -0.00117051 17.1971 -0.000468358 -0.00116924 17.2282 -0.000487765 -0.00116857 17.26 -0.000507224 -0.00116847 17.2879 -0.00052688 -0.00116931 17.3555 -0.000546461 -0.00117143 17.4182 -0.000566055 -0.00117519 17.5205 -0.000585172 -0.00118088 17.6179 -0.000603711 -0.0011883 17.7044 -0.000621558 -0.00119727 17.7877 -0.000638666 -0.00120761 17.8614 -0.000654983 -0.00121916 17.9345 -0.000670646 -0.00123161 17.9709 -0.00068589 -0.00124456 18.0118
