50.005 0.000134604 5.00868e-05 -5.19364 0.000153503 4.34443e-05 -4.99123 0.000173177 3.96665e-05 -4.83538 0.0001931 3.94438e-05 -4.62912 0.000212569 4.31502e-05 -4.43095 0.00023086 5.0516e-05 -4.23663 0.000247309 6.11377e-05 -4.04788 0.000261418 7.4553e-05 -3.86163 0.000272754 9.01928e-05 -3.6801 0.000281053 0.000107341 -3.50786 0.000286287 0.000125485 -3.33982 0.000288461 0.000143966 -3.18001 0.000287711 0.000162391 -3.02402 0.000284139 0.000180379 -2.86908 0.000277917 0.000197467 -2.71763 0.00026913 0.000213456 -2.56227 0.000258078 0.000227806 -2.40997 0.000244875 0.000240353 -2.25308 0.000229976 0.000250642 -2.09866 0.000213695 0.000258505 -1.94393 0.000196478 0.000263757 -1.79086 0.000178535 0.000266335 -1.63698 0.000160457 0.000266143 -1.48387 0.000142403 0.000263193 -1.33426 0.000125006 0.000257591 -1.18446 0.000108494 0.000249444 -1.04032 9.33176e-05 0.000238995 -0.8951 7.97366e-05 0.000226521 -0.760208 6.79448e-05 0.000212297 -0.623546 5.81014e-05 0.000196608 -0.496352 5.03229e-05 0.000179741 -0.366928 4.46964e-05 0.000161845 -0.241325 4.13672e-05 0.000143318 -0.113127 4.03871e-05 0.000124373 0.010965 4.17896e-05 0.000105382 0.137795 4.557e-05 8.65801e-05 0.260436 5.16682e-05 6.83209e-05 0.385733 6.00259e-05 5.08189e-05 0.506871 7.04914e-05 3.44105e-05 0.630392 8.29378e-05 1.92947e-05 0.749154 9.7141e-05 5.73245e-06 0.869882 0.000112636 -6.10537e-06 0.968826 0.000129286 -1.63801e-05 1.0692 0.000146752 -2.50834e-05 1.14985 0.000164935 -3.23731e-05 1.23164 0.000183754 -3.8233e-05 1.30911 0.000203034 -4.26293e-05 1.38777 0.000222675 -4.55626e-05 1.46189 0.000242529 -4.70388e-05 1.5379 0.000262513 -4.73948e-05 1.57321 0.000282507 -4.70819e-05 1.61855
50.055 0.000133827 5.00648e-05 -5.19877 0.000152689 4.33206e-05 -4.99672 0.000172344 3.94421e-05 -4.84017 0.000192256 3.91148e-05 -4.6347 0.000211736 4.27071e-05 -4.43678 0.00023006 4.99656e-05 -4.24206 0.000246557 6.05005e-05 -4.05238 0.000260713 7.38593e-05 -3.86461 0.00027208 8.94746e-05 -3.6811 0.000280378 0.000106554 -3.50973 0.000285634 0.000124624 -3.34225 0.000287867 0.000142967 -3.18549 0.000287251 0.00016126 -3.03236 0.000283878 0.000179147 -2.88 0.000277913 0.000196174 -2.73111 0.000269399 0.000212191 -2.57669 0.00025863 0.000226616 -2.42554 0.000245671 0.000239317 -2.26835 0.000230991 0.000249788 -2.11401 0.000214902 0.000257867 -1.95969 0.000197852 0.000263371 -1.80751 0.000179964 0.000266234 -1.65254 0.000161906 0.000266315 -1.4989 0.000143761 0.000263604 -1.34669 0.000126259 0.000258186 -1.19489 0.00010964 0.000250184 -1.04935 9.43537e-05 0.000239849 -0.903215 8.06501e-05 0.00022745 -0.767161 6.8744e-05 0.000213276 -0.6297 5.87879e-05 0.000197601 -0.501412 5.09134e-05 0.000180729 -0.37111 4.52063e-05 0.000162822 -0.245028 4.18065e-05 0.000144274 -0.116454 4.07616e-05 0.000125308 0.00756338 4.21005e-05 0.00010629 0.134314 4.58144e-05 8.74589e-05 0.256509 5.18422e-05 6.916e-05 0.381434 6.01247e-05 5.16096e-05 0.502047 7.05139e-05 3.51387e-05 0.625178 8.28828e-05 1.99482e-05 0.743445 9.70126e-05 6.29619e-06 0.863851 0.000112449 -5.64292e-06 0.963029 0.000129054 -1.60191e-05 1.0638 0.000146491 -2.48174e-05 1.14529 0.000164659 -3.21874e-05 1.22807 0.00018347 -3.81101e-05 1.30642 0.000202749 -4.25507e-05 1.38615 0.000222394 -4.55079e-05 1.46126 0.000242253 -4.69861e-05 1.53849 0.000262237 -4.73319e-05 1.57362 0.000282231 -4.70088e-05 1.61933
50.105 0.000133659 4.95977e-05 -5.19819 0.000152522 4.28593e-05 -4.99652 0.000172179 3.89915e-05 -4.83931 0.000192083 3.86722e-05 -4.63462 0.000211555 4.22616e-05 -4.43689 0.000229872 4.95185e-05 -4.24173 0.000246356 6.00634e-05 -4.05103 0.000260483 7.34512e-05 -3.86161 0.000271787 8.9113e-05 -3.67595 0.000279979 0.000106166 -3.50583 0.000285154 0.000124183 -3.33921 0.00028735 0.000142381 -3.18617 0.000286784 0.00016052 -3.03648 0.000283542 0.000178272 -2.88717 0.000277778 0.000195198 -2.74124 0.000269498 0.000211192 -2.58831 0.000258987 0.000225641 -2.43876 0.000246268 0.000238444 -2.28187 0.000231817 0.000249056 -2.12812 0.000215937 0.000257319 -1.97461 0.000199077 0.00026305 -1.82367 0.000181272 0.000266186 -1.66787 0.000163262 0.000266539 -1.51396 0.000145051 0.000264073 -1.35932 0.000127467 0.000258853 -1.20569 0.000110756 0.000251012 -1.05889 9.53725e-05 0.000240815 -0.912082 8.15472e-05 0.00022851 -0.774841 6.95253e-05 0.000214407 -0.636659 5.94485e-05 0.000198759 -0.507154 5.14703e-05 0.000181896 -0.375965 4.56728e-05 0.00016399 -0.249449 4.21896e-05 0.000145433 -0.120649 4.10641e-05 0.000126452 0.00331435 4.23224e-05 0.00010741 0.12992 4.59537e-05 8.85458e-05 0.251778 5.18968e-05 7.02026e-05 0.376381 6.00906e-05 5.25983e-05 0.496477 7.03904e-05 3.6058e-05 0.619196 8.26689e-05 2.07841e-05 0.736928 9.6713e-05 7.03149e-06 0.856968 0.000112079 -5.02148e-06 0.956332 0.000128628 -1.55136e-05 1.05747 0.000146027 -2.44231e-05 1.13977 0.00016417 -3.18906e-05 1.22353 0.000182968 -3.7894e-05 1.30279 0.000202243 -4.23971e-05 1.3836 0.000221887 -4.53959e-05 1.45976 0.00024175 -4.68931e-05 1.53825 0.000261734 -4.72444e-05 1.57331 0.000281729 -4.69249e-05 1.61946
50.155 0.00013417 4.86731e-05 -5.19165 0.000153075 4.20534e-05 -4.99032 0.000172758 3.83139e-05 -4.83251 0.000192657 3.81226e-05 -4.62845 0.0002121 4.18293e-05 -4.43079 0.000230367 4.92007e-05 -4.23505 0.000246773 5.98634e-05 -4.04318 0.000260784 7.33756e-05 -3.85192 0.000271922 8.91639e-05 -3.66389 0.000279891 0.000106237 -3.49543 0.000284869 0.000124224 -3.33004 0.000286922 0.000142271 -3.18142 0.000286315 0.000160234 -3.03582 0.000283127 0.000177817 -2.89012 0.000277501 0.000194596 -2.74762 0.00026941 0.000210515 -2.59675 0.000259128 0.000224935 -2.44926 0.000246636 0.000237787 -2.2932 0.000232413 0.000248493 -2.14049 0.000216753 0.0002569 -1.98812 0.000200099 0.000262825 -1.83865 0.000182404 0.00026621 -1.68234 0.00016447 0.000266819 -1.52842 0.000146224 0.000264595 -1.37164 0.000128586 0.000259578 -1.21652 0.000111806 0.000251913 -1.06869 9.63432e-05 0.000241873 -0.921469 8.24025e-05 0.00022968 -0.783082 7.0268e-05 0.000215669 -0.644311 6.00665e-05 0.000200067 -0.513542 5.19788e-05 0.00018323 -0.381529 4.60813e-05 0.000165341 -0.254685 4.25003e-05 0.000146793 -0.125885 4.12752e-05 0.000127802 -0.00192771 4.24331e-05 0.000108741 0.124473 4.59642e-05 8.98389e-05 0.246197 5.18083e-05 7.14464e-05 0.370601 5.99011e-05 5.37828e-05 0.490243 7.01e-05 3.71672e-05 0.612561 8.22772e-05 2.18029e-05 0.729739 9.62246e-05 7.94114e-06 0.849374 0.00011151 -4.23592e-06 0.948855 0.000127992 -1.48565e-05 1.05029 0.000145343 -2.38917e-05 1.13334 0.000163455 -3.14733e-05 1.21802 0.000182231 -3.75756e-05 1.29816 0.000201496 -4.21604e-05 1.38004 0.000221137 -4.52206e-05 1.45725 0.000241001 -4.67567e-05 1.53701 0.000260986 -4.71328e-05 1.57209 0.000280981 -4.68349e-05 1.61874
50.205 0.000135404 4.73144e-05 -5.17919 0.000154388 4.0927e-05 -4.97813 0.000174117 3.74338e-05 -4.81974 0.000194012 3.74916e-05 -4.6161 0.000213405 4.14378e-05 -4.41833 0.000231576 4.90423e-05 -4.22183 0.000247834 5.99325e-05 -4.02862 0.000261639 7.36657e-05 -3.83536 0.000272501 8.96595e-05 -3.64477 0.000280128 0.000106798 -3.47834 0.000284793 0.000124779 -3.31452 0.000286596 0.00014267 -3.17099 0.000285854 0.000160437 -3.03006 0.000282637 0.00017782 -2.88847 0.000277081 0.000194414 -2.74982 0.000269125 0.000210206 -2.60154 0.000259034 0.000224543 -2.45656 0.000246747 0.000237387 -2.30188 0.000232747 0.000248132 -2.15065 0.000217309 0.000256638 -1.99974 0.000200874 0.000262716 -1.85197 0.000183313 0.000266315 -1.6955 0.000165482 0.000267157 -1.54185 0.000147237 0.000265163 -1.38334 0.000129578 0.00026035 -1.22708 0.000112753 0.000252868 -1.07847 9.72321e-05 0.000243 -0.931102 8.3188e-05 0.000230938 -0.791669 7.09488e-05 0.00021704 -0.652473 6.06233e-05 0.000201502 -0.520484 5.24231e-05 0.000184711 -0.387798 4.64167e-05 0.000166859 -0.260791 4.27225e-05 0.00014834 -0.132278 4.1377e-05 0.000129347 -0.00825753 4.24131e-05 0.000110274 0.117885 4.58254e-05 9.1328e-05 0.239761 5.15568e-05 7.28811e-05 0.364151 5.95376e-05 5.51536e-05 0.483453 6.9626e-05 3.84581e-05 0.605415 8.16929e-05 2.29986e-05 0.722037 9.55348e-05 9.0218e-06 0.841229 0.00011073 -3.28683e-06 0.940746 0.000127136 -1.40458e-05 1.04239 0.00014443 -2.32189e-05 1.12608 0.000162501 -3.09296e-05 1.21161 0.000181249 -3.71484e-05 1.29254 0.000200498 -4.18343e-05 1.37544 0.000220133 -4.49767e-05 1.45365 0.000239996 -4.65734e-05 1.53465 0.00025998 -4.6996e-05 1.5698 0.000279976 -4.67408e-05 1.61697
50.255 0.000137327 4.56037e-05 -5.16136 0.000156421 3.95533e-05 -4.96049 0.00017621 3.64141e-05 -4.80158 0.0001961 3.68304e-05 -4.59815 0.000215418 4.11263e-05 -4.40011 0.000233446 4.90688e-05 -4.20277 0.00024949 6.0281e-05 -4.00816 0.000263006 7.4315e-05 -3.81288 0.000273495 9.05752e-05 -3.61974 0.000280681 0.000107816 -3.45556 0.000284933 0.000125813 -3.29352 0.000286396 0.000143555 -3.15529 0.000285432 0.000161122 -3.01924 0.000282102 0.000178289 -2.88191 0.000276535 0.00019467 -2.74718 0.000268647 0.000210289 -2.60193 0.000258693 0.000224488 -2.45978 0.000246582 0.000237259 -2.30719 0.000232791 0.000247984 -2.15802 0.000217575 0.000256533 -2.00898 0.000201366 0.000262717 -1.86323 0.000183961 0.000266491 -1.70703 0.000166262 0.000267535 -1.55398 0.000148053 0.000265755 -1.39421 0.000130405 0.000261141 -1.23722 0.000113563 0.000253848 -1.08808 9.80055e-05 0.000244164 -0.940797 8.38736e-05 0.000232249 -0.800449 7.15404e-05 0.000218482 -0.660993 6.10952e-05 0.000203029 -0.527891 5.2782e-05 0.000186307 -0.394723 4.66591e-05 0.000168512 -0.267734 4.28376e-05 0.000150043 -0.139798 4.1352e-05 0.000131056 -0.0156232 4.2246e-05 0.000111977 0.110231 4.55227e-05 9.2984e-05 0.232594 5.11298e-05 7.44791e-05 0.357195 5.89906e-05 5.6685e-05 0.476304 6.89622e-05 3.99081e-05 0.597973 8.09131e-05 2.43516e-05 0.714052 9.46431e-05 1.02576e-05 0.83276 0.00010974 -2.1862e-06 0.932223 0.000126064 -1.30895e-05 1.03397 0.000143292 -2.24095e-05 1.11818 0.000161314 -3.02614e-05 1.20442 0.000180027 -3.66116e-05 1.28604 0.000199254 -4.14163e-05 1.36985 0.000218878 -4.46609e-05 1.44898 0.000238739 -4.63403e-05 1.53115 0.000258722 -4.68322e-05 1.56639 0.000278718 -4.66422e-05 1.61407
50.305 0.000139823 4.36807e-05 -5.13931 0.000159045 3.8051e-05 -4.93857 0.0001789 3.53504e-05 -4.7793 0.000198775 3.62091e-05 -4.57592 0.000217993 4.09365e-05 -4.37758 0.000235838 4.92915e-05 -4.17949 0.000251617 6.0888e-05 -3.98368 0.000264781 7.52689e-05 -3.78667 0.00027483 9.1824e-05 -3.59131 0.00028152 0.000109194 -3.42926 0.000285301 0.000127225 -3.26892 0.000286363 0.000144842 -3.13554 0.000285105 0.000162228 -3.00389 0.00028158 0.00017919 -2.87034 0.000275911 0.000195356 -2.73901 0.000268006 0.000210761 -2.59703 0.000258112 0.000224776 -2.45783 0.000246133 0.000237399 -2.30822 0.000232526 0.000248036 -2.16183 0.000217523 0.000256566 -2.01523 0.000201543 0.0002628 -1.87189 0.000184314 0.000266699 -1.71654 0.000166771 0.00026791 -1.5645 0.000148633 0.000266323 -1.40407 0.000131031 0.000261902 -1.24681 0.0001142 0.0002548 -1.09744 9.86293e-05 0.000245309 -0.95047 8.44266e-05 0.000233556 -0.809363 7.20117e-05 0.000219939 -0.6698 6.14528e-05 0.00020459 -0.5357 5.30275e-05 0.000187958 -0.402219 4.67829e-05 0.00017024 -0.275382 4.28233e-05 0.000151842 -0.148244 4.11819e-05 0.000132869 -0.0237807 4.19189e-05 0.000113792 0.101803 4.50485e-05 9.47487e-05 0.225013 5.05255e-05 7.61852e-05 0.350065 5.82642e-05 5.83253e-05 0.46915 6.81181e-05 4.14696e-05 0.590596 7.99522e-05 2.58195e-05 0.706149 9.35687e-05 1.16118e-05 0.824323 0.000108565 -9.64943e-07 0.923631 0.0001248 -1.20125e-05 1.02535 0.000141957 -2.14827e-05 1.10992 0.000159924 -2.94822e-05 1.19671 0.000178596 -3.5974e-05 1.27887 0.000197796 -4.09111e-05 1.36345 0.000217404 -4.42749e-05 1.44338 0.000237259 -4.60565e-05 1.52659 0.00025724 -4.66391e-05 1.56191 0.000277237 -4.65361e-05 1.61005
50.355 0.000142712 4.17061e-05 -5.11454 0.000162068 3.65527e-05 -4.91391 0.000181983 3.43439e-05 -4.75451 0.000201833 3.56951e-05 -4.55115 0.000220929 4.08998e-05 -4.3526 0.000238561 4.97041e-05 -4.15403 0.00025404 6.1709e-05 -3.95743 0.00026682 7.64459e-05 -3.75926 0.000276407 9.32904e-05 -3.56235 0.000282594 0.000110802 -3.40203 0.000285887 0.000128884 -3.24306 0.000286524 0.000146416 -3.11339 0.000284922 0.000163663 -2.98507 0.00028113 0.000180451 -2.85429 0.000275263 0.000196421 -2.72531 0.00026725 0.00021159 -2.58655 0.000257326 0.000225384 -2.45014 0.000245421 0.000237789 -2.30432 0.000231958 0.000248269 -2.16136 0.00021714 0.000256715 -2.01768 0.000201374 0.000262937 -1.87706 0.00018433 0.000266902 -1.72318 0.000166962 0.00026823 -1.57259 0.000148933 0.0002668 -1.41232 0.000131415 0.000262557 -1.25546 0.000114627 0.000255643 -1.1063 9.90691e-05 0.000246354 -0.959968 8.48151e-05 0.000234776 -0.818332 7.23319e-05 0.000221326 -0.678834 6.16663e-05 0.0002061 -0.543842 5.31312e-05 0.000189577 -0.410162 4.67624e-05 0.000171953 -0.283526 4.26587e-05 0.000153641 -0.157285 4.0853e-05 0.000134691 -0.0323487 4.1426e-05 0.000115623 0.0930537 4.44056e-05 9.65314e-05 0.217477 4.97548e-05 7.79127e-05 0.343225 5.7377e-05 5.99926e-05 0.46247 6.71201e-05 4.30664e-05 0.583773 7.88441e-05 2.73325e-05 0.69883 9.23518e-05 1.30222e-05 0.816414 0.00010725 3.22636e-07 0.915465 0.000123396 -1.08609e-05 1.017 0.000140481 -2.04759e-05 1.10177 0.000158389 -2.86215e-05 1.18891 0.000177015 -3.52573e-05 1.27143 0.000196184 -4.03333e-05 1.35657 0.000215772 -4.38268e-05 1.43713 0.000235619 -4.57252e-05 1.52118 0.000255597 -4.64155e-05 1.55654 0.000275595 -4.64177e-05 1.60507
50.405 0.000145792 3.98225e-05 -5.08865 0.000165275 3.51707e-05 -4.88813 0.00018524 3.34749e-05 -4.72887 0.00020505 3.53349e-05 -4.52552 0.000224009 4.10285e-05 -4.32695 0.000241412 5.02852e-05 -4.12827 0.000256579 6.26904e-05 -3.93142 0.000268972 7.77633e-05 -3.7328 0.000278109 9.48677e-05 -3.53521 0.000283824 0.000112523 -3.3761 0.000286655 0.000130668 -3.21805 0.000286873 0.000148162 -3.09069 0.000284905 0.000165318 -2.96434 0.000280792 0.000181978 -2.83508 0.00027465 0.000197786 -2.70722 0.000266445 0.000212715 -2.5713 0.000256404 0.000226271 -2.43725 0.000244502 0.00023841 -2.29553 0.000231123 0.00024868 -2.15619 0.000216438 0.000256982 -2.01551 0.000200843 0.000263124 -1.87753 0.000183975 0.000267076 -1.72567 0.000166784 0.000268451 -1.5769 0.000148907 0.000267124 -1.41793 0.000131516 0.000263026 -1.26235 0.000114808 0.000256289 -1.11409 9.92954e-05 0.0002472 -0.968912 8.50142e-05 0.000235807 -0.827118 7.24796e-05 0.00022254 -0.68794 6.17164e-05 0.000207452 -0.552191 5.30758e-05 0.000191055 -0.418395 4.65831e-05 0.000173539 -0.291938 4.23345e-05 0.000155327 -0.166575 4.03629e-05 0.000136407 -0.0409399 4.07733e-05 0.000117358 0.0844467 4.36082e-05 9.82211e-05 0.210441 4.88402e-05 7.95545e-05 0.337136 5.63601e-05 6.1584e-05 0.456756 6.60075e-05 4.46012e-05 0.578017 7.76363e-05 2.88e-05 0.692642 9.1048e-05 1.44058e-05 0.809598 0.000105857 1.60238e-06 0.908303 0.000121921 -9.69914e-06 1.0095 0.000138936 -1.94436e-05 1.09428 0.000156787 -2.77233e-05 1.18156 0.000175366 -3.44956e-05 1.26422 0.000194501 -3.97074e-05 1.34969 0.000214067 -4.33324e-05 1.43064 0.000233903 -4.53544e-05 1.51529 0.000253877 -4.61627e-05 1.55061 0.000273874 -4.6282e-05 1.5994
50.455 0.000148876 3.81326e-05 -5.06298 0.000168471 3.39809e-05 -4.86258 0.000188473 3.27915e-05 -4.7037 0.000208232 3.51495e-05 -4.50042 0.000227045 4.1317e-05 -4.30202 0.000244214 5.10042e-05 -4.1036 0.000259074 6.37797e-05 -3.90705 0.000271101 7.91511e-05 -3.70874 0.000279826 9.64739e-05 -3.51137 0.000285128 0.000114266 -3.35299 0.000287545 0.000132479 -3.19548 0.000287377 0.000149979 -3.06907 0.000285044 0.000167094 -2.94342 0.000280586 0.00018367 -2.81451 0.000274119 0.000199354 -2.68663 0.000265661 0.000214061 -2.55286 0.000255428 0.000227383 -2.42047 0.000243457 0.000239239 -2.2825 0.000230085 0.000249267 -2.14637 0.00021546 0.000257375 -2.00824 0.000199963 0.00026337 -1.87234 0.000183244 0.00026722 -1.7229 0.000166217 0.000268554 -1.57617 0.000148528 0.000267252 -1.41976 0.000131306 0.00026325 -1.26654 0.00011472 0.00025666 -1.12002 9.92887e-05 0.00024776 -0.976635 8.50103e-05 0.000236552 -0.835216 7.24464e-05 0.000223475 -0.696714 6.16002e-05 0.00020854 -0.560455 5.28629e-05 0.000192283 -0.426672 4.62511e-05 0.000174887 -0.300375 4.18614e-05 0.000156786 -0.175809 3.97281e-05 0.000137905 -0.04926 3.99833e-05 0.000118881 0.0763181 4.26849e-05 9.97069e-05 0.204214 4.78156e-05 8.10023e-05 0.332106 5.52529e-05 6.29942e-05 0.452352 6.4826e-05 4.59723e-05 0.573719 7.63815e-05 3.01248e-05 0.688035 8.97168e-05 1.56717e-05 0.804374 0.000104454 2.79105e-06 0.902689 0.000120448 -8.60149e-06 1.00341 0.000137403 -1.84504e-05 1.08805 0.000155201 -2.68419e-05 1.17524 0.000173736 -3.37322e-05 1.25781 0.000192837 -3.90661e-05 1.34334 0.00021238 -4.28145e-05 1.4244 0.000232205 -4.49576e-05 1.50935 0.000252172 -4.58858e-05 1.54453 0.000272169 -4.61261e-05 1.59342
