50.505 -8.78998 -9.93607 -10.0041 -9.29144 -7.87467 -7.38355 -7.68036 -7.94018 -8.11704 -8.3879 -8.62027 -8.35772 -7.88724 -7.51856 -7.0291 -6.69359 -6.66508 -6.43746 -6.0242 -5.44634 -4.69824 -4.27675 -4.15568
50.555 -8.77211 -9.90423 -9.94089 -9.23918 -7.87291 -7.41422 -7.68259 -7.88097 -8.06292 -8.33885 -8.52009 -8.25956 -7.84234 -7.51156 -7.03138 -6.71991 -6.7419 -6.51009 -6.04612 -5.43595 -4.68012 -4.25629 -4.13378
50.605 -8.75324 -9.86847 -9.86597 -9.18075 -7.88291 -7.45987 -7.69953 -7.8454 -8.03078 -8.29784 -8.41458 -8.15564 -7.78538 -7.47355 -7.00569 -6.73577 -6.81808 -6.59106 -6.08233 -5.43787 -4.6674 -4.23354 -4.10243
50.655 -8.73532 -9.83257 -9.7865 -9.12039 -7.89999 -7.51201 -7.72374 -7.82718 -8.01445 -8.26629 -8.31931 -8.06432 -7.72587 -7.40497 -6.94813 -6.73487 -6.88438 -6.67259 -6.13005 -5.45375 -4.66461 -4.21367 -4.06609
50.705 -8.71979 -9.79937 -9.70808 -9.06179 -7.92153 -7.56563 -7.7504 -7.82037 -8.00792 -8.24354 -8.24236 -7.99456 -7.6706 -7.31429 -6.86607 -6.71733 -6.93187 -6.74356 -6.18267 -5.48219 -4.67451 -4.20148 -4.02987
50.755 -8.70762 -9.77086 -9.63479 -9.00804 -7.9466 -7.61875 -7.77726 -7.82056 -8.00636 -8.22711 -8.18426 -7.94605 -7.62321 -7.21589 -6.77541 -6.68877 -6.95367 -6.79223 -6.2315 -5.51889 -4.69687 -4.19971 -3.99831
50.805 -8.69936 -9.74821 -9.56922 -8.96137 -7.9754 -7.67141 -7.80397 -7.82496 -8.00655 -8.21417 -8.14137 -7.91358 -7.58498 -7.12427 -6.69278 -6.65657 -6.94751 -6.81128 -6.26935 -5.55822 -4.72766 -4.20732 -3.97366
50.855 -8.69526 -9.73191 -9.51262 -8.92304 -8.00854 -7.72476 -7.83136 -7.83231 -8.00697 -8.20281 -8.10932 -7.89117 -7.5553 -7.04903 -6.62891 -6.62655 -6.91699 -6.80122 -6.2936 -5.59507 -4.75939 -4.21881 -3.95492
50.905 -8.69519 -9.7218 -9.46511 -8.89344 -8.0468 -7.78044 -7.86084 -7.84235 -8.00747 -8.19236 -8.08455 -7.87398 -7.53243 -6.99352 -6.58697 -6.60195 -6.87014 -6.76929 -6.30629 -5.62608 -4.78337 -4.22593 -3.93825
50.955 -8.6988 -9.71721 -9.42595 -8.87228 -8.09093 -7.84026 -7.89398 -7.85539 -8.0086 -8.18292 -8.06467 -7.85884 -7.51431 -6.95658 -6.56494 -6.58401 -6.81631 -6.72549 -6.31188 -5.64977 -4.79265 -4.22101 -3.91889
51.005 -8.70549 -9.71713 -9.39382 -8.85874 -8.14156 -7.90592 -7.9322 -7.87185 -8.01104 -8.17492 -8.04818 -7.8441 -7.49931 -6.93504 -6.55873 -6.57284 -6.76335 -6.67882 -6.31459 -5.66602 -4.78415 -4.19976 -3.89321
51.055 -8.71452 -9.72031 -9.36704 -8.85173 -8.19923 -7.97892 -7.97665 -7.89204 -8.01538 -8.16886 -8.03429 -7.82923 -7.48653 -6.92543 -6.56415 -6.56797 -6.71639 -6.63535 -6.31689 -5.67542 -4.75908 -4.16253 -3.86012
51.105 -8.72503 -9.72536 -9.34388 -8.85005 -8.26425 -8.06035 -8.02808 -7.91621 -8.02213 -8.16523 -8.02268 -7.81446 -7.47574 -6.92484 -6.57783 -6.56874 -6.67788 -6.59802 -6.31926 -5.6788 -4.72198 -4.11361 -3.82128
51.155 -8.7361 -9.731 -9.32294 -8.85266 -8.33645 -8.1504 -8.08662 -7.94468 -8.03197 -8.16459 -8.01341 -7.80041 -7.46707 -6.93098 -6.59725 -6.57436 -6.64828 -6.56742 -6.32091 -5.67712 -4.67896 -4.05952 -3.78031
51.205 -8.74694 -9.73629 -9.30372 -8.85904 -8.41472 -8.24747 -8.15132 -7.978 -8.04617 -8.16784 -8.00689 -7.78786 -7.4608 -6.9421 -6.62056 -6.584 -6.6268 -6.54281 -6.32076 -5.67148 -4.63602 -4.00701 -3.74149
51.255 -8.75702 -9.74112 -9.28745 -8.86959 -8.49628 -8.34702 -8.21954 -8.01726 -8.06702 -8.17641 -8.00394 -7.77769 -7.45712 -6.95669 -6.64622 -6.59665 -6.61198 -6.5229 -6.31799 -5.66309 -4.598 -3.96164 -3.70872
51.305 -8.7663 -9.7464 -9.27733 -8.88582 -8.57643 -8.44102 -8.28665 -8.06396 -8.09786 -8.19228 -8.00588 -7.77089 -7.4561 -6.97338 -6.67278 -6.61115 -6.60204 -6.50627 -6.31233 -5.65327 -4.56816 -3.92722 -3.68487
51.355 -8.77522 -9.7538 -9.2777 -8.90964 -8.64912 -8.51955 -8.3469 -8.11936 -8.14199 -8.21736 -8.0144 -7.76877 -7.45781 -6.99092 -6.69886 -6.62613 -6.59508 -6.49155 -6.30393 -5.64326 -4.54828 -3.90575 -3.67169
51.405 -8.78429 -9.76469 -9.2921 -8.94217 -8.70858 -8.5741 -8.3952 -8.18338 -8.20054 -8.25239 -8.03144 -7.77321 -7.46269 -7.00845 -6.72327 -6.64021 -6.58918 -6.47744 -6.29308 -5.63405 -4.53888 -3.8978 -3.66988
51.455 -8.79352 -9.77918 -9.32155 -8.98278 -8.75087 -8.60051 -8.4287 -8.25355 -8.27075 -8.29589 -8.05885 -7.78683 -7.47178 -7.02579 -6.74527 -6.65219 -6.58257 -6.46267 -6.28004 -5.62625 -4.53953 -3.90286 -3.67937
51.505 -8.80216 -9.79584 -9.36422 -9.02929 -8.77458 -8.59948 -8.44709 -8.32508 -8.34587 -8.3442 -8.0981 -7.8126 -7.48661 -7.04354 -6.76475 -6.66118 -6.57376 -6.44608 -6.26486 -5.62002 -4.54916 -3.9197 -3.69946
51.555 -8.80887 -9.81235 -9.41655 -9.07878 -8.78024 -8.57478 -8.45158 -8.39192 -8.41721 -8.39256 -8.14978 -7.85287 -7.50863 -7.06294 -6.78235 -6.6668 -6.56171 -6.42674 -6.2474 -5.61511 -4.56623 -3.94662 -3.7291
51.605 -8.81235 -9.82662 -9.47476 -9.12846 -8.7691 -8.53066 -8.44351 -8.44834 -8.47715 -8.43675 -8.21299 -7.90792 -7.5384 -7.08556 -6.79936 -6.66924 -6.54609 -6.40416 -6.22743 -5.61091 -4.58889 -3.98163 -3.76689
51.655 -8.81204 -9.83775 -9.53619 -9.17615 -8.74182 -8.46965 -8.42326 -8.49025 -8.52143 -8.47435 -8.28513 -7.97523 -7.57507 -7.11294 -6.81749 -6.6692 -6.52747 -6.37859 -6.20484 -5.60657 -4.61508 -4.02249 -3.81118
51.705 -8.80854 -9.84663 -9.6 -9.22045 -8.69762 -8.3915 -8.38979 -8.51564 -8.54962 -8.50497 -8.36223 -8.04984 -7.61653 -7.14599 -6.83809 -6.66768 -6.5073 -6.35125 -6.17984 -5.60117 -4.64266 -4.06683 -3.8601
51.755 -8.80369 -9.85586 -9.6673 -9.26071 -8.6341 -8.29315 -8.34073 -8.52427 -8.56412 -8.5298 -8.44012 -8.12621 -7.66025 -7.18452 -6.86125 -6.66508 -6.48798 -6.32443 -6.15314 -5.59395 -4.66956 -4.11224 -3.91158
51.805 -8.80021 -9.86912 -9.74045 -9.29679 -8.54781 -8.16992 -8.27305 -8.51664 -8.56816 -8.55044 -8.51549 -8.20012 -7.70421 -7.22702 -6.88533 -6.66124 -6.47215 -6.30113 -6.12598 -5.58446 -4.69397 -4.15641 -3.9635
51.855 -8.80069 -9.88941 -9.82068 -9.3282 -8.43685 -8.01937 -8.18491 -8.49253 -8.56294 -8.56741 -8.58623 -8.26958 -7.74744 -7.2713 -6.90769 -6.65559 -6.46229 -6.28438 -6.09974 -5.5725 -4.71442 -4.19728 -4.01376
51.905 -8.80573 -9.91616 -9.90408 -9.35335 -8.30619 -7.8485 -8.07947 -8.44926 -8.54423 -8.57793 -8.65015 -8.33409 -7.79007 -7.31586 -6.92658 -6.64823 -6.46049 -6.27652 -6.07555 -5.55794 -4.72975 -4.23307 -4.06033
51.955 -8.81263 -9.94364 -9.97994 -9.36974 -8.17145 -7.6782 -7.96706 -8.3819 -8.50224 -8.57543 -8.70305 -8.39212 -7.83227 -7.36068 -6.94277 -6.64104 -6.46866 -6.27899 -6.05412 -5.54052 -4.73891 -4.26208 -4.10106
52.005 -8.81712 -9.96406 -10.0355 -9.37514 -8.05294 -7.53499 -7.86174 -8.28857 -8.43 -8.55395 -8.73782 -8.43794 -7.87175 -7.40609 -6.95916 -6.63773 -6.48884 -6.29274 -6.03604 -5.5201 -4.74097 -4.28265 -4.13363
52.055 -8.81617 -9.97198 -10.0622 -9.36759 -7.96433 -7.43664 -7.77555 -8.17716 -8.33364 -8.51397 -8.74539 -8.46009 -7.90176 -7.45043 -6.97864 -6.64251 -6.52319 -6.31889 -6.02258 -5.49722 -4.73548 -4.2933 -4.15565
52.105 -8.80892 -9.96563 -10.0573 -9.34543 -7.90815 -7.38657 -7.71594 -8.06495 -8.23181 -8.46247 -8.71771 -8.44553 -7.91296 -7.48893 -7.00155 -6.65802 -6.57309 -6.35876 -6.01607 -5.47368 -4.72297 -4.29324 -4.16507
52.155 -8.79602 -9.9462 -10.0234 -9.30868 -7.87967 -7.37812 -7.68508 -7.96961 -8.14408 -8.40794 -8.653 -8.38882 -7.89904 -7.51423 -7.02323 -6.68293 -6.63764 -6.41318 -6.01961 -5.45272 -4.70546 -4.28293 -4.16081
52.205 -8.7791 -9.91696 -9.96662 -9.25991 -7.87189 -7.40029 -7.67956 -7.90029 -8.08052 -8.35659 -8.5596 -8.29855 -7.86129 -7.51763 -7.03328 -6.71068 -6.71244 -6.48133 -6.03612 -5.43861 -4.68662 -4.26457 -4.14338
52.255 -8.76035 -9.88219 -9.89519 -9.20329 -7.87809 -7.44146 -7.69191 -7.85646 -8.04073 -8.31227 -8.45399 -8.19428 -7.80769 -7.49172 -7.01918 -6.73152 -6.78993 -6.55987 -6.06705 -5.43553 -4.67127 -4.24209 -4.11514
52.305 -8.74188 -9.84596 -9.8167 -9.1432 -7.89291 -7.49193 -7.7141 -7.83243 -8.01917 -8.2771 -8.35344 -8.09657 -7.74817 -7.43414 -6.97342 -6.73732 -6.86106 -6.64234 -6.11099 -5.44612 -4.66427 -4.22052 -4.0801
52.355 -8.72531 -9.81147 -9.73733 -9.08353 -7.91295 -7.54536 -7.74022 -7.82192 -8.00957 -8.25124 -8.26914 -8.01827 -7.69071 -7.35034 -6.89908 -6.72564 -6.91663 -6.71875 -6.16274 -5.47018 -4.66921 -4.20495 -4.04323
52.405 -8.71178 -9.781 -9.66171 -9.02764 -7.93671 -7.59874 -7.76713 -7.81987 -8.00661 -8.23277 -8.2042 -7.96217 -7.64008 -7.25302 -6.80957 -6.70039 -6.94872 -6.77706 -6.21402 -5.50439 -4.68712 -4.19912 -4.00949
52.455 -8.702 -9.75604 -9.593 -8.97809 -7.96403 -7.65149 -7.79385 -7.82291 -8.0064 -8.2188 -8.15609 -7.92437 -7.59837 -7.15737 -6.72223 -6.66875 -6.95303 -6.8077 -6.25661 -5.54339 -4.71544 -4.2036 -3.98216
52.505 -8.69632 -9.73733 -9.53294 -8.93651 -7.99544 -7.7044 -7.82084 -7.82922 -8.00681 -8.20699 -8.12042 -7.8988 -7.56561 -7.07522 -6.65051 -6.63739 -6.93095 -6.8081 -6.28598 -5.58169 -4.74784 -4.21451 -3.96151
52.555 -8.69476 -9.72493 -9.48204 -8.90362 -8.03168 -7.75899 -7.84934 -7.83822 -8.00725 -8.19621 -8.09324 -7.8801 -7.54041 -7.0122 -6.6003 -6.6105 -6.88918 -6.78332 -6.30258 -5.61517 -4.77572 -4.2243 -3.94462
52.605 -8.69703 -9.71835 -9.43985 -8.87934 -8.07351 -7.81704 -7.88092 -7.85008 -8.00806 -8.18634 -8.07173 -7.86446 -7.52072 -6.96855 -6.57117 -6.58999 -6.83694 -6.74282 -6.3103 -5.64171 -4.79116 -4.22466 -3.92681
52.655 -8.70264 -9.71671 -9.40525 -8.86303 -8.12161 -7.8803 -7.91707 -7.8652 -8.00992 -8.17774 -8.05408 -7.84968 -7.50469 -6.9416 -6.55949 -6.57629 -6.78289 -6.69635 -6.3137 -5.66073 -4.78946 -4.2098 -3.9038
52.705 -8.71088 -9.71881 -9.37665 -8.85369 -8.17657 -7.95037 -7.95905 -7.88395 -8.01348 -8.1709 -8.03926 -7.83487 -7.49113 -6.92786 -6.56097 -6.56911 -6.73323 -6.65116 -6.316 -5.67262 -4.77028 -4.17829 -3.87345
52.755 -8.72094 -9.72332 -9.35232 -8.85013 -8.23879 -8.02852 -8.00778 -7.90659 -8.01926 -8.16629 -8.0268 -7.82 -7.47958 -6.92416 -6.57186 -6.56783 -6.69138 -6.61134 -6.31838 -5.67817 -4.73705 -4.1331 -3.83644
52.805 -8.7319 -9.72887 -9.33066 -8.85122 -8.30834 -8.11537 -8.06367 -7.93338 -8.02783 -8.16443 -8.01662 -7.80559 -7.47008 -6.92799 -6.58936 -6.57172 -6.65846 -6.57823 -6.32044 -5.67829 -4.69553 -4.08014 -3.79578
52.855 -8.74291 -9.73436 -9.31075 -8.85618 -8.38454 -8.21015 -8.12625 -7.96477 -8.04017 -8.16608 -8.00899 -7.79238 -7.46287 -6.93741 -6.61139 -6.57994 -6.63405 -6.55149 -6.32109 -5.674 -4.65191 -4.02629 -3.75565
52.905 -8.75331 -9.73931 -9.29309 -8.86503 -8.4653 -8.30952 -8.19358 -8.00163 -8.05815 -8.17242 -8.00456 -7.7812 -7.4582 -6.95085 -6.63633 -6.59158 -6.61691 -6.52997 -6.31937 -5.6665 -4.61156 -3.97768 -3.7202
52.955 -8.76287 -9.74425 -9.28016 -8.87889 -8.54666 -8.40675 -8.26176 -8.04533 -8.08479 -8.18528 -8.00447 -7.773 -7.45617 -6.96691 -6.66272 -6.60553 -6.60535 -6.51226 -6.31481 -5.65707 -4.57834 -3.93879 -3.69271
53.005 -8.77185 -9.75065 -9.27606 -8.89964 -8.6229 -8.49228 -8.32528 -8.09735 -8.12359 -8.2067 -8.01028 -7.76892 -7.45682 -6.98425 -6.68914 -6.62049 -6.59749 -6.49698 -6.30741 -5.647 -4.55458 -3.91228 -3.67536
53.055 -8.78082 -9.76012 -9.28488 -8.92884 -8.68795 -8.55667 -8.37858 -8.15826 -8.17678 -8.23801 -8.02387 -7.77061 -7.46042 -7.00185 -6.7143 -6.63507 -6.5914 -6.48279 -6.29745 -5.63739 -4.54121 -3.89923 -3.66922
53.105 -8.79004 -9.77333 -9.30871 -8.96658 -8.73704 -8.59388 -8.41784 -8.22655 -8.24319 -8.27863 -8.04716 -7.78041 -7.46776 -7.01923 -6.73726 -6.64798 -6.58525 -6.46841 -6.28522 -5.62901 -4.53816 -3.89948 -3.67449
53.155 -8.79904 -9.78942 -9.34674 -9.01118 -8.76779 -8.6029 -8.44185 -8.29824 -8.31743 -8.32566 -8.0818 -7.80125 -7.48022 -7.03672 -6.75766 -6.65817 -6.57743 -6.45263 -6.27086 -5.6222 -4.54455 -3.91205 -3.69068
53.205 -8.80665 -9.80628 -9.39588 -9.0599 -8.78014 -8.58662 -8.45142 -8.36758 -8.39121 -8.37456 -8.12879 -7.83586 -7.49939 -7.05531 -6.77585 -6.66507 -6.56669 -6.43442 -6.25428 -5.61685 -4.55901 -3.93538 -3.71685
53.255 -8.81147 -9.82158 -9.45226 -9.10981 -8.77522 -8.54942 -8.44799 -8.42853 -8.45618 -8.42073 -8.18786 -7.88546 -7.52625 -7.07652 -6.79289 -6.66865 -6.5524 -6.41308 -6.23529 -5.61247 -4.57979 -3.96758 -3.75174
53.305 -8.81259 -9.83389 -9.51268 -9.15846 -8.75404 -8.49466 -8.43239 -8.47628 -8.50663 -8.46097 -8.25703 -7.94861 -7.56051 -7.10195 -6.8104 -6.66947 -6.53477 -6.38855 -6.21369 -5.60829 -4.6049 -4.0065 -3.79378
53.355 -8.81015 -9.84341 -9.57556 -9.20415 -8.71644 -8.42321 -8.40412 -8.50803 -8.54074 -8.49416 -8.33276 -8.02112 -7.60045 -7.1328 -6.82996 -6.66841 -6.51496 -6.36167 -6.18954 -5.60339 -4.6322 -4.04981 -3.84118
53.405 -8.80552 -9.85211 -9.6413 -9.24597 -8.66061 -8.33301 -8.36131 -8.52295 -8.56004 -8.52098 -8.41081 -8.09743 -7.6436 -7.16937 -6.85226 -6.66618 -6.49502 -6.33433 -6.16337 -5.59693 -4.65959 -4.09509 -3.89194
53.455 -8.80118 -9.8634 -9.71195 -9.28365 -8.58333 -8.21973 -8.30102 -8.52141 -8.5677 -8.54304 -8.48744 -8.17263 -7.68764 -7.21062 -6.87628 -6.66288 -6.47756 -6.30932 -6.13621 -5.58834 -4.68513 -4.13999 -3.94394
53.505 -8.79994 -9.88083 -9.78959 -9.31694 -8.48162 -8.07937 -8.2206 -8.50368 -8.56612 -8.56151 -8.56014 -8.24388 -7.73118 -7.25447 -6.89959 -6.65797 -6.46518 -6.28978 -6.10947 -5.57732 -4.70723 -4.18233 -3.99508
53.555 -8.80339 -9.90555 -9.87273 -9.34473 -8.35714 -7.91446 -8.12087 -8.46817 -8.55345 -8.57507 -8.62698 -8.31031 -7.77399 -7.299 -6.91986 -6.65114 -6.46011 -6.27834 -6.0844 -5.56377 -4.72462 -4.22024 -4.04328
53.605 -8.81008 -9.93367 -9.95299 -9.36472 -8.22156 -7.7408 -8.00951 -8.41048 -8.52151 -8.57838 -8.68473 -8.37117 -7.81643 -7.34366 -6.93681 -6.64353 -6.46427 -6.27677 -6.06187 -5.54746 -4.73623 -4.25201 -4.08648
53.655 -8.81595 -9.9576 -10.0176 -9.37452 -8.09474 -7.58452 -7.89989 -8.32668 -8.46083 -8.56445 -8.72736 -8.42266 -7.85747 -7.38889 -6.95272 -6.63825 -6.47966 -6.28615 -6.04242 -5.52817 -4.74107 -4.27596 -4.12243
53.705 -8.81727 -9.97064 -10.0558 -9.37209 -7.99394 -7.46806 -7.80532 -8.22045 -8.3719 -8.53092 -8.74631 -8.45538 -7.89212 -7.43403 -6.9708 -6.63952 -6.50842 -6.30746 -6.027 -5.50608 -4.73844 -4.29051 -4.14871
53.755 -8.81239 -9.96969 -10.0629 -9.35558 -7.92579 -7.40011 -7.7351 -8.10624 -8.26958 -8.48274 -8.73264 -8.45597 -7.91148 -7.47548 -6.99264 -6.65086 -6.55238 -6.34199 -6.01753 -5.48248 -4.72844 -4.29453 -4.16308
53.805 -8.80148 -9.95491 -10.0393 -9.32418 -7.88762 -7.37707 -7.69347 -8.00286 -8.1747 -8.42846 -8.68153 -8.415 -7.90736 -7.50676 -7.01573 -6.67271 -6.6117 -6.39089 -6.01689 -5.46009 -4.71247 -4.28794 -4.16403
53.855 -8.78584 -9.9289 -9.99024 -9.27952 -7.87284 -7.38907 -7.67909 -7.92331 -8.10157 -8.37535 -8.59735 -8.33553 -7.87796 -7.51946 -7.03168 -6.70045 -6.68337 -6.45409 -6.02821 -5.44286 -4.69361 -4.27224 -4.15141
53.905 -8.76752 -9.89572 -9.92342 -9.22534 -7.87448 -7.42434 -7.68568 -7.87035 -8.05329 -8.32804 -8.49419 -8.23395 -7.82918 -7.50527 -7.02802 -6.72507 -6.76087 -6.52928 -6.05367 -5.43518 -4.67634 -4.25077 -4.12687
53.955 -8.74872 -9.85961 -9.84679 -9.16607 -7.88655 -7.47223 -7.70499 -7.83961 -8.02559 -8.28927 -8.38997 -8.13171 -7.7708 -7.45947 -6.99451 -6.7372 -6.8355 -6.61125 -6.09309 -5.44045 -4.66566 -4.22823 -4.09384
54.005 -8.73127 -9.82415 -9.76712 -9.10582 -7.90489 -7.52506 -7.73014 -7.82466 -8.01216 -8.26001 -8.29875 -8.04522 -7.71183 -7.38443 -6.92988 -6.73198 -6.898 -6.69133 -6.14273 -5.45965 -4.6658 -4.20984 -4.05706
54.055 -8.71649 -9.79194 -9.68963 -9.04815 -7.92731 -7.57864 -7.75696 -7.8199 -8.00723 -8.23907 -8.22657 -7.98093 -7.65824 -7.29043 -6.84409 -6.7111 -6.93973 -6.75786 -6.19525 -5.49057 -4.6789 -4.20005 -4.02162
54.105 -8.70523 -9.76477 -9.61803 -8.99596 -7.95326 -7.63159 -7.78376 -7.82131 -8.00633 -8.22373 -8.17258 -7.9369 -7.61305 -7.19247 -6.754 -6.681 -6.95471 -6.79972 -6.24192 -5.52844 -4.70384 -4.20084 -3.99165
54.155 -8.69798 -9.74365 -9.55458 -8.95123 -7.98304 -7.68428 -7.81054 -7.82651 -8.00665 -8.2113 -8.13272 -7.90741 -7.57701 -7.1042 -6.67526 -6.64889 -6.94207 -6.81133 -6.2765 -5.56759 -4.73563 -4.21005 -3.96866
54.205 -8.69488 -9.7289 -9.50022 -8.91503 -8.01736 -7.73804 -7.83829 -7.8345 -8.00707 -8.20019 -8.10272 -7.88665 -7.54918 -7.03368 -6.61669 -6.61998 -6.90672 -6.79509 -6.2976 -5.60325 -4.76626 -4.22128 -3.95085
54.255 -8.69575 -9.7202 -9.45484 -8.88754 -8.05699 -7.79456 -7.86852 -7.84523 -8.00766 -8.18995 -8.07933 -7.87019 -7.52765 -6.98291 -6.57991 -6.59695 -6.85734 -6.75933 -6.30812 -5.63255 -4.78717 -4.22608 -3.93396
54.305 -8.70017 -9.71682 -9.41754 -8.86832 -8.10264 -7.85565 -7.90277 -7.85907 -8.00905 -8.18082 -8.06038 -7.85525 -7.51041 -6.95005 -6.56214 -6.58068 -6.80309 -6.71409 -6.31267 -5.6544 -4.79224 -4.2174 -3.91331
54.355 -8.70751 -9.71766 -9.38687 -8.85647 -8.15495 -7.92298 -7.94242 -7.87641 -8.0119 -8.17325 -8.04457 -7.84049 -7.49601 -6.93172 -6.55912 -6.5711 -6.75122 -6.66777 -6.31514 -5.66891 -4.77944 -4.19206 -3.88581
54.405 -8.71698 -9.72142 -9.36113 -8.85087 -8.21439 -7.99795 -7.98852 -7.89755 -8.01678 -8.16774 -8.03125 -7.8256 -7.48372 -6.92456 -6.56683 -6.56767 -6.70618 -6.62563 -6.31747 -5.67676 -4.75093 -4.15146 -3.85107
54.455 -8.72771 -9.72673 -9.33862 -8.85032 -8.2812 -8.08151 -8.0417 -7.92274 -8.02421 -8.16477 -8.02019 -7.81094 -7.47342 -6.92579 -6.58211 -6.56969 -6.66986 -6.58996 -6.31977 -5.67881 -4.71181 -4.10064 -3.81133
54.505 -8.73879 -9.73234 -9.31808 -8.85387 -8.35503 -8.17351 -8.10188 -7.95231 -8.03496 -8.16498 -8.01154 -7.79718 -7.46531 -6.93329 -6.60264 -6.57638 -6.64234 -6.56092 -6.32108 -5.67607 -4.66828 -4.04634 -3.77049
54.555 -8.74948 -9.73749 -9.2994 -8.86118 -8.43443 -8.27175 -8.16776 -7.98697 -8.05052 -8.16937 -8.0058 -7.78513 -7.45966 -6.94539 -6.62665 -6.58685 -6.62264 -6.53758 -6.32034 -5.66964 -4.62615 -3.99512 -3.73282
54.605 -8.75934 -9.7423 -9.28426 -8.87295 -8.51615 -8.3708 -8.2362 -8.02789 -8.07347 -8.17952 -8.0039 -7.77568 -7.45663 -6.96062 -6.65266 -6.60006 -6.60918 -6.5186 -6.31688 -5.66078 -4.58989 -3.95214 -3.702
54.655 -8.76849 -9.74795 -9.27628 -8.89086 -8.59507 -8.46195 -8.30218 -8.07662 -8.10729 -8.19748 -8.00727 -7.76988 -7.45625 -6.97762 -6.67923 -6.6148 -6.60015 -6.50256 -6.31053 -5.65081 -4.56237 -3.92075 -3.68063
54.705 -8.7774 -9.7561 -9.27983 -8.91676 -8.66502 -8.53529 -8.35992 -8.13422 -8.15495 -8.22499 -8.01769 -7.76916 -7.45868 -6.99521 -6.705 -6.62969 -6.59361 -6.48811 -6.3015 -5.64091 -4.54503 -3.90257 -3.67019
54.755 -8.78653 -9.76791 -9.29792 -8.95138 -8.72056 -8.58318 -8.40478 -8.20006 -8.21677 -8.26231 -8.0371 -7.77557 -7.46447 -7.01268 -6.72887 -6.64337 -6.58769 -6.47394 -6.2901 -5.632 -4.53814 -3.89787 -3.67117
54.805 -8.79573 -9.78312 -9.33085 -8.99367 -8.75836 -8.60268 -8.43454 -8.27107 -8.28892 -8.30739 -8.06728 -7.79188 -7.4748 -7.03004 -6.75024 -6.65468 -6.58068 -6.45883 -6.27654 -5.62459 -4.5411 -3.90594 -3.68332
54.855 -8.80403 -9.79997 -9.37623 -9.04118 -8.77757 -8.59547 -8.4494 -8.34203 -8.36393 -8.35616 -8.10955 -7.82102 -7.49127 -7.04806 -6.76917 -6.66286 -6.57115 -6.44165 -6.26082 -5.61872 -4.5527 -3.9254 -3.70585
