50.01 0.000134501 5.01038e-05 -5.1944 0.000153395 4.34466e-05 -4.99203 0.000173066 3.96539e-05 -4.8361 0.000192988 3.94159e-05 -4.62992 0.000212458 4.31062e-05 -4.43177 0.000230755 5.04569e-05 -4.23741 0.000247212 6.1066e-05 -4.04857 0.000261328 7.44721e-05 -3.86218 0.000272671 9.01066e-05 -3.68045 0.000280974 0.000107246 -3.50828 0.000286214 0.000125382 -3.34029 0.000288399 0.00014385 -3.18076 0.000287666 0.000162262 -3.02502 0.000284116 0.000180242 -2.87033 0.000277923 0.000197325 -2.71911 0.000269164 0.00021332 -2.56382 0.000258141 0.000227679 -2.41162 0.000244963 0.000240244 -2.25467 0.000230085 0.000250553 -2.10023 0.000213822 0.000258438 -1.94553 0.00019662 0.000263716 -1.79252 0.000178681 0.000266323 -1.63853 0.000160604 0.000266158 -1.48535 0.000142541 0.000263232 -1.33548 0.000125132 0.000257647 -1.18547 0.000108609 0.000249513 -1.04119 9.34212e-05 0.000239075 -0.895873 7.9828e-05 0.000226608 -0.760868 6.8025e-05 0.000212388 -0.624124 5.81707e-05 0.0001967 -0.496828 5.0383e-05 0.000179831 -0.367318 4.47488e-05 0.000161934 -0.241666 4.14131e-05 0.000143404 -0.113425 4.04272e-05 0.000124457 0.0106592 4.1824e-05 0.000105464 0.137484 4.55985e-05 8.66587e-05 0.260078 5.16903e-05 6.83957e-05 0.385338 6.00411e-05 5.08891e-05 0.506424 7.04996e-05 3.44748e-05 0.629908 8.29389e-05 1.93519e-05 0.748623 9.71354e-05 5.78126e-06 0.869321 0.000112625 -6.06606e-06 0.96829 0.000129271 -1.63503e-05 1.06871 0.000146734 -2.50623e-05 1.14944 0.000164916 -3.23593e-05 1.23132 0.000183735 -3.82246e-05 1.30888 0.000203015 -4.26245e-05 1.38764 0.000222657 -4.55595e-05 1.46186 0.000242511 -4.70353e-05 1.53799 0.000262495 -4.73897e-05 1.57328 0.000282489 -4.70752e-05 1.61865
50.06 0.000133782 5.00385e-05 -5.19898 0.000152642 4.32899e-05 -4.99696 0.000172296 3.94074e-05 -4.84034 0.000192207 3.90756e-05 -4.63496 0.000211687 4.26625e-05 -4.43705 0.000230013 4.99159e-05 -4.2423 0.000246511 6.04472e-05 -4.05252 0.000260668 7.38049e-05 -3.86459 0.000272033 8.94214e-05 -3.68087 0.000280325 0.000106496 -3.50962 0.000285577 0.000124559 -3.3422 0.000287812 0.000142888 -3.18579 0.000287204 0.000161167 -3.03297 0.000283848 0.000179042 -2.88089 0.000277906 0.000196061 -2.73228 0.000269417 0.000212078 -2.57799 0.000258674 0.000226508 -2.42698 0.00024574 0.000239221 -2.26979 0.000231083 0.000249709 -2.11548 0.000215014 0.000257808 -1.96123 0.000197982 0.000263335 -1.80916 0.000180101 0.000266226 -1.65409 0.000162047 0.000266335 -1.50042 0.000143894 0.000263649 -1.34796 0.000126383 0.00025825 -1.19596 0.000109753 0.000250263 -1.05028 9.44568e-05 0.000239941 -0.904071 8.0741e-05 0.00022755 -0.767899 6.88233e-05 0.000213383 -0.63036 5.88554e-05 0.00019771 -0.501955 5.09709e-05 0.000180838 -0.371565 4.52551e-05 0.00016293 -0.245436 4.18476e-05 0.00014438 -0.116832 4.07955e-05 0.000125413 0.00717897 4.21271e-05 0.000106393 0.133918 4.58335e-05 8.75582e-05 0.256073 5.18534e-05 6.92551e-05 0.380962 6.01276e-05 5.16996e-05 0.501522 7.05084e-05 3.5222e-05 0.624613 8.28689e-05 2.00236e-05 0.742828 9.69907e-05 6.36192e-06 0.863199 0.000112421 -5.58804e-06 0.962398 0.000129021 -1.59752e-05 1.06321 0.000146454 -2.47839e-05 1.14478 0.00016462 -3.21629e-05 1.22766 0.00018343 -3.80928e-05 1.3061 0.000202709 -4.25389e-05 1.38593 0.000222354 -4.54994e-05 1.46116 0.000242213 -4.69786e-05 1.53851 0.000262197 -4.73243e-05 1.57362 0.000282191 -4.70008e-05 1.61937
50.11 0.000133678 4.95258e-05 -5.19781 0.000152544 4.27941e-05 -4.99617 0.000172203 3.89338e-05 -4.8389 0.000192106 3.86219e-05 -4.63428 0.000211576 4.22174e-05 -4.43657 0.00022989 4.94804e-05 -4.24135 0.000246369 6.00322e-05 -4.05055 0.000260488 7.34279e-05 -3.86095 0.000271781 8.90987e-05 -3.67506 0.000279956 0.000106152 -3.50509 0.000285116 0.000124164 -3.33858 0.000287303 0.000142347 -3.18595 0.000286737 0.00016047 -3.03664 0.000283504 0.000178207 -2.88766 0.000277756 0.00019512 -2.74205 0.000269498 0.000211109 -2.58931 0.000259011 0.000225557 -2.43994 0.000246315 0.000238367 -2.2831 0.000231887 0.000248991 -2.12944 0.000216029 0.000257271 -1.97604 0.000199189 0.000263023 -1.82523 0.000181394 0.000266185 -1.66937 0.00016339 0.000266564 -1.51545 0.000145175 0.000264123 -1.36057 0.000127583 0.000258923 -1.20678 0.000110864 0.000251099 -1.05987 9.54723e-05 0.000240917 -0.913002 8.1635e-05 0.000228622 -0.775644 6.96016e-05 0.000214527 -0.637396 5.95125e-05 0.000198884 -0.507765 5.15236e-05 0.000182022 -0.376489 4.57165e-05 0.000164117 -0.249934 4.22242e-05 0.00014556 -0.121123 4.10896e-05 0.000126578 0.00283711 4.23388e-05 0.000107534 0.129424 4.59609e-05 8.86659e-05 0.251259 5.18948e-05 7.0318e-05 0.375835 6.0079e-05 5.2708e-05 0.495882 7.03692e-05 3.61604e-05 0.618559 8.26381e-05 2.08778e-05 0.736237 9.66729e-05 7.1146e-06 0.856239 0.000112031 -4.95036e-06 0.955617 0.000128574 -1.54548e-05 1.05678 0.000145969 -2.43762e-05 1.13917 0.000164109 -3.18544e-05 1.22302 0.000182905 -3.78669e-05 1.30237 0.000202179 -4.23773e-05 1.38329 0.000221824 -4.53814e-05 1.45955 0.000241686 -4.68814e-05 1.53817 0.000261671 -4.72343e-05 1.57323 0.000281665 -4.69162e-05 1.61943
50.16 0.000134261 4.85559e-05 -5.19067 0.000153172 4.19544e-05 -4.98937 0.000172859 3.82343e-05 -4.83149 0.000192757 3.80625e-05 -4.62749 0.000212197 4.17877e-05 -4.42983 0.000230456 4.91772e-05 -4.23402 0.00024685 5.98578e-05 -4.04202 0.000260845 7.33879e-05 -3.85057 0.00027196 8.91933e-05 -3.66229 0.0002799 0.000106271 -3.49402 0.000284852 0.000124256 -3.32876 0.000286885 0.000142288 -3.18063 0.000286269 0.000160232 -3.03548 0.000283081 0.000177796 -2.89017 0.000277465 0.000194559 -2.74804 0.00026939 0.000210467 -2.59741 0.00025913 0.000224881 -2.45015 0.000246659 0.000237735 -2.2942 0.000232459 0.000248447 -2.14161 0.00021682 0.000256866 -1.98937 0.000200188 0.000262809 -1.84007 0.000182506 0.000266217 -1.68372 0.00016458 0.000266851 -1.52982 0.000146334 0.00026465 -1.37285 0.000128692 0.000259654 -1.21759 0.000111906 0.000252006 -1.06967 9.64363e-05 0.000241982 -0.922425 8.24846e-05 0.000229803 -0.783929 7.03392e-05 0.000215802 -0.645108 6.01253e-05 0.000200205 -0.514213 5.20264e-05 0.000183371 -0.382125 4.61184e-05 0.000165485 -0.255256 4.25267e-05 0.000146939 -0.126472 4.12906e-05 0.000127948 -0.00251116 4.24373e-05 0.000108886 0.123866 4.59573e-05 8.99793e-05 0.245591 5.17908e-05 7.15815e-05 0.369985 5.98729e-05 5.39118e-05 0.489587 7.0061e-05 3.72883e-05 0.611867 8.22276e-05 2.19147e-05 0.728989 9.61648e-05 8.04165e-06 0.848582 0.000111441 -4.14829e-06 0.94807 0.000127917 -1.47823e-05 1.04953 0.000145262 -2.38307e-05 1.13265 0.00016337 -3.14246e-05 1.21742 0.000182144 -3.75379e-05 1.29764 0.000201407 -4.21319e-05 1.37963 0.000221048 -4.51994e-05 1.45694 0.000240912 -4.67405e-05 1.53682 0.000260897 -4.71202e-05 1.57191 0.000280892 -4.68257e-05 1.61861
50.21 0.000135566 4.71572e-05 -5.17763 0.00015456 4.07991e-05 -4.9766 0.000174295 3.73367e-05 -4.81815 0.00019419 3.74257e-05 -4.61454 0.000213576 4.14024e-05 -4.41675 0.000231734 4.90363e-05 -4.22017 0.000247974 5.99549e-05 -4.02682 0.000261754 7.3715e-05 -3.83335 0.000272583 8.97331e-05 -3.6425 0.00028017 0.00010688 -3.47629 0.000284797 0.000124862 -3.31264 0.00028657 0.000142737 -3.16964 0.000285809 0.000160485 -3.0292 0.000282585 0.000177846 -2.88804 0.000277031 0.000194419 -2.74979 0.000269085 0.000210196 -2.6018 0.000259011 0.000224522 -2.45708 0.000246743 0.000237362 -2.30258 0.000232765 0.000248108 -2.15153 0.000217349 0.00025662 -2.00078 0.000200936 0.000262712 -1.8532 0.00018339 0.00026633 -1.69673 0.000165571 0.000267193 -1.54312 0.000147328 0.000265222 -1.38446 0.000129669 0.000260429 -1.22812 0.000112841 0.000252965 -1.07944 9.73152e-05 0.000243115 -0.93207 8.32616e-05 0.000231068 -0.79254 7.10124e-05 0.000217182 -0.653311 6.06747e-05 0.000201651 -0.521205 5.24633e-05 0.000184866 -0.388462 4.64455e-05 0.000167019 -0.261449 4.27392e-05 0.000148504 -0.132981 4.13806e-05 0.000129511 -0.00895001 4.24033e-05 0.000110437 0.117165 4.58027e-05 9.14868e-05 0.239073 5.15221e-05 7.30342e-05 0.363474 5.94912e-05 5.53001e-05 0.48275 6.95681e-05 3.85965e-05 0.604679 8.16237e-05 2.31273e-05 0.721246 9.54546e-05 9.13881e-06 0.840392 0.00011064 -3.18325e-06 0.939908 0.000127039 -1.39564e-05 1.04157 0.000144326 -2.31439e-05 1.12532 0.000162392 -3.08683e-05 1.21092 0.000181137 -3.70996e-05 1.29193 0.000200384 -4.17966e-05 1.37492 0.000220018 -4.49483e-05 1.45323 0.000239882 -4.65523e-05 1.53435 0.000259866 -4.69809e-05 1.56951 0.000279861 -4.67312e-05 1.61673
50.26 0.000137554 4.54184e-05 -5.15932 0.00015666 3.94066e-05 -4.95847 0.000176456 3.63079e-05 -4.79952 0.000196344 3.67653e-05 -4.59609 0.000215653 4.11012e-05 -4.39802 0.000233664 4.90822e-05 -4.2006 0.000249685 6.03307e-05 -4.00586 0.000263167 7.43979e-05 -3.81039 0.000273614 9.06869e-05 -3.617 0.000280753 0.00010794 -3.45305 0.00028496 0.000125939 -3.29118 0.000286384 0.000143667 -3.15348 0.000285394 0.000161215 -3.01789 0.000282049 0.000178361 -2.88097 0.000276476 0.00019472 -2.74662 0.00026859 0.000210319 -2.60169 0.000258645 0.000224502 -2.45983 0.00024655 0.000237261 -2.3075 0.000232778 0.000247981 -2.15858 0.000217584 0.000256531 -2.00976 0.000201399 0.000262722 -1.86423 0.000184011 0.000266511 -1.70809 0.000166326 0.000267573 -1.55511 0.000148122 0.000265814 -1.39525 0.000130477 0.00026122 -1.23821 0.000113635 0.000253945 -1.08903 9.80752e-05 0.00024428 -0.941767 8.39354e-05 0.000232381 -0.801335 7.15935e-05 0.000218629 -0.661862 6.11366e-05 0.000203185 -0.528655 5.28121e-05 0.000186471 -0.395449 4.66773e-05 0.000168683 -0.26847 4.28424e-05 0.00015022 -0.140606 4.13418e-05 0.000131234 -0.0164089 4.22206e-05 0.000112155 0.109417 4.5483e-05 9.31569e-05 0.231848 5.10772e-05 7.46461e-05 0.356483 5.89259e-05 5.68453e-05 0.475582 6.88856e-05 4.00603e-05 0.597225 8.08247e-05 2.44942e-05 0.713251 9.45434e-05 1.03885e-05 0.831908 0.000109631 -2.06879e-06 0.93136 0.000125945 -1.29866e-05 1.03311 0.000143167 -2.23217e-05 1.11736 0.000161183 -3.01881e-05 1.20366 0.000179892 -3.65521e-05 1.28534 0.000199118 -4.13695e-05 1.36924 0.000218739 -4.46254e-05 1.44846 0.0002386 -4.63141e-05 1.53074 0.000258583 -4.68142e-05 1.56599 0.000278579 -4.6632e-05 1.61372
50.31 0.000140098 4.3483e-05 -5.13693 0.000159333 3.78989e-05 -4.9362 0.000179194 3.52456e-05 -4.7769 0.000199068 3.61519e-05 -4.57353 0.000218274 4.09256e-05 -4.37516 0.000236099 4.93244e-05 -4.17701 0.000251849 6.09613e-05 -3.9811 0.000264975 7.53779e-05 -3.78394 0.000274979 9.19627e-05 -3.58839 0.000281618 0.000109346 -3.42654 0.00028535 0.000127382 -3.26636 0.00028637 0.000144988 -3.1334 0.000285079 0.000162359 -3.00214 0.000281531 0.000179301 -2.86892 0.000275846 0.000195446 -2.73788 0.000267934 0.000210829 -2.59623 0.000258041 0.000224823 -2.45732 0.000246073 0.000237427 -2.30805 0.000232483 0.000248051 -2.16198 0.000217499 0.000256576 -2.01566 0.000201542 0.000262811 -1.87258 0.000184331 0.00026672 -1.71735 0.000166806 0.000267945 -1.56543 0.000148676 0.000266376 -1.40498 0.000131081 0.000261973 -1.24773 0.000114253 0.00025489 -1.09835 9.86821e-05 0.00024542 -0.951432 8.44734e-05 0.000233683 -0.810259 7.2051e-05 0.000220083 -0.670695 6.1481e-05 0.000204745 -0.536501 5.30446e-05 0.000188123 -0.402996 4.67877e-05 0.000170414 -0.276178 4.28139e-05 0.000152023 -0.149127 4.11564e-05 0.000133052 -0.0246259 4.18771e-05 0.000113976 0.100934 4.49917e-05 9.49279e-05 0.224249 5.04557e-05 7.63587e-05 0.34936 5.81823e-05 5.84924e-05 0.468452 6.80247e-05 4.16291e-05 0.58988 7.98473e-05 2.59701e-05 0.705382 9.34526e-05 1.17516e-05 0.823499 0.000108439 -8.38073e-07 0.922786 0.000124665 -1.18998e-05 1.02449 0.000141815 -2.13848e-05 1.10909 0.000159776 -2.93992e-05 1.19593 0.000178443 -3.59055e-05 1.27813 0.00019764 -4.08563e-05 1.36277 0.000217246 -4.42327e-05 1.44278 0.000237101 -4.60254e-05 1.52608 0.000257082 -4.66181e-05 1.56141 0.000277079 -4.65249e-05 1.60959
50.36 0.000143015 4.15116e-05 -5.11198 0.000162384 3.64077e-05 -4.91136 0.000182305 3.42498e-05 -4.75196 0.000202151 3.56516e-05 -4.5486 0.000221234 4.09051e-05 -4.35004 0.000238844 4.97551e-05 -4.15144 0.000254292 6.18008e-05 -3.95479 0.000267033 7.65726e-05 -3.75654 0.000276573 9.34447e-05 -3.55952 0.000282711 0.000110971 -3.39935 0.000285957 0.000129059 -3.24048 0.000286551 0.000146585 -3.11112 0.000284913 0.00016382 -2.98305 0.00028109 0.000180594 -2.85248 0.000275199 0.000196546 -2.72367 0.00026717 0.000211691 -2.58522 0.000257239 0.000225461 -2.44907 0.000245337 0.000237841 -2.30365 0.000231886 0.000248302 -2.16105 0.000217084 0.000256737 -2.01769 0.000201337 0.000262953 -1.87734 0.000184311 0.000266921 -1.72363 0.000166961 0.000268257 -1.57321 0.000148946 0.00026684 -1.41302 0.000131439 0.000262613 -1.25624 0.000114656 0.000255718 -1.10713 9.91017e-05 0.000246449 -0.960896 8.48438e-05 0.000234889 -0.819225 7.23547e-05 0.000221457 -0.679745 6.16788e-05 0.000206244 -0.544671 5.31329e-05 0.000189733 -0.410976 4.67516e-05 0.000172119 -0.284359 4.26334e-05 0.000153816 -0.158208 4.08111e-05 0.000134869 -0.0332125 4.13677e-05 0.000115803 0.0921798 4.43324e-05 9.67064e-05 0.216744 4.96693e-05 7.80826e-05 0.342576 5.72806e-05 6.0157e-05 0.461848 6.70133e-05 4.32243e-05 0.583141 7.87269e-05 2.74829e-05 0.698151 9.22244e-05 1.31632e-05 0.815674 0.000107113 4.52306e-07 0.914694 0.00012325 -1.0744e-05 1.0162 0.000140328 -2.03728e-05 1.10098 0.00015823 -2.85325e-05 1.18815 0.000176852 -3.51825e-05 1.27069 0.000196017 -4.02724e-05 1.35588 0.000215603 -4.37791e-05 1.43648 0.00023545 -4.56897e-05 1.52061 0.000255427 -4.63914e-05 1.55597 0.000275425 -4.64049e-05 1.60452
50.41 0.000146103 3.96435e-05 -5.08605 0.000165598 3.50422e-05 -4.88554 0.000185568 3.33977e-05 -4.72631 0.000205373 3.53083e-05 -4.52297 0.000224318 4.10504e-05 -4.32441 0.000241697 5.03515e-05 -4.12574 0.000256833 6.27953e-05 -3.92889 0.000269188 7.78999e-05 -3.73027 0.000278281 9.50282e-05 -3.53266 0.000283953 0.000112697 -3.37364 0.000286739 0.000130849 -3.21566 0.000286917 0.000148342 -3.08846 0.000284912 0.000165492 -2.96223 0.000280765 0.000182141 -2.83306 0.000274592 0.000197935 -2.70524 0.000266365 0.000212841 -2.56957 0.000256307 0.000226373 -2.43572 0.000244402 0.000238484 -2.2944 0.000231027 0.000248731 -2.15541 0.000216352 0.000257016 -2.01502 0.00020077 0.000263146 -1.87727 0.000183919 0.000267092 -1.72565 0.000166745 0.000268467 -1.57707 0.000148885 0.000267146 -1.4183 0.000131509 0.00026306 -1.26291 0.000114811 0.000256339 -1.11478 9.93055e-05 0.00024727 -0.969752 8.50231e-05 0.000235896 -0.82797 7.24845e-05 0.000222647 -0.688842 6.17121e-05 0.000207574 -0.553028 5.30614e-05 0.000191191 -0.419226 4.65565e-05 0.000173687 -0.292786 4.22935e-05 0.000155485 -0.167505 4.03054e-05 0.000136569 -0.0417881 4.06999e-05 0.000117521 0.0836082 4.3521e-05 9.83806e-05 0.209779 4.8742e-05 7.97097e-05 0.336582 5.62527e-05 6.17349e-05 0.456253 6.58916e-05 4.47473e-05 0.577517 7.75121e-05 2.89405e-05 0.692104 9.09151e-05 1.45392e-05 0.808997 0.000105717 1.72674e-06 0.907664 0.000121772 -9.58523e-06 1.00882 0.000138781 -1.93414e-05 1.09359 0.000156626 -2.76335e-05 1.18088 0.0001752 -3.44185e-05 1.26353 0.000194332 -3.96433e-05 1.34902 0.000213896 -4.32812e-05 1.42999 0.000233731 -4.53156e-05 1.5147 0.000253704 -4.6136e-05 1.55 0.000273701 -4.62673e-05 1.59881
50.46 0.000149179 3.79769e-05 -5.06047 0.000168784 3.38742e-05 -4.86009 0.000188789 3.27343e-05 -4.70126 0.000208542 3.51406e-05 -4.49798 0.00022734 4.13539e-05 -4.2996 0.000244487 5.10823e-05 -4.10123 0.000259316 6.38927e-05 -3.90474 0.000271308 7.92915e-05 -3.7065 0.000279995 9.66337e-05 -3.5092 0.000285259 0.000114439 -3.35087 0.000287638 0.000132659 -3.19339 0.000287434 0.000150162 -3.06702 0.000285065 0.000167275 -2.94138 0.000280573 0.000183845 -2.81245 0.000274072 0.000199519 -2.68451 0.000265586 0.000214205 -2.5509 0.000255331 0.000227504 -2.41863 0.000243348 0.000239332 -2.281 0.000229973 0.000249335 -2.14516 0.000215349 0.000257421 -2.00724 0.000199858 0.000263398 -1.8715 0.000183152 0.000267233 -1.72231 0.00016614 0.000268558 -1.57579 0.000148471 0.000267254 -1.41971 0.000131268 0.000263258 -1.26677 0.000114696 0.00025668 -1.12048 9.92747e-05 0.000247798 -0.977305 8.49984e-05 0.000236608 -0.835957 7.24331e-05 0.00022355 -0.697545 6.15798e-05 0.00020863 -0.561256 5.28336e-05 0.000192388 -0.427486 4.62104e-05 0.000175005 -0.301207 4.1807e-05 0.000156915 -0.176717 3.9658e-05 0.000138039 -0.0500684 3.98983e-05 0.000119018 0.0755397 4.25873e-05 9.98404e-05 0.203642 4.77088e-05 8.11327e-05 0.331666 5.5139e-05 6.31215e-05 0.45199 6.4706e-05 4.60967e-05 0.573377 7.62555e-05 3.02458e-05 0.687673 8.95845e-05 1.57884e-05 0.803953 0.000104316 2.90169e-06 0.90223 0.000120304 -8.4982e-06 1.0029 0.000137253 -1.83558e-05 1.08751 0.000155046 -2.67569e-05 1.17469 0.000173578 -3.36576e-05 1.25723 0.000192675 -3.90026e-05 1.34275 0.000212216 -4.27624e-05 1.42381 0.000232039 -4.49172e-05 1.50877 0.000252006 -4.58571e-05 1.54393 0.000272003 -4.61093e-05 1.59282
