50.905 0.156454 0.971214 1.27578 0.297846 -1.87911 -2.88773 -2.90259 -2.07079 -1.32604 -0.504126 1.22208 1.61383 1.03207 0.77531 0.373606 -1.22788 -3.72092 -4.95041 -4.92865 -4.4079 -3.42293 -2.7602 -2.55091
50.955 0.303636 0.961603 1.24828 0.298586 -1.8044 -2.77004 -2.83006 -2.36604 -1.86228 -0.912231 0.977731 1.45269 1.03894 1.05668 0.707444 -0.947406 -3.40027 -4.65137 -4.7243 -4.34918 -3.57935 -3.03677 -2.81573
51.005 0.478675 0.957908 1.24546 0.30637 -1.74962 -2.6636 -2.73314 -2.58407 -2.34794 -1.33252 0.675463 1.23482 0.999921 1.29606 1.00666 -0.679791 -3.06078 -4.32485 -4.50645 -4.26498 -3.66847 -3.22551 -2.99573
51.055 0.716542 1.1373 1.43763 0.362806 -1.79133 -2.63631 -2.68128 -2.69418 -2.62263 -1.70373 0.283917 0.934289 0.890954 1.46861 1.25368 -0.429938 -2.70091 -3.96899 -4.27127 -4.15319 -3.69548 -3.33577 -3.10003
51.105 1.01375 1.4878 1.79396 0.482581 -1.88444 -2.66071 -2.66308 -2.74009 -2.74777 -2.02729 -0.16583 0.570921 0.719845 1.57114 1.44314 -0.197757 -2.31993 -3.58579 -4.01971 -4.01595 -3.66663 -3.37655 -3.13819
51.155 1.34565 1.93977 2.24702 0.746338 -1.92048 -2.74431 -2.68754 -2.76055 -2.78702 -2.30842 -0.646174 0.159869 0.494242 1.60328 1.57208 0.0163256 -1.91972 -3.17912 -3.75384 -3.85618 -3.58713 -3.35446 -3.11806
51.205 1.70413 2.45307 2.75618 1.12867 -1.87719 -2.86886 -2.74352 -2.7689 -2.77554 -2.54217 -1.13319 -0.289567 0.219203 1.56505 1.63748 0.207883 -1.50681 -2.75404 -3.47512 -3.6764 -3.46174 -3.2745 -3.0459
51.255 2.08389 3.00021 3.29449 1.58036 -1.7781 -3.01728 -2.82335 -2.77711 -2.74208 -2.66986 -1.56877 -0.784833 -0.111071 1.45047 1.63168 0.364556 -1.09555 -2.31877 -3.18528 -3.47879 -3.29549 -3.14107 -2.92651
51.305 2.46516 3.54119 3.81839 2.04353 -1.60459 -3.06307 -2.87346 -2.81875 -2.72067 -2.7203 -1.95369 -1.32253 -0.490848 1.26715 1.55923 0.480416 -0.69728 -1.87887 -2.88426 -3.26472 -3.09417 -2.9596 -2.76521
51.355 2.82763 4.03851 4.28689 2.46909 -1.34097 -2.9265 -2.86241 -2.89845 -2.72111 -2.73424 -2.31019 -1.89367 -0.911478 1.02468 1.42677 0.551657 -0.321668 -1.43812 -2.57001 -3.03311 -2.86165 -2.73494 -2.56697
51.405 3.16223 4.4739 4.6848 2.84207 -1.03327 -2.67298 -2.80113 -2.99948 -2.74629 -2.74357 -2.57947 -2.38218 -1.34042 0.705874 1.21651 0.555662 0.00362726 -1.01596 -2.25025 -2.78538 -2.59913 -2.46868 -2.33337
51.455 3.45681 4.82937 4.99463 3.14467 -0.717859 -2.35981 -2.63984 -3.06165 -2.82567 -2.79062 -2.75117 -2.67158 -1.72132 0.297847 0.915768 0.47564 0.252585 -0.636728 -1.93999 -2.52727 -2.30746 -2.16118 -2.06443
51.505 3.69835 5.09047 5.20403 3.36903 -0.407579 -2.00838 -2.38046 -3.05184 -2.94044 -2.86365 -2.8644 -2.83029 -2.05736 -0.161718 0.550972 0.327204 0.426218 -0.308769 -1.64899 -2.26374 -1.98657 -1.81291 -1.76112
51.555 3.87678 5.25046 5.31002 3.51773 -0.101393 -1.62261 -2.05077 -2.98561 -3.07342 -2.95 -2.93793 -2.90394 -2.34326 -0.639889 0.14168 0.122366 0.524556 -0.0423471 -1.39035 -2.00171 -1.63529 -1.42238 -1.42251
51.605 3.98684 5.31031 5.31677 3.59676 0.200177 -1.21148 -1.67982 -2.86144 -3.15634 -3.01919 -3.00456 -2.93663 -2.58327 -1.11834 -0.301728 -0.130499 0.549043 0.154514 -1.17709 -1.74877 -1.25203 -0.98701 -1.04659
51.655 4.02956 5.27814 5.23443 3.61285 0.489058 -0.798002 -1.30818 -2.64376 -3.07273 -3.03913 -3.10674 -2.97532 -2.77143 -1.57889 -0.784268 -0.432613 0.497707 0.274432 -1.02067 -1.51167 -0.834663 -0.503392 -0.63061
51.705 4.00567 5.16162 5.07408 3.57616 0.765382 -0.385901 -0.940495 -2.3717 -2.87952 -3.01787 -3.22506 -3.01791 -2.87692 -1.9884 -1.30755 -0.786459 0.366148 0.307514 -0.934855 -1.30011 -0.3844 0.029674 -0.173176
51.755 3.91954 4.97268 4.85136 3.49753 1.02353 0.0121355 -0.585697 -2.07182 -2.61952 -2.92328 -3.31362 -3.06415 -2.93371 -2.36203 -1.85833 -1.18208 0.160198 0.251461 -0.928987 -1.12452 0.0925058 0.608369 0.323149
51.805 3.78136 4.72884 4.58724 3.39023 1.25639 0.377315 -0.26115 -1.76799 -2.32886 -2.72898 -3.33147 -3.14182 -2.99126 -2.65397 -2.33135 -1.59158 -0.141792 0.0811954 -1.02385 -1.00114 0.584552 1.2254 0.853581
51.855 3.60139 4.44501 4.29746 3.26122 1.45403 0.693256 0.0230541 -1.46579 -2.01635 -2.47127 -3.30036 -3.25267 -3.07002 -2.84277 -2.61309 -1.95867 -0.553754 -0.221954 -1.23422 -0.944757 1.07555 1.8682 1.40933
51.905 3.38843 4.1323 3.99174 3.11131 1.6041 0.944564 0.260277 -1.16141 -1.67382 -2.15823 -3.2234 -3.375 -3.15616 -2.96602 -2.76968 -2.28454 -1.03435 -0.629726 -1.54228 -0.954579 1.54895 2.5178 1.97503
51.955 3.15319 3.8031 3.6812 2.94529 1.70251 1.12168 0.441198 -0.862722 -1.31328 -1.82081 -3.06855 -3.38473 -3.20603 -3.08646 -2.87718 -2.58467 -1.56004 -1.12247 -1.92852 -1.02331 1.99346 3.15852 2.53714
52.005 2.9035 3.46508 3.37082 2.76363 1.74532 1.22 0.563808 -0.57097 -0.938864 -1.47472 -2.82684 -3.24746 -3.21247 -3.22343 -2.97144 -2.86174 -2.10969 -1.68409 -2.37879 -1.14832 2.39319 3.771 3.08092
52.055 2.64294 3.1207 3.05988 2.56295 1.72834 1.23979 0.634412 -0.280235 -0.545808 -1.11767 -2.53648 -3.02215 -3.17274 -3.35703 -3.05875 -3.10818 -2.66224 -2.29858 -2.88172 -1.3303 2.72784 4.33048 3.58817
52.105 2.3744 2.772 2.74813 2.34262 1.65302 1.18778 0.660982 0.00740125 -0.144778 -0.761485 -2.22828 -2.75611 -3.04175 -3.43635 -3.16416 -3.31121 -3.19595 -2.96381 -3.43126 -1.56782 2.98332 4.81766 4.04404
52.155 2.09937 2.41964 2.43439 2.10224 1.52226 1.07256 0.65132 0.28672 0.251146 -0.414169 -1.91162 -2.46438 -2.83563 -3.45441 -3.28337 -3.47757 -3.69794 -3.6557 -4.00926 -1.85427 3.14535 5.20884 4.42885
52.205 1.81955 2.0648 2.11886 1.84396 1.34305 0.906109 0.61335 0.550953 0.626988 -0.0854871 -1.59114 -2.15406 -2.57973 -3.43164 -3.42605 -3.6419 -4.12326 -4.27694 -4.56442 -2.17559 3.196 5.47549 4.71754
52.255 1.53691 1.70908 1.80287 1.57177 1.12465 0.700672 0.552717 0.792551 0.968618 0.214374 -1.27042 -1.83012 -2.29777 -3.3847 -3.57862 -3.82588 -4.48214 -4.75189 -4.97944 -2.47578 3.11407 5.58812 4.88427
52.305 1.2534 1.35404 1.48806 1.29013 0.87642 0.46593 0.470304 1.00064 1.25931 0.470981 -0.957819 -1.50116 -2.01184 -3.25334 -3.60097 -3.98218 -4.83343 -5.14697 -5.29859 -2.76252 2.91691 5.55379 4.92911
52.355 0.978188 1.0067 1.17208 0.99781 0.601331 0.204369 0.361594 1.16444 1.48979 0.683205 -0.645589 -1.15524 -1.716 -3.05618 -3.51367 -4.09978 -5.16349 -5.47771 -5.55255 -3.03769 2.62214 5.37275 4.84271
52.405 0.76682 0.785717 0.940446 0.704494 0.261733 -0.110859 0.206504 1.26716 1.65185 0.85321 -0.327161 -0.78552 -1.40698 -2.82073 -3.36034 -4.1418 -5.43288 -5.76167 -5.76455 -3.29999 2.24882 5.05243 4.62238
52.455 0.596386 0.690395 0.842526 0.447917 -0.139563 -0.480157 -0.00204324 1.2978 1.73897 0.981474 -0.00329005 -0.395481 -1.0871 -2.56262 -3.16648 -4.10138 -5.62085 -6.0052 -5.94482 -3.5456 1.81432 4.60447 4.27134
52.505 0.456202 0.679931 0.836566 0.224751 -0.5745 -0.883643 -0.255536 1.25791 1.753 1.07028 0.320055 0.0034302 -0.763116 -2.28894 -2.94245 -3.98887 -5.72882 -6.20753 -6.0953 -3.76994 1.33398 4.04335 3.79778
52.555 0.340031 0.724304 0.890445 0.0414207 -1.01821 -1.31163 -0.548097 1.15183 1.6998 1.12226 0.633538 0.395559 -0.44468 -2.0024 -2.68959 -3.81103 -5.76115 -6.36935 -6.21696 -3.97017 0.821842 3.38697 3.2157
52.605 0.236436 0.792417 0.970146 -0.0304327 -1.39804 -1.78011 -0.889646 0.975665 1.58079 1.13578 0.924978 0.764582 -0.141818 -1.7037 -2.4056 -3.57429 -5.72681 -6.4932 -6.29717 -4.13667 0.288843 2.6557 2.5449
52.655 0.149109 0.872299 1.0631 -0.0173168 -1.71347 -2.2742 -1.26718 0.743555 1.40793 1.11194 1.18184 1.09097 0.127195 -1.40635 -2.10638 -3.30978 -5.61401 -6.50712 -6.25622 -4.25645 -0.285506 1.85677 1.80462
52.705 0.0725265 0.942869 1.15962 0.0448312 -1.95481 -2.74486 -1.66467 0.458649 1.1843 1.04675 1.39234 1.36268 0.355955 -1.11114 -1.79411 -3.03254 -5.41694 -6.39508 -6.1251 -4.34634 -0.884903 1.0179 1.02379
52.755 0.00285405 0.979571 1.22441 0.106623 -2.07011 -3.01756 -2.02179 0.0844789 0.882542 0.917243 1.53502 1.56684 0.543982 -0.811827 -1.46244 -2.74297 -5.17227 -6.20871 -5.94081 -4.40547 -1.46905 0.186168 0.244706
52.805 -0.042818 0.991107 1.26178 0.163162 -2.10078 -3.13101 -2.33227 -0.353096 0.520456 0.729599 1.60777 1.70292 0.69725 -0.502592 -1.10897 -2.44202 -4.90204 -5.98448 -5.73478 -4.44084 -2.00845 -0.596527 -0.492429
52.855 -0.0531769 0.991198 1.28233 0.213661 -2.07626 -3.13958 -2.59893 -0.82475 0.115599 0.492119 1.61218 1.77349 0.82177 -0.182463 -0.738117 -2.13379 -4.61863 -5.74292 -5.52686 -4.45843 -2.48217 -1.29708 -1.15533
52.905 -0.0227254 0.987161 1.29225 0.25763 -2.01743 -3.08087 -2.81502 -1.30407 -0.321847 0.210718 1.55102 1.78235 0.921184 0.144067 -0.35957 -1.82453 -4.3274 -5.49156 -5.32492 -4.46036 -2.87785 -1.89475 -1.72345
52.955 0.0467573 0.978949 1.28958 0.285937 -1.95011 -2.9929 -2.90916 -1.72023 -0.804353 -0.123219 1.41855 1.72723 0.991743 0.465717 0.0131252 -1.52227 -4.03013 -5.23 -5.12784 -4.44433 -3.18979 -2.38029 -2.18708
53.005 0.155129 0.971278 1.27594 0.297762 -1.87984 -2.88883 -2.903 -2.06748 -1.32057 -0.500019 1.22444 1.61535 1.03194 0.772404 0.370184 -1.23069 -3.72401 -4.95325 -4.9306 -4.40829 -3.4209 -2.75683 -2.54769
53.055 0.301924 0.961736 1.24863 0.298585 -1.80518 -2.77127 -2.83102 -2.3632 -1.85667 -0.907858 0.980543 1.45467 1.03917 1.05409 0.704298 -0.950102 -3.40354 -4.65447 -4.72635 -4.34982 -3.57803 -3.03435 -2.81343
53.105 0.476535 0.957075 1.2445 0.30607 -1.74963 -2.66423 -2.73387 -2.58239 -2.34401 -1.32841 0.679128 1.23759 1.00079 1.29406 1.00398 -0.682316 -3.06425 -4.32824 -4.50867 -4.2659 -3.66782 -3.22394 -2.99425
53.155 0.713704 1.13439 1.43469 0.361923 -1.79054 -2.63625 -2.68158 -2.69335 -2.62062 -1.70013 0.288351 0.937804 0.892497 1.46731 1.25156 -0.432283 -2.70459 -3.97268 -4.27366 -4.15438 -3.69543 -3.33496 -3.09928
53.205 1.01042 1.48351 1.78967 0.480728 -1.88356 -2.66015 -2.66303 -2.73974 -2.74694 -2.02414 -0.160959 0.574985 0.721978 1.57056 1.44163 -0.199919 -2.32382 -3.58973 -4.02225 -4.01738 -3.66713 -3.37641 -3.13807
53.255 1.34205 1.9347 2.242 0.742936 -1.92051 -2.74316 -2.68706 -2.76035 -2.78685 -2.30571 -0.641114 0.164362 0.496898 1.60342 1.5712 0.0143609 -1.92378 -3.18327 -3.75652 -3.85783 -3.58811 -3.35493 -3.1185
53.305 1.70028 2.44753 2.75073 1.12432 -1.87792 -2.86741 -2.74278 -2.76878 -2.77574 -2.54018 -1.1283 -0.284672 0.222375 1.56592 1.63729 0.2062 -1.51093 -2.75834 -3.47791 -3.67824 -3.46316 -3.27555 -3.04685
53.355 2.07987 2.99447 3.28887 1.5755 -1.77931 -3.01565 -2.8224 -2.77697 -2.74244 -2.66906 -1.56461 -0.779473 -0.107341 1.45212 1.63222 0.363281 -1.09958 -2.32312 -3.18818 -3.4808 -3.29731 -3.14263 -2.92791
53.405 2.46128 3.53578 3.81323 2.03893 -1.60694 -3.0636 -2.87316 -2.81801 -2.72069 -2.71995 -1.94986 -1.31677 -0.486661 1.26944 1.56039 0.479562 -0.701135 -1.88326 -2.88728 -3.26689 -3.09632 -2.96163 -2.76701
53.455 2.824 4.03365 4.28238 2.46497 -1.34396 -2.92856 -2.86276 -2.89752 -2.72101 -2.7342 -2.30662 -1.88764 -0.906926 1.02753 1.42853 0.551289 -0.325224 -1.44247 -2.57315 -3.03546 -2.8641 -2.73739 -2.56913
53.505 3.15893 4.46976 4.68109 2.83856 -1.0365 -2.6759 -2.80211 -2.99842 -2.7457 -2.74324 -2.57724 -2.37827 -1.33625 0.709739 1.21927 0.556186 0.000817539 -1.01993 -2.25335 -2.78786 -2.60188 -2.47156 -2.3359
53.555 3.454 4.82614 4.99191 3.14195 -0.721046 -2.36318 -2.64202 -3.06138 -2.82458 -2.78992 -2.74967 -2.66932 -1.71759 0.30243 0.919303 0.476931 0.250545 -0.640225 -1.94295 -2.52984 -2.31051 -2.16447 -2.06731
53.605 3.69614 5.08825 5.20237 3.36711 -0.410708 -2.0121 -2.38347 -3.05222 -2.9391 -2.86277 -2.8634 -2.8291 -2.05411 -0.156793 0.555046 0.329125 0.424947 -0.311689 -1.65168 -2.26633 -1.98993 -1.81662 -1.76434
53.655 3.87525 5.24929 5.30942 3.51656 -0.104496 -1.62669 -2.0544 -2.98649 -3.07195 -2.94902 -2.93727 -2.90344 -2.34055 -0.634916 0.146127 0.124809 0.524049 -0.0445892 -1.39264 -2.00423 -1.63896 -1.42653 -1.42611
53.705 3.98601 5.31012 5.31713 3.59627 0.197181 -1.21567 -1.6836 -2.86321 -3.15637 -3.01871 -3.00362 -2.93623 -2.58089 -1.11337 -0.296936 -0.127591 0.549275 0.153003 -1.17887 -1.75117 -1.25604 -0.991634 -1.05058
53.755 4.02941 5.27886 5.23564 3.61295 0.486185 -0.80219 -1.31193 -2.64627 -3.07417 -3.03908 -3.10551 -2.97482 -2.76993 -1.5744 -0.779019 -0.429151 0.498767 0.273778 -1.0218 -1.51386 -0.83902 -0.508522 -0.635019
53.805 4.00619 5.16315 5.07603 3.57675 0.762658 -0.390034 -0.944178 -2.37463 -2.88186 -3.01824 -3.2238 -3.01744 -2.87612 -1.98438 -1.30197 -0.78253 0.36799 0.307755 -0.935207 -1.30199 -0.389066 0.0240523 -0.178
53.855 3.92066 4.97487 4.85384 3.49849 1.02104 0.00825982 -0.589143 -2.07489 -2.62234 -2.92482 -3.3131 -3.06353 -2.93318 -2.35826 -1.85252 -1.17776 0.162777 0.25262 -0.928491 -1.12599 0.0876096 0.602314 0.317953
53.905 3.78295 4.7315 4.59004 3.39143 1.25419 0.373854 -0.264223 -1.77103 -2.33187 -2.73125 -3.33147 -3.14074 -2.99047 -2.65154 -2.32759 -1.58757 -0.137959 0.0837934 -1.02213 -1.00195 0.57959 1.219 0.848066
53.955 3.60337 4.44803 4.30048 3.26263 1.45226 0.690392 0.0204364 -1.46883 -2.01963 -2.47414 -3.30087 -3.25138 -3.0691 -2.84118 -2.61092 -1.95507 -0.549023 -0.218159 -1.23142 -0.944889 1.07067 1.86164 1.40364
54.005 3.39069 4.13555 3.99487 3.11292 1.60287 0.942419 0.258173 -1.16447 -1.67741 -2.1616 -3.2243 -3.37391 -3.15536 -2.96488 -2.76844 -2.28133 -1.02909 -0.624993 -1.53858 -0.954059 1.54434 2.51126 1.96931
54.055 3.15563 3.80646 3.68433 2.94705 1.70181 1.12033 0.439724 -0.86566 -1.31695 -1.82422 -3.07063 -3.38548 -3.2057 -3.08505 -2.8761 -2.58163 -1.55441 -1.11695 -1.92413 -1.02224 1.98919 3.15214 2.53151
54.105 2.90606 3.46851 3.37395 2.76556 1.74522 1.21947 0.562901 -0.57388 -0.942727 -1.47826 -2.82957 -3.24937 -3.21256 -3.22194 -2.97048 -2.859 -2.10395 -1.67796 -2.37381 -1.14666 2.38948 3.76504 3.07557
54.155 2.6456 3.1242 3.06302 2.56508 1.72885 1.24004 0.634 -0.283133 -0.549827 -1.12127 -2.53954 -3.02468 -3.17354 -3.3558 -3.05774 -3.1058 -2.65657 -2.29194 -2.87625 -1.32808 2.72487 4.32516 3.58328
54.205 2.37713 2.77553 2.75128 2.34496 1.65412 1.18872 0.660978 0.00455675 -0.148813 -0.765034 -2.23143 -2.75893 -3.04344 -3.43579 -3.16294 -3.30931 -3.19059 -2.95673 -3.42537 -1.56505 2.98123 4.81319 4.03976
54.255 2.10216 2.4232 2.43756 2.10477 1.52389 1.07409 0.651649 0.283999 0.247242 -0.417583 -1.91484 -2.46744 -2.838 -3.45444 -3.28205 -3.47594 -3.69291 -3.64853 -4.00322 -1.85107 3.14426 5.20546 4.4254
54.305 1.82239 2.06838 2.12205 1.84666 1.34512 0.908089 0.613923 0.548415 0.62336 -0.088658 -1.59437 -2.15726 -2.58244 -3.43191 -3.42431 -3.63998 -4.11927 -4.27131 -4.55941 -2.17237 3.19623 5.47361 4.71525
54.355 1.53976 1.71266 1.80605 1.57458 1.12708 0.702991 0.553508 0.790301 0.965436 0.211586 -1.2736 -1.83339 -2.30062 -3.38556 -3.57762 -3.82404 -4.47843 -4.7474 -4.97571 -2.47276 3.11558 5.58777 4.88322
54.405 1.25625 1.35761 1.49123 1.29303 0.879118 0.46852 0.471332 0.998792 1.25671 0.468658 -0.960937 -1.50453 -2.01474 -3.25503 -3.60133 -3.9807 -4.82984 -5.14319 -5.29564 -2.7596 2.9195 5.55493 4.92935
54.455 0.980571 1.00968 1.17522 1.00097 0.604394 0.207287 0.362942 1.1631 1.48784 0.681321 -0.648747 -1.15883 -1.71904 -3.05839 -3.51492 -4.09882 -5.16027 -5.47453 -5.55015 -3.0349 2.62563 5.37537 4.84432
54.505 0.768684 0.787167 0.941975 0.707268 0.265607 -0.107266 0.208437 1.26654 1.65065 0.851762 -0.330387 -0.789356 -1.41015 -2.82322 -3.36209 -4.14176 -5.43048 -5.7589 -5.76249 -3.29733 2.25303 5.05642 4.62534
54.555 0.597906 0.690802 0.842927 0.450327 -0.135232 -0.476134 0.000387072 1.29792 1.73854 0.980445 -0.00654512 -0.399475 -1.09034 -2.56529 -3.16858 -4.10212 -5.61928 -6.00285 -5.94308 -3.54314 1.81906 4.60969 4.2756
54.605 0.457446 0.679639 0.836205 0.226841 -0.569934 -0.879353 -0.252694 1.25873 1.75329 1.06964 0.316851 -0.000574382 -0.766354 -2.29175 -2.94483 -3.9903 -5.72806 -6.20561 -6.09385 -3.76772 1.33912 4.04965 3.80323
54.655 0.341098 0.723628 0.889663 0.0426971 -1.01393 -1.30701 -0.544804 1.15335 1.70076 1.12199 0.630496 0.39171 -0.447809 -2.00534 -2.69228 -3.81311 -5.76113 -6.36784 -6.21581 -3.96821 0.827232 3.39413 3.22216
54.705 0.237373 0.791583 0.969195 -0.0302387 -1.39451 -1.77512 -0.885901 0.97784 1.58238 1.13591 0.922226 0.761063 -0.144715 -1.70673 -2.40858 -3.57688 -5.72735 -6.49218 -6.29689 -4.13523 0.294512 2.66358 2.55217
54.755 0.149888 0.871434 1.06203 -0.0178165 -1.71052 -2.26905 -1.26314 0.746217 1.41 1.11245 1.17949 1.08797 0.124719 -1.40931 -2.10943 -3.3125 -5.61561 -6.50764 -6.25711 -4.25533 -0.279403 1.86524 1.81248
54.805 0.0732744 0.942256 1.15869 0.0441239 -1.95308 -2.74096 -1.66068 0.462072 1.18705 1.0478 1.39059 1.36031 0.353898 -1.11411 -1.79734 -3.03539 -5.41919 -6.39661 -6.12672 -4.34554 -0.878751 1.02655 1.03186
54.855 0.00343751 0.979324 1.22386 0.105974 -2.06944 -3.01566 -2.01833 0.0887247 0.886024 0.918939 1.53399 1.56518 0.542319 -0.814871 -1.46589 -2.74593 -5.17487 -6.21079 -5.94279 -4.40495 -1.46322 0.194522 0.252545
54.905 -0.0425416 0.991047 1.26146 0.162566 -2.1008 -3.13043 -2.32927 -0.348364 0.524451 0.731843 1.60745 1.70194 0.695912 -0.50575 -1.11263 -2.44509 -4.90482 -5.98682 -5.73687 -4.44052 -2.0032 -0.588861 -0.4852
54.955 -0.0533006 0.991209 1.28215 0.213147 -2.07673 -3.13987 -2.59639 -0.8198 0.11996 0.494831 1.61254 1.77316 0.820702 -0.185714 -0.741904 -2.13689 -4.62152 -5.74539 -5.5289 -4.45828 -2.47766 -1.29038 -1.14898
55.005 -0.0232585 0.987219 1.29218 0.257218 -2.01811 -3.08164 -2.81336 -1.29938 -0.317102 0.213916 1.55208 1.78267 0.920384 0.140802 -0.363365 -1.8276 -4.33034 -5.49411 -5.3269 -4.46037 -2.87418 -1.88917 -1.71814
55.055 0.0458298 0.979036 1.28965 0.285712 -1.95082 -2.99387 -2.90878 -1.71635 -0.799172 -0.119508 1.42031 1.72817 0.991251 0.46256 0.00945304 -1.52524 -4.03314 -5.23268 -5.12979 -4.44454 -3.18698 -2.37586 -2.18285
55.105 0.153814 0.97134 1.2761 0.29768 -1.88057 -2.88994 -2.90343 -2.0642 -1.31514 -0.495943 1.22676 1.61683 1.03176 0.769451 0.366712 -1.23355 -3.72715 -4.95612 -4.93258 -4.40872 -3.41888 -2.75347 -2.54448
55.155 0.300219 0.961867 1.24898 0.298585 -1.80597 -2.77252 -2.832 -2.36038 -1.85108 -0.903514 0.983317 1.45661 1.03935 1.05144 0.701101 -0.952845 -3.40685 -4.6576 -4.72844 -4.35048 -3.57673 -3.03194 -2.81114
55.205 0.47448 0.956322 1.24353 0.305761 -1.74967 -2.66487 -2.73461 -2.58072 -2.34011 -1.32433 0.682757 1.24033 1.00161 1.29201 1.00125 -0.684889 -3.06775 -4.33167 -4.51092 -4.26684 -3.66719 -3.22239 -2.99278
