50.005 0.00139912 0.00162745 -1.55659 0.00137917 0.0016278 -1.60142 0.00135931 0.0016289 -1.64525 0.00134018 0.00163087 -1.69839 0.00132149 0.00163379 -1.75123 0.00130329 0.00163762 -1.80325 0.00128561 0.00164229 -1.85409 0.00126846 0.00164776 -1.90323 0.00125187 0.00165393 -1.9504 0.00123482 0.00166112 -1.9881 0.00121819 0.00166886 -2.02352 0.00120107 0.00167748 -2.05025 0.00118424 0.0016865 -2.07408 0.00116766 0.00169587 -2.09536 0.00115133 0.00170554 -2.11442 0.00113536 0.00171525 -2.12001 0.00111951 0.00172502 -2.12514 0.00110397 0.00173459 -2.12027 0.00108844 0.00174406 -2.1166 0.00107291 0.00175347 -2.11508 0.00105742 0.00176284 -2.11622 0.00104275 0.00177146 -2.0887 0.00102791 0.00177966 -2.06414 0.0010139 0.00178675 -2.01629 0.000999626 0.00179316 -1.97142 0.00098504 0.00179897 -1.93006 0.000970249 0.00180418 -1.89182 0.000955838 0.00180852 -1.83682 0.0009412 0.00181208 -1.78499 0.000926423 0.00181488 -1.73336 0.00091147 0.00181694 -1.68455 0.000896326 0.00181829 -1.63724 0.000881037 0.00181895 -1.59173 0.000864852 0.0018188 -1.53261 0.000848591 0.0018177 -1.47422 0.00083136 0.0018156 -1.42485 0.000814138 0.00181263 -1.3737 0.000796917 0.00180872 -1.32071 0.00077978 0.00180383 -1.26211 0.000762769 0.00179782 -1.19778 0.000746026 0.00179058 -1.12413 0.000729031 0.00178262 -1.14007 0.00071183 0.00177481 -1.14716 0.000693439 0.00176769 -1.25694 0.000674399 0.00176253 -1.35689 0.000654928 0.00175919 -1.44741 0.000635208 0.00175755 -1.53065 0.000615372 0.00175748 -1.60793 0.000595538 0.0017589 -1.68286 0.00057571 0.00176138 -1.71195 0.000555949 0.00176443 -1.75232
50.055 0.00140273 0.00162514 -1.59379 0.0013828 0.00162616 -1.63352 0.001363 0.00162786 -1.67417 0.00134399 0.00163029 -1.71953 0.00132544 0.00163352 -1.76521 0.00130739 0.00163752 -1.81061 0.00128986 0.00164222 -1.85519 0.00127285 0.00164761 -1.89846 0.00125639 0.00165359 -1.93998 0.00123935 0.00166053 -1.97399 0.00122272 0.00166795 -2.00568 0.0012055 0.00167622 -2.031 0.00118855 0.00168487 -2.05287 0.00117183 0.00169383 -2.07157 0.00115532 0.00170304 -2.08721 0.00113906 0.00171238 -2.09581 0.00112293 0.0017218 -2.10306 0.00110701 0.00173122 -2.10637 0.00109118 0.00174066 -2.11023 0.0010754 0.00175016 -2.11563 0.00105973 0.00175973 -2.12328 0.00104489 0.00176865 -2.10117 0.00102991 0.00177722 -2.08183 0.00101576 0.00178474 -2.03789 0.00100134 0.00179163 -1.99679 0.000986618 0.00179796 -1.9592 0.000971692 0.00180375 -1.92479 0.000957273 0.00180862 -1.87088 0.000942602 0.00181274 -1.82015 0.000927955 0.00181603 -1.76651 0.000913102 0.00181857 -1.71588 0.000898032 0.00182038 -1.66695 0.000882794 0.00182147 -1.62013 0.000866672 0.00182176 -1.55736 0.000850449 0.00182103 -1.49569 0.000833381 0.00181921 -1.43362 0.000816339 0.00181632 -1.37052 0.00079933 0.00181231 -1.30645 0.000782459 0.00180713 -1.23765 0.000765784 0.00180069 -1.16409 0.000749467 0.00179288 -1.08217 0.000732908 0.00178425 -1.09621 0.000716143 0.00177571 -1.10223 0.000698043 0.00176783 -1.21926 0.000679168 0.00176202 -1.32695 0.000659771 0.00175817 -1.4255 0.000640069 0.00175617 -1.5167 0.000620224 0.00175589 -1.6016 0.000600378 0.00175725 -1.68342 0.000580558 0.00175982 -1.72134 0.000560832 0.00176309 -1.76835
50.105 0.00140615 0.00162253 -1.63459 0.00138628 0.00162428 -1.66907 0.00136655 0.00162664 -1.70633 0.00134768 0.0016296 -1.74394 0.0013293 0.00163319 -1.78247 0.00131141 0.00163741 -1.82127 0.00129405 0.00164221 -1.85965 0.0012772 0.00164757 -1.8971 0.00126089 0.00165342 -1.93308 0.00124392 0.00166015 -1.96276 0.00122731 0.00166729 -1.99017 0.00121004 0.00167524 -2.01279 0.00119301 0.0016835 -2.03163 0.00117618 0.00169203 -2.04688 0.00115952 0.00170076 -2.05845 0.00114298 0.00170966 -2.06965 0.00112659 0.00171869 -2.07867 0.00111032 0.00172788 -2.09009 0.00109419 0.00173722 -2.10132 0.00107818 0.00174674 -2.11339 0.00106234 0.00175644 -2.12716 0.00104732 0.0017656 -2.11053 0.00103221 0.0017745 -2.0964 0.0010179 0.00178241 -2.05692 0.00100333 0.00178976 -2.02011 0.000988473 0.0017966 -1.98672 0.000973419 0.00180296 -1.95649 0.000958957 0.00180839 -1.90496 0.000944226 0.00181309 -1.85651 0.000929719 0.00181689 -1.80063 0.000914973 0.00181992 -1.74785 0.00089998 0.00182219 -1.69687 0.000884795 0.00182373 -1.64818 0.000868722 0.00182443 -1.58232 0.000852521 0.00182409 -1.51781 0.000835561 0.00182257 -1.44504 0.000818632 0.0018198 -1.3718 0.000801778 0.00181576 -1.29748 0.000785112 0.00181039 -1.21928 0.000768721 0.00180362 -1.13667 0.00075278 0.00179537 -1.04676 0.000736635 0.00178617 -1.05742 0.000720299 0.00177701 -1.06099 0.00070253 0.00176843 -1.18211 0.000683872 0.00176196 -1.29478 0.000664597 0.00175755 -1.39899 0.000644946 0.00175508 -1.49607 0.000625107 0.00175445 -1.58676 0.000605246 0.00175556 -1.67374 0.000585408 0.00175801 -1.72005 0.000565683 0.00176129 -1.77293
50.155 0.0014094 0.00161962 -1.67852 0.00138962 0.00162216 -1.70765 0.00137001 0.00162524 -1.74139 0.0013513 0.00162877 -1.77129 0.0013331 0.00163277 -1.80273 0.00131539 0.00163726 -1.83499 0.00129823 0.0016422 -1.86723 0.00128156 0.00164758 -1.89895 0.00126543 0.00165336 -1.92951 0.00124855 0.00165993 -1.95439 0.00123201 0.00166683 -1.97711 0.00121473 0.00167447 -1.99601 0.00119766 0.00168237 -2.01099 0.00118075 0.00169046 -2.02218 0.00116398 0.00169868 -2.02929 0.0011472 0.00170711 -2.04261 0.00113058 0.00171571 -2.05307 0.00111397 0.00172461 -2.07218 0.00109758 0.0017338 -2.0903 0.00108136 0.00174327 -2.10845 0.00106536 0.00175302 -2.12759 0.00105017 0.00176235 -2.11641 0.00103492 0.00177151 -2.10732 0.00102043 0.00177978 -2.07289 0.0010057 0.00178755 -2.04086 0.000990712 0.00179489 -2.01203 0.000975534 0.0018018 -1.98623 0.000961004 0.00180778 -1.93785 0.000946193 0.00181308 -1.89237 0.000931821 0.00181739 -1.83407 0.000917171 0.00182089 -1.77876 0.000902228 0.00182361 -1.72561 0.000887065 0.00182557 -1.67475 0.000871028 0.00182668 -1.60534 0.000854837 0.00182668 -1.53743 0.000837911 0.00182543 -1.45642 0.000821015 0.00182279 -1.3753 0.00080422 0.00181875 -1.29302 0.000787654 0.00181326 -1.20766 0.000771429 0.00180627 -1.11819 0.00075573 0.00179771 -1.02269 0.000739914 0.00178813 -1.02831 0.000723943 0.00177851 -1.02791 0.000706506 0.00176937 -1.14932 0.000688094 0.00176232 -1.26358 0.00066898 0.00175733 -1.37046 0.000649418 0.00175434 -1.47078 0.00062961 0.00175324 -1.56492 0.000609737 0.00175394 -1.65492 0.000589861 0.00175609 -1.70862 0.000570104 0.00175917 -1.76624
50.205 0.00141266 0.00161637 -1.72514 0.00139301 0.00161975 -1.74885 0.00137355 0.0016236 -1.77897 0.00135503 0.00162773 -1.80125 0.00133703 0.00163219 -1.82567 0.00131953 0.00163699 -1.85148 0.00130258 0.00164212 -1.87768 0.00128611 0.00164757 -1.90381 0.00127017 0.00165331 -1.92909 0.00125342 0.00165978 -1.94883 0.001237 0.00166647 -1.96663 0.00121974 0.00167384 -1.98103 0.00120267 0.00168138 -1.99153 0.00118573 0.00168904 -1.99825 0.00116889 0.00169675 -2.00067 0.00115192 0.00170469 -2.01554 0.0011351 0.00171284 -2.02696 0.00111821 0.00172141 -2.053 0.00110157 0.00173038 -2.07716 0.00108517 0.00173974 -2.1004 0.00106902 0.00174945 -2.12371 0.00105364 0.00175888 -2.11778 0.00103825 0.0017682 -2.1133 0.00102354 0.00177677 -2.08444 0.00100863 0.00178492 -2.05758 0.000993488 0.00179269 -2.03352 0.000978177 0.00180012 -2.01222 0.00096355 0.00180662 -1.96735 0.000948637 0.00181248 -1.9251 0.000934303 0.0018173 -1.86622 0.000919659 0.00182129 -1.81003 0.000904673 0.00182451 -1.75628 0.000889439 0.00182696 -1.70467 0.000873431 0.0018285 -1.63069 0.000857236 0.00182888 -1.55834 0.000840305 0.00182792 -1.47013 0.000823397 0.00182546 -1.3822 0.000806605 0.00182148 -1.29326 0.000790073 0.00181595 -1.20209 0.000773933 0.00180883 -1.10741 0.000758374 0.00180009 -1.008 0.000742805 0.00179027 -1.00736 0.000727131 0.00178032 -1.00195 0.000710017 0.00177073 -1.12017 0.000691876 0.00176316 -1.23284 0.000672965 0.00175759 -1.33949 0.000653534 0.001754 -1.44045 0.000633789 0.00175232 -1.53567 0.000613918 0.00175245 -1.62648 0.000593993 0.00175408 -1.68646 0.000574175 0.00175675 -1.74757
50.255 0.0014159 0.00161276 -1.77418 0.00139642 0.00161703 -1.79239 0.00137714 0.00162167 -1.81883 0.00135885 0.00162645 -1.83391 0.00134107 0.00163141 -1.8517 0.00132381 0.00163657 -1.87116 0.00130708 0.00164193 -1.89144 0.00129084 0.00164751 -1.91202 0.00127512 0.00165327 -1.93209 0.00125853 0.00165967 -1.94642 0.00124225 0.00166621 -1.95908 0.00122507 0.00167334 -1.96834 0.00120804 0.00168056 -1.97385 0.0011911 0.00168781 -1.97574 0.00117424 0.00169502 -1.97327 0.00115712 0.00170248 -1.98893 0.00114016 0.00171015 -2.00066 0.00112302 0.00171835 -2.03259 0.00110617 0.00172706 -2.06168 0.00108959 0.00173622 -2.08885 0.00107329 0.0017458 -2.11498 0.0010577 0.00175523 -2.1141 0.00104214 0.00176463 -2.11385 0.00102719 0.00177342 -2.09129 0.00101206 0.00178188 -2.07019 0.000996745 0.00179004 -2.05135 0.00098129 0.00179793 -2.03485 0.000966543 0.00180493 -1.99382 0.000951512 0.00181134 -1.95508 0.000937139 0.00181666 -1.89724 0.000922431 0.00182118 -1.84169 0.000907346 0.00182493 -1.78855 0.000891989 0.00182791 -1.73734 0.000876014 0.00182994 -1.65839 0.000859812 0.00183073 -1.58117 0.000842864 0.0018301 -1.48677 0.000825923 0.00182787 -1.393 0.000809102 0.00182402 -1.2985 0.000792561 0.00181854 -1.20255 0.000776443 0.0018114 -1.10376 0.000760945 0.00180258 -1.00145 0.00074554 0.00179265 -0.993955 0.000730088 0.00178248 -0.982955 0.000713275 0.00177256 -1.09484 0.000695423 0.00176452 -1.20283 0.000676755 0.00175838 -1.30632 0.000657503 0.00175414 -1.40513 0.000637864 0.00175175 -1.49885 0.000618026 0.00175114 -1.58805 0.000598055 0.00175204 -1.65274 0.00057816 0.00175405 -1.71582
50.305 0.00141932 0.00160891 -1.81962 0.00140004 0.00161397 -1.83176 0.00138096 0.00161932 -1.85377 0.00136286 0.00162469 -1.86476 0.00134528 0.00163014 -1.87868 0.00132822 0.0016357 -1.89386 0.0013117 0.00164138 -1.91023 0.00129568 0.00164718 -1.92654 0.00128018 0.00165308 -1.94275 0.00126381 0.00165953 -1.9506 0.00124773 0.00166602 -1.95726 0.00123067 0.00167299 -1.96007 0.00121373 0.00167994 -1.95957 0.00119685 0.00168682 -1.95584 0.00118002 0.00169358 -1.94796 0.0011628 0.00170056 -1.96326 0.00114574 0.00170775 -1.97435 0.00112838 0.00171555 -2.01074 0.00111135 0.00172392 -2.04342 0.0010946 0.00173281 -2.07319 0.00107815 0.00174216 -2.10076 0.00106232 0.00175148 -2.10479 0.00104656 0.00176085 -2.10848 0.00103131 0.00176979 -2.09307 0.00101594 0.00177848 -2.07844 0.00100043 0.00178698 -2.06541 0.000984818 0.00179528 -2.05419 0.000969936 0.00180274 -2.01735 0.000954779 0.00180967 -1.98242 0.000940322 0.0018155 -1.92658 0.00092551 0.00182054 -1.87264 0.0009103 0.00182484 -1.82093 0.000894799 0.00182838 -1.77095 0.000878831 0.00183093 -1.68813 0.000862593 0.00183217 -1.60702 0.000845629 0.00183194 -1.50725 0.000828645 0.00183001 -1.40841 0.000811772 0.00182638 -1.30914 0.000795185 0.00182104 -1.20911 0.000779038 0.00181398 -1.10693 0.000763533 0.00180519 -1.0023 0.000748209 0.00179525 -0.987805 0.000732902 0.00178498 -0.971046 0.000716355 0.00177484 -1.07386 0.000698796 0.00176641 -1.17437 0.000680402 0.00175971 -1.27188 0.000661378 0.00175478 -1.36578 0.000641898 0.00175159 -1.45531 0.000622139 0.00175008 -1.54035 0.00060215 0.00175005 -1.60781 0.000582187 0.00175117 -1.67108
50.355 0.00142285 0.00160497 -1.86074 0.00140377 0.00161073 -1.86603 0.00138488 0.00161667 -1.88266 0.00136695 0.00162254 -1.89196 0.00134955 0.00162844 -1.90426 0.00133267 0.00163441 -1.91755 0.00131634 0.00164044 -1.93228 0.00130052 0.00164654 -1.94678 0.00128522 0.00165271 -1.96151 0.00126913 0.00165934 -1.96194 0.0012533 0.00166586 -1.96181 0.00123641 0.00167277 -1.95704 0.00121961 0.00167954 -1.94959 0.00120284 0.00168612 -1.93951 0.00118609 0.00169247 -1.92564 0.00116883 0.00169901 -1.9393 0.00115171 0.00170572 -1.94865 0.00113419 0.00171309 -1.9878 0.001117 0.00172108 -2.02253 0.0011001 0.00172962 -2.05349 0.00108348 0.00173864 -2.08116 0.00106739 0.00174775 -2.08991 0.0010514 0.00175697 -2.09728 0.00103581 0.00176596 -2.08979 0.00102018 0.00177482 -2.08231 0.00100446 0.00178357 -2.07564 0.000988685 0.00179223 -2.07016 0.00097366 0.00180011 -2.03784 0.000958376 0.00180752 -2.00701 0.000943808 0.00181384 -1.95382 0.000928875 0.00181941 -1.90215 0.000913531 0.00182426 -1.85247 0.000897881 0.00182838 -1.80433 0.000881893 0.00183146 -1.71937 0.000865587 0.0018332 -1.63602 0.000848617 0.00183342 -1.53164 0.000831589 0.00183187 -1.42843 0.00081465 0.00182854 -1.32508 0.000797989 0.00182343 -1.22156 0.000781768 0.00181655 -1.11651 0.000766196 0.0018079 -1.00993 0.000750877 0.00179805 -0.98866 0.000735633 0.00178777 -0.966243 0.000719306 0.00177754 -1.05771 0.00070203 0.00176879 -1.14829 0.000683933 0.00176157 -1.23724 0.000665182 0.00175594 -1.32359 0.00064592 0.00175188 -1.40633 0.000626303 0.00174935 -1.48465 0.000606351 0.00174822 -1.55271 0.000586359 0.00174822 -1.6142
50.405 0.00142623 0.001601 -1.89906 0.00140736 0.00160739 -1.89712 0.00138865 0.00161384 -1.90792 0.00137089 0.00162015 -1.91707 0.00135366 0.00162648 -1.92925 0.00133696 0.00163285 -1.94226 0.00132082 0.00163927 -1.95688 0.0013052 0.00164574 -1.97123 0.00129012 0.00165226 -1.98604 0.00127435 0.00165913 -1.97874 0.00125882 0.00166577 -1.9715 0.00124215 0.0016727 -1.95863 0.00122554 0.00167934 -1.94375 0.00120892 0.00168569 -1.9269 0.00119229 0.00169169 -1.90673 0.00117504 0.00169783 -1.9176 0.00115791 0.0017041 -1.9242 0.00114028 0.00171102 -1.96441 0.00112296 0.00171859 -1.99965 0.00110592 0.00172672 -2.03043 0.00108915 0.00173531 -2.057 0.00107279 0.00174411 -2.07021 0.00105655 0.0017531 -2.08098 0.00104061 0.00176203 -2.08193 0.00102469 0.00177097 -2.08205 0.00100875 0.00177992 -2.08211 0.000992821 0.00178886 -2.08262 0.000977648 0.00179711 -2.05512 0.000962241 0.00180496 -2.02866 0.000947548 0.00181175 -1.97868 0.000932485 0.00181782 -1.92987 0.00091701 0.00182321 -1.88277 0.000901219 0.0018279 -1.83702 0.000885194 0.00183154 -1.75159 0.000868805 0.00183382 -1.6676 0.000851848 0.00183454 -1.55946 0.000834785 0.00183343 -1.45264 0.000817773 0.00183048 -1.3459 0.000801018 0.0018257 -1.23947 0.000784688 0.00181909 -1.13203 0.000768997 0.00181067 -1.02383 0.000753612 0.00180101 -0.996228 0.000738354 0.00179083 -0.968424 0.000722194 0.00178061 -1.04673 0.000705179 0.00177162 -1.12532 0.000687388 0.00176394 -1.20346 0.000668947 0.00175761 -1.27987 0.000649963 0.00175265 -1.35336 0.000630566 0.00174901 -1.42252 0.000610731 0.00174663 -1.4889 0.000590782 0.00174534 -1.54658
50.455 0.0014293 0.00159701 -1.93535 0.00141064 0.00160398 -1.92611 0.00139211 0.0016109 -1.931 0.00137452 0.00161763 -1.94098 0.00135746 0.00162437 -1.95399 0.00134095 0.00163115 -1.96776 0.00132501 0.00163797 -1.98328 0.00130961 0.00164484 -1.99855 0.00129476 0.00165175 -2.01445 0.00127935 0.00165893 -1.99982 0.00126413 0.00166575 -1.98584 0.00124774 0.00167276 -1.96462 0.00123135 0.00167936 -1.94207 0.00121491 0.00168553 -1.91822 0.00119846 0.00169125 -1.89154 0.00118127 0.00169704 -1.89865 0.00116418 0.00170289 -1.90161 0.00114648 0.00170938 -1.94124 0.00112908 0.0017165 -1.97556 0.00111193 0.00172416 -2.00495 0.00109503 0.00173227 -2.0294 0.00107839 0.00174068 -2.04665 0.0010619 0.00174933 -2.06049 0.00104561 0.00175813 -2.07009 0.00102941 0.00176705 -2.07791 0.00101326 0.00177611 -2.08474 0.00099717 0.00178526 -2.0912 0.000981845 0.00179382 -2.06876 0.000966321 0.00180204 -2.04687 0.000951488 0.00180926 -2.00071 0.000936292 0.00181581 -1.95537 0.000920691 0.00182173 -1.91144 0.000904773 0.00182699 -1.86866 0.000888703 0.00183118 -1.78434 0.000872229 0.00183404 -1.70128 0.000855307 0.00183531 -1.59021 0.000838221 0.0018347 -1.48054 0.000821138 0.0018322 -1.37109 0.000804276 0.00182782 -1.26232 0.00078781 0.00182157 -1.15297 0.000771958 0.00181347 -1.04346 0.000756447 0.00180409 -1.01008 0.000741104 0.0017941 -0.977258 0.000725057 0.00178399 -1.04105 0.000708271 0.00177486 -1.10602 0.000690782 0.00176677 -1.1715 0.000672677 0.00175979 -1.23594 0.000654026 0.00175391 -1.29803 0.000634931 0.00174912 -1.35581 0.000615314 0.00174539 -1.41834 0.000595513 0.00174267 -1.47022
