50.01 0.00139949 0.00162724 -1.56014 0.00137954 0.00162764 -1.60447 0.00135969 0.0016288 -1.64799 0.00134056 0.00163082 -1.70035 0.00132189 0.00163377 -1.75247 0.0013037 0.00163761 -1.80383 0.00128604 0.00164228 -1.85404 0.0012689 0.00164774 -1.9026 0.00125233 0.00165389 -1.94919 0.00123527 0.00166105 -1.98656 0.00121864 0.00166876 -2.02163 0.00120151 0.00167734 -2.04829 0.00118466 0.00168632 -2.07198 0.00116807 0.00169565 -2.09305 0.00115172 0.00170528 -2.1118 0.00113572 0.00171496 -2.11771 0.00111984 0.00172469 -2.12307 0.00110426 0.00173425 -2.11901 0.0010887 0.00174372 -2.1161 0.00107315 0.00175314 -2.11527 0.00105764 0.00176254 -2.11706 0.00104295 0.00177119 -2.09008 0.0010281 0.00177943 -2.06603 0.00101408 0.00178656 -2.01855 0.000999788 0.00179302 -1.97403 0.000985188 0.00179888 -1.93303 0.000970384 0.00180416 -1.89515 0.000955974 0.00180854 -1.84018 0.000941335 0.00181216 -1.7884 0.00092657 0.001815 -1.73657 0.000911627 0.00181711 -1.68758 0.00089649 0.00181851 -1.64012 0.000881206 0.00181921 -1.59449 0.000865028 0.0018191 -1.53495 0.000848772 0.00181804 -1.47619 0.000831557 0.00181596 -1.42555 0.000814354 0.00181299 -1.3732 0.000797155 0.00180908 -1.3191 0.000780045 0.00180415 -1.25949 0.000763069 0.00179809 -1.19425 0.000746369 0.00179079 -1.11977 0.000729417 0.00178277 -1.13558 0.000712258 0.00177488 -1.14262 0.000693894 0.00176768 -1.25325 0.000674868 0.00176246 -1.35408 0.000655402 0.00175907 -1.44549 0.000635682 0.0017574 -1.5296 0.000615845 0.00175731 -1.60771 0.00059601 0.00175874 -1.6834 0.000576185 0.00176124 -1.71337 0.000556428 0.00176432 -1.75443
50.06 0.00140308 0.0016249 -1.59772 0.00138315 0.00162598 -1.63693 0.00136336 0.00162774 -1.67725 0.00134436 0.00163023 -1.72183 0.00132583 0.00163349 -1.76679 0.00130779 0.00163751 -1.81153 0.00129028 0.00164222 -1.85549 0.00127328 0.0016476 -1.89818 0.00125684 0.00165357 -1.93914 0.00123981 0.00166048 -1.97274 0.00122317 0.00166787 -2.00402 0.00120595 0.00167611 -2.02912 0.00118899 0.00168472 -2.05074 0.00117225 0.00169364 -2.06913 0.00115573 0.00170281 -2.08439 0.00113944 0.0017121 -2.09326 0.00112329 0.00172149 -2.1007 0.00110733 0.00173088 -2.10483 0.00109146 0.00174031 -2.10945 0.00107567 0.00174982 -2.11553 0.00105997 0.00175941 -2.12381 0.00104511 0.00176835 -2.10225 0.00103012 0.00177696 -2.08344 0.00101595 0.00178452 -2.03991 0.00100152 0.00179146 -1.99923 0.000986788 0.00179784 -1.96204 0.000971848 0.00180369 -1.92804 0.000957427 0.00180862 -1.87433 0.000942751 0.00181279 -1.82379 0.000928117 0.00181613 -1.76994 0.000913275 0.00181872 -1.71912 0.000898212 0.00182058 -1.67002 0.00088298 0.00182172 -1.62304 0.000866863 0.00182204 -1.55997 0.000850643 0.00182136 -1.49802 0.000833591 0.00181957 -1.4347 0.000816566 0.00181669 -1.37043 0.000799577 0.00181267 -1.30525 0.000782731 0.00180747 -1.23544 0.000766088 0.00180099 -1.16095 0.000749814 0.00179313 -1.0782 0.000733299 0.00178443 -1.09198 0.000716578 0.00177583 -1.09783 0.00069851 0.00176787 -1.21542 0.000679655 0.001762 -1.32375 0.000660268 0.00175809 -1.42299 0.00064057 0.00175605 -1.51489 0.000620724 0.00175574 -1.60045 0.000600877 0.00175708 -1.68288 0.000581056 0.00175965 -1.72167 0.000561332 0.00176293 -1.7693
50.11 0.00140648 0.00162225 -1.63884 0.00138662 0.00162408 -1.67279 0.0013669 0.00162651 -1.70971 0.00134804 0.00162952 -1.74655 0.00132968 0.00163315 -1.78436 0.00131181 0.0016374 -1.82251 0.00129447 0.00164221 -1.86027 0.00127764 0.00164757 -1.89714 0.00126134 0.00165341 -1.93257 0.00124437 0.00166012 -1.9618 0.00122778 0.00166724 -1.98875 0.0012105 0.00167515 -2.01104 0.00119347 0.00168338 -2.02953 0.00117662 0.00169187 -2.0444 0.00115995 0.00170054 -2.05554 0.00114339 0.00170939 -2.06697 0.00112698 0.00171838 -2.07616 0.00111066 0.00172755 -2.08836 0.00109451 0.00173688 -2.10032 0.00107848 0.00174639 -2.11302 0.00106262 0.0017561 -2.12737 0.00104759 0.00176528 -2.11129 0.00103246 0.00177421 -2.09768 0.00101813 0.00178216 -2.05867 0.00100355 0.00178955 -2.02232 0.000988679 0.00179645 -1.98937 0.000973612 0.00180287 -1.95958 0.000959145 0.00180835 -1.90832 0.000944406 0.00181311 -1.86014 0.000929914 0.00181696 -1.80402 0.000915179 0.00182003 -1.75099 0.000900194 0.00182235 -1.69976 0.000885013 0.00182393 -1.65084 0.000868944 0.00182468 -1.58465 0.000852745 0.00182437 -1.51983 0.000835791 0.00182288 -1.44615 0.000818868 0.00182012 -1.37205 0.000802023 0.00181607 -1.29684 0.000785371 0.00181069 -1.21784 0.000769001 0.0018039 -1.13444 0.000753091 0.00179561 -1.04386 0.000736982 0.00178636 -1.05409 0.000720686 0.00177715 -1.05732 0.000702951 0.0017685 -1.17864 0.000684316 0.00176198 -1.29162 0.000665055 0.00175751 -1.39623 0.000645411 0.00175499 -1.49376 0.000625574 0.00175431 -1.58489 0.000605711 0.00175539 -1.67228 0.00058587 0.00175782 -1.71937 0.000566144 0.00176109 -1.77278
50.16 0.00140973 0.00161931 -1.68306 0.00138996 0.00162194 -1.71165 0.00137036 0.00162509 -1.74503 0.00135167 0.00162867 -1.77417 0.00133348 0.00163272 -1.8049 0.0013158 0.00163724 -1.83651 0.00129866 0.0016422 -1.86814 0.00128201 0.00164758 -1.8993 0.00126589 0.00165335 -1.92932 0.00124902 0.00165992 -1.9537 0.0012325 0.00166679 -1.97594 0.00121522 0.0016744 -1.99443 0.00119814 0.00168226 -2.00898 0.00118123 0.00169031 -2.01974 0.00116445 0.00169848 -2.02639 0.00114765 0.00170686 -2.03989 0.00113101 0.00171541 -2.05048 0.00111437 0.00172429 -2.07032 0.00109795 0.00173345 -2.08908 0.00108171 0.00174292 -2.10779 0.00106569 0.00175267 -2.1274 0.00105049 0.00176202 -2.11676 0.00103523 0.00177119 -2.10815 0.00102072 0.0017795 -2.07425 0.00100597 0.00178731 -2.04272 0.000990965 0.00179469 -2.01435 0.000975774 0.00180166 -1.989 0.000961237 0.00180769 -1.94096 0.000946416 0.00181305 -1.89579 0.000932052 0.00181741 -1.83734 0.000917408 0.00182095 -1.78186 0.000902464 0.00182373 -1.72857 0.000887298 0.00182573 -1.67758 0.000871263 0.00182688 -1.60775 0.000855072 0.00182692 -1.53944 0.000838147 0.00182569 -1.45767 0.000821252 0.00182307 -1.37583 0.000804459 0.00181903 -1.29283 0.000787898 0.00181354 -1.20683 0.000771686 0.00180653 -1.11678 0.000756005 0.00179795 -1.02082 0.000740217 0.00178834 -1.02586 0.000724279 0.00177868 -1.025 0.000706875 0.00176948 -1.14625 0.000688489 0.00176238 -1.26049 0.000669393 0.00175734 -1.36747 0.000649842 0.00175428 -1.46798 0.000630039 0.00175313 -1.56234 0.000610165 0.00175379 -1.65252 0.000590284 0.00175589 -1.70691 0.000570523 0.00175894 -1.76494
50.21 0.00141299 0.00161602 -1.72995 0.00139335 0.0016195 -1.75311 0.0013739 0.00162342 -1.78287 0.00135541 0.00162761 -1.80439 0.00133743 0.00163212 -1.82812 0.00131996 0.00163695 -1.85329 0.00130302 0.0016421 -1.87889 0.00128658 0.00164757 -1.90447 0.00127066 0.00165331 -1.92922 0.00125392 0.00165976 -1.94844 0.00123751 0.00166644 -1.96573 0.00122026 0.00167378 -1.97965 0.00120319 0.00168129 -1.98968 0.00118625 0.00168891 -1.99593 0.0011694 0.00169657 -1.99787 0.00115242 0.00170446 -2.01285 0.00113559 0.00171256 -2.02433 0.00111866 0.0017211 -2.05102 0.00110201 0.00173005 -2.07572 0.00108558 0.00173938 -2.09941 0.00106942 0.00174909 -2.12307 0.00105402 0.00175852 -2.11764 0.00103861 0.00176786 -2.1136 0.00102388 0.00177645 -2.08534 0.00100896 0.00178463 -2.05903 0.000993793 0.00179245 -2.03546 0.000978469 0.00179992 -2.01463 0.000963831 0.00180647 -1.97012 0.000948906 0.00181239 -1.92821 0.000934571 0.00181726 -1.86937 0.000919923 0.00182131 -1.81319 0.000904928 0.00182458 -1.75945 0.000889685 0.00182707 -1.70783 0.000873679 0.00182866 -1.63336 0.000857484 0.00182908 -1.56053 0.000840552 0.00182815 -1.47166 0.00082364 0.00182571 -1.3831 0.000806847 0.00182174 -1.29356 0.000790316 0.00181621 -1.20187 0.00077418 0.00180909 -1.10673 0.000758631 0.00180033 -1.007 0.000743082 0.0017905 -1.00569 0.000727434 0.00178052 -0.999731 0.000710351 0.00177089 -1.11746 0.000692239 0.00176327 -1.22979 0.00067335 0.00175765 -1.33626 0.000653935 0.00175399 -1.43713 0.000634198 0.00175224 -1.53232 0.000614329 0.00175231 -1.62308 0.000594398 0.00175388 -1.68361 0.000574574 0.00175649 -1.745
50.26 0.00141622 0.00161238 -1.77899 0.00139677 0.00161674 -1.79664 0.00137751 0.00162145 -1.82269 0.00135924 0.0016263 -1.83721 0.00134148 0.00163131 -1.85449 0.00132424 0.00163651 -1.87338 0.00130753 0.0016419 -1.89315 0.00129132 0.00164749 -1.91316 0.00127562 0.00165326 -1.9327 0.00125905 0.00165966 -1.94645 0.00124279 0.00166619 -1.95856 0.00122562 0.0016733 -1.96725 0.00120859 0.00168049 -1.97223 0.00119166 0.0016877 -1.97359 0.0011748 0.00169486 -1.97062 0.00115767 0.00170227 -1.9863 0.0011407 0.00170989 -1.99802 0.00112353 0.00171806 -2.03047 0.00110666 0.00172673 -2.05999 0.00109007 0.00173587 -2.08748 0.00107375 0.00174544 -2.11381 0.00105814 0.00175486 -2.11343 0.00104256 0.00176425 -2.11358 0.00102758 0.00177307 -2.09171 0.00101243 0.00178155 -2.07122 0.000997095 0.00178975 -2.05293 0.000981625 0.00179768 -2.03694 0.000966865 0.00180473 -1.99631 0.000951822 0.00181119 -1.95794 0.000937443 0.00181657 -1.90026 0.000922725 0.00182114 -1.84484 0.000907628 0.00182494 -1.79181 0.000892258 0.00182798 -1.7407 0.000876285 0.00183006 -1.66128 0.000860082 0.00183089 -1.58359 0.000843132 0.0018303 -1.48862 0.000826187 0.00182809 -1.39432 0.000809361 0.00182426 -1.29931 0.000792817 0.00181879 -1.20293 0.000776699 0.00181166 -1.10378 0.000761203 0.00180284 -1.00122 0.000745809 0.0017929 -0.993017 0.000730376 0.00178271 -0.981444 0.000713592 0.00177277 -1.09254 0.000695769 0.00176469 -1.1999 0.000677127 0.00175849 -1.30291 0.000657896 0.00175418 -1.40136 0.00063827 0.00175171 -1.49477 0.000618437 0.00175102 -1.58367 0.000598462 0.00175184 -1.64873 0.00057856 0.00175377 -1.71192
50.31 0.00141967 0.00160852 -1.8239 0.00140041 0.00161366 -1.83537 0.00138135 0.00161906 -1.85689 0.00136327 0.00162449 -1.86761 0.00134571 0.00162998 -1.88129 0.00132867 0.00163559 -1.89619 0.00131217 0.0016413 -1.9123 0.00129617 0.00164712 -1.92834 0.00128068 0.00165305 -1.94431 0.00126434 0.00165952 -1.95145 0.00124828 0.001666 -1.95745 0.00123124 0.00167296 -1.95954 0.00121431 0.00167989 -1.95838 0.00119744 0.00168674 -1.95405 0.00118062 0.00169345 -1.94558 0.00116339 0.00170039 -1.96078 0.00114632 0.00170753 -1.97174 0.00112895 0.00171529 -2.00848 0.00111189 0.00172362 -2.04144 0.00109513 0.00173248 -2.07139 0.00107866 0.0017418 -2.09903 0.00106281 0.00175111 -2.10354 0.00104703 0.00176046 -2.10761 0.00103174 0.00176941 -2.09296 0.00101635 0.00177813 -2.07902 0.00100082 0.00178665 -2.06661 0.000985191 0.00179499 -2.05594 0.000970295 0.0018025 -2.01954 0.000955125 0.00180947 -1.985 0.000940658 0.00181535 -1.9294 0.000925835 0.00182045 -1.87566 0.000910611 0.0018248 -1.82413 0.000895095 0.0018284 -1.77431 0.000879126 0.00183101 -1.6912 0.000862882 0.0018323 -1.60979 0.000845917 0.0018321 -1.50952 0.000828928 0.00183021 -1.41021 0.000812049 0.0018266 -1.3105 0.000795456 0.00182128 -1.2101 0.000779304 0.00181423 -1.1076 0.000763795 0.00180546 -1.00276 0.000748475 0.00179552 -0.987579 0.000733177 0.00178524 -0.970247 0.000716655 0.0017751 -1.07202 0.000699124 0.00176662 -1.17164 0.00068076 0.00175988 -1.2684 0.000661761 0.00175487 -1.36166 0.0006423 0.00175159 -1.45063 0.000622552 0.00174999 -1.53511 0.000602564 0.00174986 -1.60274 0.000582595 0.00175088 -1.66592
50.36 0.0014232 0.00160458 -1.86468 0.00140414 0.0016104 -1.86926 0.00138527 0.00161639 -1.88532 0.00136736 0.00162231 -1.89455 0.00134997 0.00162825 -1.90678 0.00133311 0.00163426 -1.91998 0.0013168 0.00164033 -1.93463 0.001301 0.00164647 -1.94906 0.00128572 0.00165267 -1.96373 0.00126966 0.00165931 -1.9634 0.00125385 0.00166585 -1.96256 0.00123699 0.00167276 -1.957 0.00122021 0.00167951 -1.94882 0.00120345 0.00168606 -1.93808 0.00118671 0.00169237 -1.92359 0.00116945 0.00169887 -1.93702 0.00115232 0.00170554 -1.94614 0.00113479 0.00171287 -1.98547 0.00111758 0.00172082 -2.02032 0.00110067 0.00172932 -2.05132 0.00108404 0.00173829 -2.07893 0.00106792 0.00174738 -2.08814 0.0010519 0.00175658 -2.09586 0.00103628 0.00176557 -2.0892 0.00102062 0.00177444 -2.08246 0.00100488 0.00178322 -2.07646 0.000989088 0.00179191 -2.07157 0.000974048 0.00179983 -2.03972 0.000958751 0.00180728 -2.00931 0.000944172 0.00181365 -1.95641 0.000929225 0.00181927 -1.90501 0.000913868 0.00182417 -1.85557 0.000898204 0.00182835 -1.80764 0.000882212 0.00183149 -1.72256 0.000865898 0.00183328 -1.63907 0.000848929 0.00183355 -1.53428 0.000831897 0.00183204 -1.43067 0.000814951 0.00182874 -1.32695 0.000798282 0.00182367 -1.22311 0.000782051 0.0018168 -1.1178 0.00076647 0.00180817 -1.01104 0.000751147 0.00179834 -0.989121 0.000735904 0.00178807 -0.96615 0.000719597 0.00177783 -1.05637 0.000702348 0.00176905 -1.14584 0.000684282 0.00176179 -1.23381 0.00066556 0.00175608 -1.31926 0.000646323 0.00175193 -1.40118 0.000626725 0.00174929 -1.4787 0.00060678 0.00174804 -1.54669 0.000586788 0.00174793 -1.60789
50.41 0.00142655 0.0016006 -1.90277 0.0014077 0.00160705 -1.90011 0.00138901 0.00161355 -1.91031 0.00137127 0.0016199 -1.91951 0.00135406 0.00162628 -1.93174 0.00133738 0.00163269 -1.94478 0.00132125 0.00163915 -1.95946 0.00130566 0.00164566 -1.97386 0.00129059 0.00165221 -1.98875 0.00127487 0.00165911 -1.98067 0.00125936 0.00166577 -1.97272 0.00124272 0.0016727 -1.95902 0.00122613 0.00167934 -1.94338 0.00120952 0.00168566 -1.92584 0.00119291 0.00169163 -1.90503 0.00117567 0.00169774 -1.91557 0.00115854 0.00170396 -1.92185 0.0011409 0.00171084 -1.96207 0.00112357 0.00171836 -1.99728 0.00110652 0.00172644 -2.02798 0.00108973 0.00173499 -2.05437 0.00107334 0.00174376 -2.06801 0.00105708 0.00175271 -2.0791 0.0010411 0.00176164 -2.08092 0.00102516 0.00177058 -2.08181 0.0010092 0.00177954 -2.08255 0.000993248 0.00178851 -2.08366 0.000978059 0.0017968 -2.05666 0.000962641 0.00180468 -2.03065 0.000947934 0.00181151 -1.98102 0.000932858 0.00181764 -1.93253 0.00091737 0.00182308 -1.88572 0.000901566 0.00182783 -1.84024 0.000885536 0.00183152 -1.75485 0.000869139 0.00183386 -1.67088 0.000852184 0.00183464 -1.56241 0.000835118 0.00183357 -1.45528 0.000818099 0.00183067 -1.34823 0.000801334 0.00182592 -1.24154 0.000784991 0.00181934 -1.1339 0.000769286 0.00181095 -1.02555 0.000753891 0.00180131 -0.99734 0.000738627 0.00179115 -0.969015 0.000722481 0.00178093 -1.04592 0.000705491 0.00177193 -1.12321 0.00068773 0.0017642 -1.20017 0.000669322 0.00175781 -1.27547 0.000650369 0.00175275 -1.34791 0.000630998 0.001749 -1.41602 0.00061118 0.00174649 -1.48211 0.000591241 0.00174506 -1.5393
50.46 0.00142959 0.00159661 -1.93884 0.00141095 0.00160364 -1.92888 0.00139244 0.00161061 -1.93317 0.00137486 0.00161737 -1.94327 0.00135783 0.00162415 -1.95639 0.00134134 0.00163097 -1.97026 0.00132541 0.00163783 -1.98591 0.00131003 0.00164474 -2.00129 0.0012952 0.00165169 -2.01734 0.00127983 0.0016589 -2.00214 0.00126465 0.00166575 -1.98765 0.00124828 0.00167277 -1.96556 0.00123191 0.00167937 -1.94222 0.0012155 0.00168553 -1.91763 0.00119907 0.00169122 -1.89029 0.00118188 0.00169698 -1.89695 0.0011648 0.0017028 -1.8995 0.0011471 0.00170924 -1.93898 0.00112969 0.00171631 -1.97312 0.00111254 0.00172393 -2.00231 0.00109562 0.00173198 -2.02649 0.00107896 0.00174035 -2.04412 0.00106245 0.00174897 -2.05824 0.00104612 0.00175774 -2.0687 0.00102989 0.00176666 -2.07729 0.00101372 0.00177572 -2.08478 0.000997613 0.00178489 -2.09182 0.000982273 0.00179348 -2.0699 0.000966737 0.00180173 -2.04847 0.00095189 0.00180899 -2.00273 0.00093668 0.00181559 -1.95778 0.000921067 0.00182156 -1.91419 0.000905136 0.00182687 -1.87175 0.000889062 0.00183112 -1.78762 0.000872579 0.00183404 -1.70474 0.000855662 0.00183536 -1.59342 0.000838574 0.00183481 -1.4835 0.000821485 0.00183236 -1.37382 0.000804612 0.00182802 -1.26485 0.000788131 0.00182181 -1.15533 0.000772262 0.00181375 -1.04571 0.000756735 0.0018044 -1.01178 0.00074138 0.00179444 -0.978484 0.000725341 0.00178434 -1.04077 0.000708576 0.0017752 -1.10431 0.000691117 0.00176708 -1.16844 0.000673046 0.00176003 -1.23159 0.000654431 0.00175406 -1.29243 0.000635371 0.00174916 -1.34897 0.000615782 0.00174529 -1.41101 0.000596002 0.00174242 -1.4622
