50.005 -0.000564607 -0.00323508 5.44761 -0.000580145 -0.00324768 5.37177 -0.000596201 -0.00325958 5.33432 -0.000613464 -0.00326988 5.18041 -0.000632051 -0.00327753 5.03469 -0.000651475 -0.00328254 4.90166 -0.000671347 -0.003285 4.77424 -0.000691302 -0.00328503 4.65805 -0.000711071 -0.00328281 4.54656 -0.000730399 -0.00327873 4.46407 -0.000749258 -0.00327314 4.38649 -0.000767618 -0.00326641 4.33781 -0.000785565 -0.00325888 4.29314 -0.00080312 -0.00325065 4.25632 -0.000820306 -0.00324183 4.22108 -0.000837247 -0.00323261 4.20739 -0.000854016 -0.00322318 4.19317 -0.0008708 -0.00321369 4.202 -0.000887633 -0.00320434 4.20817 -0.000904526 -0.00319508 4.21375 -0.000921447 -0.00318588 4.21416 -0.000938427 -0.00317681 4.22852 -0.000955508 -0.00316793 4.23627 -0.000972659 -0.00315936 4.26016 -0.000989975 -0.00315114 4.27655 -0.00100744 -0.00314312 4.28491 -0.00102495 -0.00313516 4.28426 -0.00104216 -0.00312755 4.30617 -0.00105948 -0.00312027 4.32028 -0.00107661 -0.00311357 4.35687 -0.00109393 -0.00310746 4.38699 -0.00111148 -0.00310176 4.40823 -0.00112915 -0.00309639 4.42455 -0.00114723 -0.00309081 4.40051 -0.00116518 -0.00308476 4.37285 -0.0011833 -0.00307761 4.29895 -0.00120085 -0.00306913 4.22384 -0.00121776 -0.00305928 4.14574 -0.00123388 -0.00304815 4.06956 -0.00124915 -0.00303578 3.99332 -0.00126348 -0.00302231 3.92193 -0.00127696 -0.00300806 3.87649 -0.00128986 -0.00299323 3.83841 -0.00130238 -0.00297807 3.82606 -0.00131483 -0.00296277 3.8238 -0.00132732 -0.00294741 3.82697 -0.00133999 -0.00293212 3.84148 -0.00135296 -0.00291702 3.8626 -0.00136634 -0.00290223 3.8954 -0.00138 -0.00288763 3.8918 -0.00139369 -0.00287306 3.90702
50.055 -0.000560534 -0.00323047 5.48155 -0.000575659 -0.00324356 5.40282 -0.000591399 -0.00325589 5.35736 -0.000608364 -0.00326661 5.20761 -0.000626679 -0.00327478 5.06539 -0.000645888 -0.0032804 4.93526 -0.000665603 -0.00328355 4.81163 -0.00068548 -0.00328437 4.69985 -0.000705255 -0.00328304 4.59444 -0.000724816 -0.00327981 4.50529 -0.00074393 -0.00327494 4.42351 -0.000762534 -0.0032688 4.36569 -0.000780678 -0.00326169 4.31379 -0.000798383 -0.00325377 4.27157 -0.00081568 -0.00324518 4.23229 -0.000832696 -0.00323614 4.21605 -0.000849517 -0.00322685 4.20029 -0.000866323 -0.00321749 4.20739 -0.00088316 -0.00320824 4.21259 -0.000900047 -0.00319909 4.21856 -0.000916965 -0.00319 4.21987 -0.000934004 -0.00318098 4.23051 -0.000951121 -0.00317208 4.23432 -0.000968314 -0.00316337 4.25111 -0.000985629 -0.00315488 4.25965 -0.00100304 -0.00314643 4.25992 -0.00102044 -0.00313789 4.24961 -0.00103743 -0.00312966 4.27089 -0.00105454 -0.00312173 4.28372 -0.00107142 -0.00311449 4.32859 -0.00108857 -0.00310796 4.36645 -0.00110601 -0.00310197 4.39483 -0.00112359 -0.00309643 4.41752 -0.00114159 -0.00309082 4.40097 -0.0011595 -0.00308485 4.37973 -0.00117759 -0.00307795 4.31424 -0.0011952 -0.00306983 4.24593 -0.00121228 -0.00306045 4.17276 -0.00122864 -0.00304983 4.09972 -0.00124424 -0.00303798 4.02457 -0.00125894 -0.00302499 3.95253 -0.0012728 -0.00301119 3.90577 -0.00128608 -0.00299676 3.86515 -0.00129894 -0.00298195 3.84933 -0.00131169 -0.00296695 3.84325 -0.00132442 -0.00295185 3.84181 -0.00133727 -0.00293674 3.85248 -0.00135036 -0.00292177 3.87021 -0.00136385 -0.00290708 3.90183 -0.00137754 -0.00289252 3.88895 -0.00139117 -0.00287789 3.90001
50.105 -0.000556089 -0.00322711 5.48557 -0.000571166 -0.00324025 5.40583 -0.000586933 -0.00325255 5.35099 -0.000603825 -0.00326323 5.2133 -0.000621946 -0.00327157 5.08197 -0.000640914 -0.00327756 4.96136 -0.000660384 -0.00328131 4.84786 -0.000680066 -0.00328294 4.74618 -0.000699723 -0.00328264 4.65231 -0.000719533 -0.00328042 4.55298 -0.000738926 -0.00327639 4.4644 -0.000757801 -0.00327089 4.39629 -0.000776172 -0.00326425 4.33656 -0.000794055 -0.00325668 4.28869 -0.000811488 -0.00324834 4.24553 -0.000828599 -0.0032395 4.22614 -0.000845485 -0.00323038 4.20853 -0.00086232 -0.00322115 4.21317 -0.000879161 -0.003212 4.21686 -0.000896039 -0.00320294 4.22248 -0.000912944 -0.00319395 4.22406 -0.000929957 -0.00318502 4.23327 -0.000947047 -0.00317618 4.23529 -0.000964253 -0.00316741 4.24521 -0.000981539 -0.00315871 4.24588 -0.000998864 -0.00314992 4.23776 -0.00101613 -0.00314085 4.21707 -0.00103288 -0.00313203 4.23648 -0.00104975 -0.00312347 4.2469 -0.00106638 -0.00311568 4.29906 -0.00108335 -0.00310871 4.34385 -0.00110066 -0.00310239 4.37876 -0.00111816 -0.00309662 4.4074 -0.00113607 -0.0030909 4.39778 -0.00115392 -0.00308496 4.38265 -0.00117197 -0.00307821 4.32506 -0.00118961 -0.00307039 4.26343 -0.00120679 -0.00306139 4.19549 -0.00122334 -0.00305122 4.12622 -0.00123921 -0.00303984 4.05318 -0.00125424 -0.00302732 3.9818 -0.00126847 -0.00301395 3.93508 -0.00128214 -0.00299994 3.89342 -0.00129537 -0.00298551 3.87477 -0.00130844 -0.00297085 3.86561 -0.00132147 -0.00295602 3.86037 -0.00133456 -0.00294115 3.86798 -0.00134786 -0.00292637 3.88301 -0.00136153 -0.00291186 3.91412 -0.00137534 -0.00289741 3.89255 -0.00138901 -0.00288282 3.89973
50.155 -0.000550965 -0.00322489 5.4555 -0.000566393 -0.00323761 5.37934 -0.000582512 -0.00324943 5.31832 -0.000599547 -0.00325968 5.1995 -0.000617581 -0.00326787 5.08534 -0.000636328 -0.00327404 4.97992 -0.000655513 -0.00327826 4.88172 -0.00067492 -0.00328068 4.79475 -0.000694355 -0.00328149 4.7166 -0.000714335 -0.00328044 4.60714 -0.000733965 -0.00327738 4.51171 -0.000753151 -0.00327264 4.43203 -0.000771797 -0.00326655 4.36367 -0.000789909 -0.00325938 4.30977 -0.00080753 -0.00325137 4.26276 -0.000824782 -0.00324278 4.23935 -0.00084177 -0.00323386 4.21936 -0.000858661 -0.00322479 4.22038 -0.000875519 -0.00321577 4.2216 -0.00089239 -0.0032068 4.22599 -0.000909275 -0.00319789 4.22708 -0.000926248 -0.00318903 4.23479 -0.000943283 -0.00318023 4.23547 -0.000960432 -0.00317144 4.24014 -0.000977638 -0.0031626 4.23416 -0.000994843 -0.00315353 4.21846 -0.00101194 -0.003144 4.18748 -0.00102846 -0.00313465 4.20393 -0.00104508 -0.00312548 4.21091 -0.00106147 -0.00311713 4.26916 -0.00107827 -0.00310969 4.31984 -0.00109547 -0.003103 4.36034 -0.0011129 -0.00309694 4.39415 -0.00113071 -0.00309106 4.39079 -0.0011485 -0.00308505 4.38129 -0.00116648 -0.00307838 4.33134 -0.00118411 -0.00307077 4.27645 -0.00120136 -0.00306208 4.21422 -0.00121806 -0.0030523 4.14962 -0.00123415 -0.00304136 4.08007 -0.00124948 -0.0030293 4.01117 -0.0012641 -0.00301638 3.96537 -0.00127817 -0.00300279 3.92394 -0.00129181 -0.00298876 3.90222 -0.00130526 -0.00297444 3.88982 -0.00131861 -0.00295992 3.88087 -0.00133198 -0.0029453 3.88535 -0.00134552 -0.00293074 3.8976 -0.00135939 -0.00291642 3.92758 -0.00137335 -0.00290212 3.89914 -0.0013871 -0.0028876 3.90283
50.205 -0.000545146 -0.00322376 5.3932 -0.00056126 -0.0032356 5.32544 -0.000577988 -0.0032465 5.26304 -0.000595343 -0.00325597 5.16811 -0.000613399 -0.00326376 5.07555 -0.000631981 -0.00326988 4.98924 -0.000650888 -0.00327441 4.90971 -0.000669985 -0.00327751 4.84026 -0.000689121 -0.00327936 4.78017 -0.000709056 -0.00327956 4.66827 -0.000728769 -0.0032777 4.57179 -0.000748331 -0.00327395 4.47755 -0.000767326 -0.00326857 4.39843 -0.000785739 -0.00326193 4.33701 -0.000803619 -0.00325433 4.28525 -0.000821074 -0.00324606 4.25654 -0.000838219 -0.00323739 4.23329 -0.000855207 -0.00322852 4.22947 -0.000872114 -0.00321963 4.22725 -0.000889 -0.00321075 4.22953 -0.000905878 -0.0032019 4.2294 -0.000922814 -0.00319308 4.23451 -0.000939788 -0.00318429 4.23296 -0.000956834 -0.00317544 4.23294 -0.000973898 -0.00316646 4.2217 -0.000990919 -0.00315716 4.20051 -0.00100778 -0.00314728 4.16269 -0.00102409 -0.00313746 4.17511 -0.00104047 -0.00312775 4.17763 -0.00105667 -0.00311885 4.24028 -0.00107333 -0.00311094 4.29525 -0.00109043 -0.00310383 4.33989 -0.00110781 -0.00309743 4.37752 -0.00112553 -0.0030913 4.37964 -0.00114325 -0.00308515 4.37517 -0.00116113 -0.00307847 4.33295 -0.00117873 -0.00307097 4.28519 -0.00119601 -0.00306253 4.22945 -0.00121283 -0.00305308 4.17067 -0.00122912 -0.00304256 4.10625 -0.00124474 -0.00303098 4.04191 -0.00125976 -0.00301852 3.9975 -0.00127428 -0.00300539 3.95716 -0.00128836 -0.00299178 3.93142 -0.00130221 -0.00297781 3.91491 -0.00131592 -0.00296358 3.90175 -0.00132957 -0.00294921 3.90238 -0.00134333 -0.00293486 3.91108 -0.00135738 -0.0029207 3.93831 -0.00137147 -0.00290653 3.9055 -0.0013853 -0.00289209 3.90604
50.255 -0.000538533 -0.00322335 5.3068 -0.000555511 -0.0032339 5.2513 -0.000572968 -0.00324356 5.19238 -0.000590735 -0.00325201 5.12438 -0.000608895 -0.00325919 5.05632 -0.00062737 -0.00326511 4.9919 -0.00064603 -0.00326986 4.93348 -0.000664813 -0.00327357 4.88368 -0.000683609 -0.0032764 4.8433 -0.000703371 -0.00327788 4.73457 -0.000723053 -0.00327737 4.64137 -0.000742979 -0.0032748 4.5315 -0.000762349 -0.00327031 4.44062 -0.000781111 -0.00326434 4.37069 -0.000799306 -0.00325725 4.3133 -0.000817027 -0.00324939 4.27823 -0.000834387 -0.00324103 4.25076 -0.000851528 -0.00323239 4.24118 -0.000868532 -0.00322365 4.23476 -0.000885474 -0.00321488 4.23431 -0.00090238 -0.0032061 4.23256 -0.000919301 -0.00319731 4.23421 -0.000936226 -0.00318851 4.22997 -0.000953171 -0.00317959 4.2248 -0.000970083 -0.00317046 4.20876 -0.000986902 -0.00316094 4.1835 -0.00100351 -0.00315078 4.14179 -0.00101964 -0.00314055 4.14981 -0.00103581 -0.00313035 4.14754 -0.00105185 -0.00312093 4.21265 -0.0010684 -0.00311252 4.27002 -0.00108544 -0.00310495 4.31703 -0.00110277 -0.00309814 4.35675 -0.00112039 -0.00309168 4.36375 -0.00113805 -0.00308528 4.36378 -0.00115581 -0.0030785 4.3299 -0.00117334 -0.00307105 4.2901 -0.00119064 -0.00306278 4.24195 -0.00120754 -0.00305364 4.1904 -0.00122402 -0.00304353 4.13292 -0.00123994 -0.00303245 4.07532 -0.0012554 -0.00302049 4.03265 -0.0012704 -0.00300788 3.99411 -0.00128499 -0.00299472 3.96237 -0.00129926 -0.00298112 3.94007 -0.0013133 -0.00296717 3.92153 -0.00132722 -0.00295302 3.9171 -0.00134118 -0.00293883 3.92123 -0.00135535 -0.00292479 3.9441 -0.00136951 -0.00291068 3.90938 -0.00138339 -0.00289628 3.90722
50.305 -0.000531205 -0.00322352 5.20501 -0.00054907 -0.00323246 5.16415 -0.000567255 -0.00324064 5.11245 -0.000585459 -0.00324789 5.07234 -0.000603778 -0.00325433 5.02996 -0.000622208 -0.00325996 4.98883 -0.000640676 -0.00326482 4.95271 -0.000659176 -0.00326906 4.92362 -0.000677625 -0.0032728 4.90354 -0.000697116 -0.00327552 4.80248 -0.000716655 -0.00327641 4.71632 -0.000736872 -0.00327518 4.59156 -0.0007566 -0.00327172 4.48907 -0.000775726 -0.00326655 4.41027 -0.000794273 -0.00326009 4.34659 -0.000812306 -0.00325272 4.30451 -0.000829935 -0.00324474 4.27206 -0.000847283 -0.00323639 4.25621 -0.00086444 -0.00322784 4.24511 -0.000881492 -0.00321919 4.24148 -0.000898474 -0.00321051 4.23782 -0.000915424 -0.00320177 4.23534 -0.000932335 -0.00319296 4.22806 -0.000949207 -0.00318398 4.21737 -0.00096599 -0.00317471 4.19677 -0.000982629 -0.00316498 4.16829 -0.000999012 -0.0031546 4.12441 -0.00101499 -0.00314401 4.12826 -0.00103098 -0.00313339 4.1216 -0.0010469 -0.00312347 4.18681 -0.00106337 -0.00311456 4.24429 -0.00108034 -0.00310649 4.29154 -0.00109764 -0.00309918 4.33124 -0.00111515 -0.00309229 4.3426 -0.00113272 -0.00308554 4.34667 -0.00115034 -0.00307856 4.32211 -0.00116779 -0.00307108 4.29139 -0.00118508 -0.00306294 4.25218 -0.00120206 -0.00305407 4.20938 -0.00121873 -0.00304437 4.16066 -0.00123495 -0.00303384 4.11184 -0.00125088 -0.00302244 4.07128 -0.00126641 -0.00301041 4.03517 -0.00128153 -0.00299775 3.99515 -0.00129623 -0.00298453 3.96503 -0.00131061 -0.00297086 3.93965 -0.00132477 -0.0029569 3.9288 -0.00133887 -0.00294282 3.92723 -0.00135309 -0.00292881 3.94425 -0.00136727 -0.00291471 3.90994 -0.00138114 -0.00290031 3.90561
50.355 -0.000523401 -0.0032243 5.09407 -0.000542065 -0.00323142 5.069 -0.000560897 -0.00323794 5.02698 -0.000579517 -0.00324387 5.01423 -0.000598031 -0.00324946 4.99742 -0.000616479 -0.00325469 4.97978 -0.000634823 -0.00325957 4.96615 -0.000653093 -0.00326422 4.95789 -0.000671224 -0.00326875 4.95793 -0.000690379 -0.00327261 4.86804 -0.000709673 -0.00327486 4.79203 -0.000730067 -0.00327504 4.65469 -0.000750093 -0.00327271 4.54176 -0.000769564 -0.00326844 4.45443 -0.000788467 -0.00326271 4.38422 -0.000806838 -0.00325593 4.33494 -0.000824771 -0.0032484 4.29701 -0.000842371 -0.00324039 4.27473 -0.000859731 -0.00323208 4.25868 -0.00087694 -0.00322361 4.25152 -0.000894048 -0.00321505 4.24565 -0.000911073 -0.00320639 4.23859 -0.000928015 -0.0031976 4.22801 -0.000944855 -0.00318857 4.21171 -0.000961548 -0.00317917 4.18682 -0.000978047 -0.00316928 4.1558 -0.000994248 -0.0031587 4.11103 -0.00101011 -0.00314784 4.11134 -0.00102595 -0.00313689 4.10122 -0.0010418 -0.00312652 4.16382 -0.00105821 -0.00311712 4.21877 -0.00107512 -0.00310853 4.26381 -0.00109235 -0.00310064 4.30108 -0.00110973 -0.00309324 4.31619 -0.00112719 -0.00308603 4.32378 -0.00114464 -0.00307875 4.30958 -0.00116198 -0.00307116 4.28908 -0.00117925 -0.00306309 4.26011 -0.00119631 -0.00305447 4.22749 -0.00121315 -0.00304518 4.18912 -0.00122968 -0.00303522 4.1508 -0.00124611 -0.00302444 4.11292 -0.00126217 -0.00301307 4.0799 -0.00127786 -0.00300096 4.02945 -0.001293 -0.00298813 3.9897 -0.0013077 -0.00297473 3.95618 -0.00132206 -0.00296093 3.93775 -0.00133626 -0.00294692 3.9296 -0.00135049 -0.0029329 3.93964 -0.00136461 -0.00291874 3.90775 -0.00137845 -0.0029043 3.90183
50.405 -0.000515441 -0.0032258 4.97763 -0.000534746 -0.00323093 4.96869 -0.000554098 -0.00323565 4.93777 -0.000573081 -0.00324016 4.95112 -0.000591806 -0.00324481 4.95903 -0.000610326 -0.00324953 4.96436 -0.000628617 -0.00325432 4.97275 -0.000646724 -0.00325926 4.98492 -0.000664585 -0.00326443 5.00449 -0.000683377 -0.00326928 4.9283 -0.000702352 -0.00327279 4.86485 -0.000722796 -0.00327437 4.71797 -0.000743034 -0.00327321 4.59641 -0.000762803 -0.00326992 4.50139 -0.000782042 -0.003265 4.4248 -0.00080075 -0.00325886 4.36852 -0.000819 -0.00325186 4.32492 -0.000836877 -0.00324424 4.29632 -0.000854472 -0.00323623 4.27524 -0.000871875 -0.00322798 4.26429 -0.000889145 -0.00321958 4.25595 -0.000906285 -0.00321104 4.24415 -0.000923297 -0.00320229 4.2302 -0.000940149 -0.00319324 4.20849 -0.000956796 -0.00318375 4.17977 -0.000973202 -0.00317373 4.14687 -0.000989279 -0.00316303 4.10222 -0.00100507 -0.00315197 4.09979 -0.00102082 -0.00314078 4.08736 -0.00103664 -0.00313006 4.14464 -0.00105299 -0.00312021 4.19438 -0.00106982 -0.00311108 4.2347 -0.00108696 -0.00310257 4.267 -0.00110416 -0.00309457 4.28512 -0.00112148 -0.00308681 4.29553 -0.00113872 -0.00307915 4.29251 -0.00115595 -0.00307138 4.28315 -0.00117318 -0.00306332 4.26546 -0.0011903 -0.00305489 4.24414 -0.00120732 -0.003046 4.21732 -0.00122415 -0.00303662 4.19074 -0.00124105 -0.00302652 4.1563 -0.00125765 -0.00301586 4.12709 -0.0012739 -0.00300435 4.06459 -0.00128948 -0.00299194 4.01397 -0.00130448 -0.0029788 3.97154 -0.00131903 -0.00296514 3.94492 -0.0013333 -0.00295117 3.92979 -0.00134749 -0.0029371 3.93223 -0.00136153 -0.00292286 3.90423 -0.00137532 -0.00290837 3.89727
50.455 -0.000507598 -0.00322812 4.85733 -0.000527346 -0.00323111 4.8644 -0.00054706 -0.00323392 4.84516 -0.00056633 -0.00323692 4.8833 -0.000585263 -0.00324052 4.91488 -0.000603898 -0.00324463 4.94239 -0.000622203 -0.00324921 4.97204 -0.000640219 -0.00325431 5.00402 -0.000657876 -0.00325998 5.04244 -0.000676312 -0.00326565 4.98143 -0.000694927 -0.00327027 4.93201 -0.000715284 -0.00327316 4.77924 -0.000735625 -0.00327319 4.65153 -0.000755618 -0.00327092 4.55025 -0.000775144 -0.00326687 4.46801 -0.000794185 -0.00326145 4.4047 -0.000812755 -0.00325502 4.35515 -0.000830924 -0.00324786 4.32033 -0.000848772 -0.00324019 4.29418 -0.00086639 -0.00323219 4.2793 -0.000883846 -0.003224 4.26825 -0.000901128 -0.0032156 4.25184 -0.000918242 -0.00320692 4.23465 -0.000935144 -0.00319789 4.20808 -0.000951791 -0.00318836 4.17613 -0.000968157 -0.00317826 4.14198 -0.000984171 -0.00316749 4.09816 -0.000999941 -0.00315633 4.09375 -0.00101564 -0.00314501 4.08008 -0.00103147 -0.00313402 4.12968 -0.00104779 -0.00312377 4.17185 -0.00106451 -0.00311412 4.20517 -0.00108151 -0.00310497 4.23018 -0.00109849 -0.00309631 4.25037 -0.00111561 -0.00308793 4.26279 -0.00113263 -0.00307983 4.2714 -0.00114972 -0.0030718 4.27374 -0.0011669 -0.00306369 4.26796 -0.00118407 -0.00305542 4.25864 -0.00120125 -0.00304688 4.24412 -0.00121836 -0.00303808 4.22998 -0.0012357 -0.00302866 4.19986 -0.00125281 -0.00301875 4.17521 -0.0012696 -0.00300788 4.09977 -0.0012856 -0.0029959 4.03778 -0.0013009 -0.00298302 3.9864 -0.00131562 -0.00296951 3.95163 -0.00132996 -0.00295557 3.92967 -0.00134409 -0.00294144 3.92442 -0.00135806 -0.00292712 3.90091 -0.00137179 -0.00291258 3.89328
