50.505 0.000160439 0.000195957 0.999387 1 0.854912 0.91791 0.999999 0.0411982 0.00126621 0.818522 1 0.957372 0.923129 0.999993 0.142725 0.294166 0.992079 1 0.994797 0.70646 0.999991 0.639479 0.993965 0.979317 1 0.997621 0.229112 0.999991 0.951424 0.988271 0.365995 1 0.99679 0.205347 0.999991 0.814001 0.0684173 0.0222521 1 0.995049 0.876235 0.999991 0.023221 0.00908426 0.866126 1 0.147599 0.286206 1 0.81328 1.04042 0.79033 1.01106 0.76738 0.9817 0.74443 0.95234 0.645878 0.829255 0.625333 0.802877 0.604788 0.776499 1.03926 0.529831 1.00271 0.511199 0.966165 0.492568 1.10934 0.239685 1.06573 0.230262 1.02211 0.22084 0.566687 0.257208 0.54143 0.245744 0.516173 0.234281 0.0605275 0.51584 0.0574135 0.489301 0.0542995 0.462762 0.0511855 0.436224 0.337109 0.306967 0.315271 0.287083 0.293434 0.267198 0.271596 0.247313
50.555 0.000160433 0.000189286 0.999387 1 0.86449 0.902067 0.999999 0.0400818 0.00094808 0.773557 1 0.954218 0.927295 0.999993 0.115595 0.120316 0.986792 1 0.994158 0.762927 0.999991 0.547345 0.989982 0.986343 1 0.997464 0.273565 0.999991 0.946275 0.992741 0.524361 1 0.997115 0.181621 0.999991 0.857199 0.140126 0.0199889 1 0.995786 0.851125 0.999991 0.0251408 0.00719089 0.819048 1 0.120264 0.361186 1 0.813273 1.02578 0.790323 0.996831 0.767373 0.967884 0.744424 0.938938 0.616251 0.843005 0.596648 0.816189 0.577045 0.789374 0.928447 0.574581 0.895798 0.554375 0.863149 0.53417 1.12127 0.255668 1.07719 0.245617 1.03311 0.235566 0.641086 0.239398 0.612514 0.228728 0.583941 0.218058 0.0731003 0.507002 0.0693395 0.480918 0.0655787 0.454834 0.0618178 0.42875 0.321926 0.334901 0.301072 0.313207 0.280218 0.291513 0.259364 0.269818
50.605 0.000160428 0.000184198 0.999387 1 0.872935 0.883283 0.999999 0.0403737 0.000747913 0.72073 1 0.951186 0.926405 0.999993 0.0948514 0.0462403 0.976974 1 0.993364 0.809184 0.999991 0.456538 0.981069 0.990531 1 0.997235 0.32876 0.999991 0.933754 0.994976 0.682169 1 0.997375 0.163449 0.999991 0.889813 0.264587 0.02011 1 0.996372 0.822351 0.999991 0.0284309 0.00596544 0.761217 1 0.0993388 0.441782 1 0.813267 1.00939 0.790317 0.980908 0.767368 0.952424 0.744418 0.92394 0.583623 0.852086 0.565058 0.824982 0.546493 0.797877 0.833225 0.615116 0.803924 0.593485 0.774624 0.571855 1.12519 0.277553 1.08096 0.266642 1.03673 0.255731 0.72022 0.224333 0.688121 0.214335 0.656022 0.204336 0.0976103 0.496601 0.0925885 0.471052 0.0875667 0.445503 0.0825449 0.419954 0.304871 0.365139 0.285122 0.341486 0.265373 0.317833 0.245624 0.29418
50.655 0.000160423 0.000180676 0.999387 1 0.880287 0.861302 0.999999 0.0422397 0.000617306 0.659222 1 0.948294 0.921365 0.999993 0.0791703 0.0192932 0.961556 1 0.992413 0.84602 0.999991 0.373285 0.960764 0.993083 1 0.996938 0.394336 0.999991 0.910922 0.996114 0.80773 1 0.997572 0.151317 0.999991 0.914123 0.44778 0.0238134 1 0.996847 0.789875 0.999991 0.0337261 0.00516872 0.691563 1 0.0836599 0.522089 1 0.813262 0.991134 0.790312 0.963165 0.767363 0.935196 0.744414 0.907228 0.546779 0.857002 0.529386 0.829741 0.511993 0.802481 0.762089 0.6505 0.73529 0.627625 0.708491 0.60475 1.12226 0.305559 1.07815 0.293547 1.03403 0.281534 0.79736 0.21216 0.761823 0.202704 0.726286 0.193248 0.138877 0.484595 0.131732 0.459663 0.124587 0.434732 0.117442 0.409801 0.285119 0.396593 0.26665 0.370902 0.24818 0.345212 0.229711 0.319521
50.705 0.00016042 0.00017875 0.999387 1 0.886596 0.83585 0.999999 0.0460447 0.000530653 0.588824 1 0.945555 0.912817 0.999993 0.0674963 0.00910814 0.939764 1 0.991328 0.874691 0.999991 0.301266 0.914864 0.994603 1 0.996588 0.467943 0.999991 0.874515 0.996616 0.889439 1 0.997708 0.146058 0.999991 0.93202 0.654805 0.0341385 1 0.997252 0.753636 0.999991 0.0421442 0.00467372 0.609893 1 0.0721343 0.596912 1 0.813258 0.970825 0.790309 0.943429 0.767359 0.916033 0.74441 0.888638 0.504843 0.85828 0.488785 0.830978 0.472726 0.803677 0.710176 0.680471 0.685203 0.656542 0.660229 0.632613 1.11131 0.339457 1.06762 0.326112 1.02394 0.312767 0.863995 0.203115 0.825488 0.194062 0.78698 0.18501 0.197689 0.470946 0.187519 0.446717 0.177348 0.422488 0.167177 0.398259 0.262081 0.427883 0.245104 0.400165 0.228127 0.372447 0.21115 0.34473
50.755 0.000160418 0.000178494 0.999387 1 0.89191 0.806643 0.999999 0.052418 0.000474107 0.510595 1 0.942989 0.90113 0.999993 0.059019 0.00485384 0.910969 1 0.990146 0.896416 0.999991 0.24156 0.816501 0.995348 1 0.996201 0.545082 0.999991 0.822049 0.99664 0.936429 1 0.997781 0.148572 0.999991 0.944906 0.817655 0.0568771 1 0.997615 0.71355 0.999991 0.0556006 0.00442432 0.517976 1 0.0638616 0.662931 1 0.813255 0.948254 0.790306 0.921496 0.767357 0.894737 0.744408 0.867978 0.457455 0.856373 0.442903 0.829132 0.428352 0.801891 0.670275 0.70521 0.646705 0.680411 0.623134 0.655612 1.08733 0.378222 1.04459 0.363353 1.00184 0.348484 0.915375 0.197534 0.874577 0.18873 0.83378 0.179926 0.266036 0.455615 0.252349 0.432175 0.238662 0.408734 0.224975 0.385294 0.235554 0.457656 0.220295 0.42801 0.205036 0.398364 0.189777 0.368717
50.805 0.000160418 0.000180022 0.999387 1 0.896271 0.773419 0.999999 0.0623337 0.000440527 0.427536 1 0.940631 0.886502 0.999993 0.0531505 0.00287889 0.874528 1 0.988909 0.91205 0.999991 0.19347 0.632241 0.99527 1 0.995782 0.620302 0.999991 0.753124 0.99614 0.962279 1 0.997788 0.159417 0.999991 0.953721 0.909757 0.10007 1 0.997945 0.669573 0.999991 0.0772149 0.00442451 0.420672 1 0.0581765 0.718847 1 0.813254 0.923196 0.790305 0.897144 0.767356 0.871093 0.744407 0.845041 0.405075 0.851626 0.39219 0.824537 0.379305 0.797447 0.636486 0.725096 0.614104 0.699598 0.591722 0.6741 1.04057 0.419979 0.999666 0.403469 0.958759 0.386959 0.951379 0.195772 0.908978 0.187047 0.866576 0.178321 0.332719 0.438563 0.315601 0.416 0.298484 0.393437 0.281366 0.370874 0.205984 0.484859 0.192641 0.453451 0.179298 0.422042 0.165954 0.390634
50.855 0.000160418 0.000183473 0.999386 1 0.899711 0.73602 0.999999 0.0771659 0.00042728 0.344704 1 0.938547 0.869022 0.999993 0.0495093 0.00187103 0.829693 1 0.987662 0.921956 0.999991 0.155458 0.376735 0.993885 1 0.995313 0.688931 0.999991 0.670379 0.994824 0.976591 1 0.997723 0.178849 0.999991 0.959004 0.95375 0.172061 1 0.998238 0.621842 0.999991 0.111598 0.00475728 0.325869 1 0.0546564 0.764866 1 0.813254 0.895435 0.790305 0.870167 0.767356 0.844899 0.744407 0.819631 0.349303 0.844277 0.338192 0.817421 0.32708 0.790565 0.604589 0.740501 0.583328 0.714462 0.562068 0.688422 0.962553 0.462371 0.924713 0.444194 0.886873 0.426017 0.974388 0.198117 0.930961 0.189287 0.887534 0.180457 0.393598 0.419775 0.373348 0.398178 0.353099 0.376582 0.332849 0.354986 0.17472 0.508851 0.163402 0.475889 0.152083 0.442926 0.140765 0.409963
50.905 0.00016042 0.000188992 0.999386 1 0.902249 0.694519 0.999999 0.0986378 0.000435702 0.268136 1 0.936843 0.848695 0.999993 0.0479165 0.00131405 0.775605 1 0.98645 0.926243 0.999991 0.125793 0.166114 0.990074 1 0.994747 0.748174 0.999991 0.579345 0.991917 0.984755 1 0.997583 0.207182 0.999991 0.960874 0.9743 0.279062 1 0.998488 0.570879 0.999991 0.164358 0.0056573 0.242085 1 0.0531199 0.802013 1 0.813255 0.864829 0.790306 0.840425 0.767357 0.81602 0.744408 0.791616 0.292888 0.834463 0.283571 0.807919 0.274255 0.781375 0.571642 0.751689 0.55154 0.725256 0.531438 0.698823 0.864121 0.503117 0.83015 0.483339 0.796179 0.46356 0.987347 0.204798 0.943343 0.195671 0.899338 0.186543 0.451781 0.399308 0.428538 0.378765 0.405295 0.358221 0.382052 0.337678 0.14395 0.529381 0.134625 0.495089 0.1253 0.460796 0.115975 0.426504
50.955 0.000160424 0.000196688 0.999386 1 0.903892 0.649377 0.999999 0.128558 0.000471975 0.202778 1 0.935669 0.825428 0.999993 0.0484131 0.000986093 0.711463 1 0.98531 0.925286 0.999991 0.102893 0.0640257 0.982359 1 0.994043 0.797197 0.999991 0.487198 0.985561 0.989582 1 0.997363 0.24501 0.999991 0.958885 0.984356 0.420532 1 0.998695 0.517755 0.999991 0.239788 0.00772339 0.174876 1 0.0536186 0.831604 1 0.813258 0.831387 0.790309 0.807927 0.76736 0.784466 0.74441 0.761005 0.239218 0.822229 0.231609 0.796075 0.223999 0.76992 0.535581 0.758874 0.516747 0.732188 0.497913 0.705502 0.772583 0.540471 0.742211 0.519224 0.711839 0.497977 0.99277 0.216055 0.948524 0.206426 0.904277 0.196797 0.512439 0.377352 0.486075 0.357938 0.459711 0.338524 0.433347 0.31911 0.116175 0.546484 0.10865 0.511084 0.101124 0.475683 0.0935982 0.440283
51.005 0.000160428 0.000206616 0.999386 1 0.904631 0.601532 0.999999 0.168293 0.000549994 0.150846 1 0.935202 0.79901 0.999993 0.0513081 0.000784107 0.636932 1 0.984274 0.919733 0.999991 0.085421 0.0258393 0.969404 1 0.993188 0.836536 0.999991 0.400752 0.971416 0.99252 1 0.997065 0.293102 0.999991 0.951751 0.989582 0.581217 1 0.99886 0.464075 0.999991 0.336882 0.0125497 0.12516 1 0.0564009 0.854924 1 0.813262 0.795366 0.790313 0.772922 0.767364 0.750478 0.744414 0.728033 0.191408 0.807526 0.18532 0.781839 0.179231 0.756152 0.494987 0.762332 0.477581 0.735525 0.460174 0.708717 0.702032 0.5734 0.674434 0.550858 0.646835 0.528316 0.992204 0.232185 0.947983 0.221836 0.903762 0.211488 0.578358 0.354277 0.548603 0.336051 0.518848 0.317824 0.489093 0.299597 0.0934748 0.560358 0.0874197 0.524059 0.0813645 0.48776 0.0753094 0.45146
51.055 0.000160434 0.000218754 0.999386 1 0.904443 0.552361 0.999999 0.218098 0.000697961 0.111777 1 0.935606 0.769098 0.999993 0.0572678 0.000657301 0.552883 1 0.983365 0.910119 0.999991 0.0722878 0.0117066 0.950142 1 0.992201 0.867391 0.999991 0.324622 0.93982 0.994314 1 0.996695 0.35188 0.999991 0.937125 0.992414 0.730028 1 0.998988 0.411765 0.999991 0.446898 0.024667 0.0905594 1 0.0618308 0.873081 1 0.813268 0.757329 0.790319 0.735958 0.767369 0.714587 0.74442 0.693216 0.151513 0.790208 0.146694 0.765072 0.141874 0.739936 0.449099 0.762389 0.433307 0.735579 0.417514 0.70877 0.650689 0.60152 0.625109 0.577872 0.599529 0.554225 0.985634 0.253498 0.941705 0.2422 0.897777 0.230902 0.647036 0.330643 0.613747 0.313632 0.580459 0.296622 0.54717 0.279611 0.0771893 0.571269 0.0721891 0.534263 0.0671889 0.497257 0.0621887 0.460251
51.105 0.000160441 0.000232998 0.999386 1 0.903298 0.503486 0.999999 0.276633 0.00097272 0.0833861 1 0.936969 0.735255 0.999994 0.0674489 0.000580026 0.462304 1 0.982603 0.89674 0.999991 0.0626404 0.00599955 0.923672 1 0.991114 0.891064 0.999991 0.260696 0.871283 0.995321 1 0.996266 0.420414 0.999991 0.911721 0.993927 0.840165 1 0.999081 0.362808 0.999991 0.556375 0.0574111 0.0678525 1 0.0702912 0.88697 1 0.813275 0.718139 0.790326 0.697874 0.767376 0.677609 0.744426 0.657344 0.120258 0.770046 0.116433 0.745551 0.112608 0.721057 0.398045 0.759341 0.384047 0.732639 0.37005 0.705936 0.612133 0.624912 0.588069 0.600346 0.564004 0.575779 0.970468 0.280118 0.927216 0.267634 0.883963 0.255149 0.71145 0.307149 0.674847 0.291347 0.638245 0.275545 0.601643 0.259742 0.0685624 0.57949 0.0641211 0.541952 0.0596797 0.504413 0.0552383 0.466875
51.155 0.000160449 0.000249172 0.999386 1 0.901156 0.456506 0.999999 0.341021 0.00149037 0.0631002 1 0.939252 0.697053 0.999994 0.0836391 0.000540322 0.370767 1 0.982011 0.87973 0.999991 0.0558458 0.00343813 0.889119 1 0.98997 0.908596 0.999991 0.208762 0.734641 0.995628 1 0.995788 0.49559 0.999991 0.871983 0.994584 0.908381 1 0.999142 0.319207 0.999991 0.653627 0.147937 0.0549793 1 0.0821642 0.897275 1 0.813284 0.678869 0.790334 0.659712 0.767384 0.640555 0.744434 0.621398 0.0972582 0.746768 0.0941644 0.723013 0.0910707 0.699259 0.343178 0.753416 0.33111 0.726922 0.319042 0.700428 0.580482 0.643904 0.557661 0.618591 0.534841 0.593277 0.9403 0.31165 0.898392 0.29776 0.856484 0.28387 0.76496 0.284578 0.725604 0.269937 0.686249 0.255296 0.646893 0.240655 0.0709426 0.585266 0.0663471 0.547353 0.0617515 0.509441 0.057156 0.471528
51.205 0.000160458 0.000267041 0.999386 1 0.897973 0.412753 0.999999 0.40753 0.00249029 0.0486619 1 0.942271 0.654277 0.999994 0.108298 0.000535566 0.285443 1 0.981625 0.859135 0.999991 0.0514819 0.00216974 0.845517 1 0.988813 0.92058 0.999991 0.167471 0.510664 0.995004 1 0.995256 0.572433 0.999991 0.815221 0.994522 0.946808 1 0.999171 0.283501 0.999991 0.732638 0.370078 0.0530838 1 0.0980593 0.904479 1 0.813295 0.640659 0.790344 0.62258 0.767394 0.604502 0.744444 0.586423 0.0814618 0.720135 0.0788705 0.697228 0.0762793 0.674321 0.287195 0.744765 0.277096 0.718575 0.266997 0.692386 0.551357 0.658874 0.529682 0.632972 0.508007 0.60707 0.886061 0.346939 0.84657 0.331476 0.80708 0.316013 0.804892 0.263816 0.763482 0.250244 0.722072 0.236671 0.680662 0.223098 0.0936791 0.588785 0.0876107 0.550645 0.0815423 0.512504 0.0754739 0.474364
51.255 0.000160467 0.000286328 0.999386 1 0.893704 0.373163 0.999999 0.472533 0.00446378 0.0383481 1 0.945743 0.607169 0.999994 0.144294 0.000572428 0.212577 1 0.981495 0.834947 0.999991 0.0493408 0.0014865 0.791773 1 0.987685 0.927181 0.999991 0.135094 0.264351 0.992695 1 0.994635 0.645616 0.999991 0.741083 0.993596 0.967937 1 0.999168 0.259668 0.999991 0.792305 0.710359 0.0702502 1 0.119496 0.908823 1 0.813306 0.604574 0.790356 0.587514 0.767405 0.570454 0.744454 0.553393 0.071598 0.690058 0.0693206 0.668107 0.0670431 0.646157 0.23367 0.733477 0.225453 0.707684 0.217236 0.681891 0.521651 0.67012 0.501144 0.643776 0.480636 0.617432 0.806752 0.384158 0.770796 0.367036 0.73484 0.349915 0.832036 0.246013 0.789229 0.233356 0.746423 0.2207 0.703617 0.208043 0.148525 0.590123 0.138904 0.551896 0.129283 0.513669 0.119661 0.475441
51.305 0.000160476 0.000306734 0.999386 1 0.888302 0.338263 0.999999 0.53325 0.00839708 0.0309401 1 0.949356 0.556611 0.999994 0.194118 0.000671583 0.155147 1 0.981677 0.807101 0.999991 0.0494543 0.00109258 0.726821 1 0.986625 0.928546 0.999991 0.109967 0.108218 0.987381 1 0.993874 0.711065 0.999991 0.652856 0.991253 0.979744 1 0.999131 0.251788 0.999991 0.833762 0.920852 0.1214 1 0.149353 0.910199 1 0.813319 0.571493 0.790368 0.555366 0.767417 0.539239 0.744466 0.523112 0.0665453 0.656718 0.0644285 0.635828 0.0623117 0.614938 0.186046 0.719585 0.179504 0.69428 0.172961 0.668976 0.489143 0.677844 0.469914 0.651196 0.450684 0.624548 0.721104 0.421221 0.688966 0.402448 0.656827 0.383674 0.848674 0.232657 0.805012 0.220688 0.76135 0.208718 0.717688 0.196748 0.223195 0.589135 0.208737 0.550972 0.194278 0.512809 0.17982 0.474645
51.355 0.000160486 0.000327954 0.999386 1 0.881723 0.308247 0.999999 0.588026 0.0161907 0.0256189 1 0.952841 0.50411 0.999994 0.258613 0.000881233 0.112578 1 0.982222 0.775464 0.999991 0.0521552 0.000853939 0.650062 1 0.985661 0.925151 0.999991 0.0906644 0.0426504 0.977626 1 0.992942 0.766694 0.999991 0.557494 0.986089 0.986559 1 0.999055 0.260228 0.999991 0.858757 0.980738 0.216013 1 0.19051 0.908027 1 0.813333 0.542058 0.790381 0.526761 0.76743 0.511465 0.744479 0.496169 0.0656352 0.620651 0.0635474 0.600908 0.0614595 0.581166 0.146672 0.703071 0.141514 0.678348 0.136356 0.653624 0.452268 0.682243 0.434488 0.655422 0.416708 0.628602 0.649391 0.456261 0.620448 0.435926 0.591506 0.415591 0.857208 0.225021 0.813107 0.213444 0.769006 0.201867 0.724904 0.19029 0.293873 0.585427 0.274836 0.547504 0.2558 0.509581 0.236763 0.471658
51.405 0.000160495 0.000349693 0.999386 1 0.873926 0.283114 0.999999 0.636218 0.0312994 0.0218673 1 0.956012 0.451556 0.999994 0.3358 0.00131105 0.0822157 1 0.983137 0.739833 0.999991 0.0581913 0.000705866 0.562241 1 0.984815 0.917553 0.999991 0.076019 0.0183262 0.962218 1 0.991847 0.812189 0.999991 0.46348 0.974819 0.990622 1 0.998937 0.28304 0.999991 0.868789 0.994611 0.353636 1 0.24447 0.901158 1 0.813347 0.516683 0.790396 0.502103 0.767444 0.487523 0.744492 0.472943 0.0689463 0.582741 0.0667532 0.564204 0.0645601 0.545668 0.116416 0.683875 0.112322 0.659826 0.108229 0.635778 0.410116 0.683567 0.393993 0.656694 0.37787 0.629821 0.596196 0.48795 0.569625 0.466202 0.543053 0.444455 0.859455 0.22362 0.815238 0.212115 0.771021 0.200611 0.726804 0.189106 0.357695 0.578454 0.334524 0.540982 0.311353 0.503511 0.288182 0.46604
