50.005 -0.00554396 -0.000268978 2.57708 -0.00553193 -0.000252985 2.46325 -0.00551853 -0.000238092 2.36813 -0.00550297 -0.000225174 2.17603 -0.00548516 -0.000215407 1.98071 -0.00546572 -0.000209249 1.78319 -0.00544532 -0.000207074 1.57791 -0.00542478 -0.000209162 1.36677 -0.00540501 -0.000215647 1.14573 -0.00538835 -0.000223424 1.12174 -0.00537206 -0.000231542 1.09461 -0.00535698 -0.000238736 1.15442 -0.00534178 -0.000244936 1.21035 -0.00532646 -0.000250218 1.26476 -0.00531113 -0.000254617 1.31555 -0.00529578 -0.000258203 1.36483 -0.00528049 -0.000261015 1.41089 -0.00526522 -0.000263111 1.45585 -0.00525005 -0.000264523 1.49813 -0.00523492 -0.000265294 1.54004 -0.0052199 -0.000265446 1.57991 -0.00520501 -0.000265022 1.61739 -0.00519023 -0.000264058 1.65357 -0.00517556 -0.000262586 1.68761 -0.005161 -0.000260627 1.72122 -0.00514646 -0.000258159 1.75683 -0.00513201 -0.000255173 1.79319 -0.00511697 -0.000251386 1.84301 -0.0051021 -0.000246827 1.89519 -0.00508651 -0.000241172 1.94447 -0.00507114 -0.000234677 1.99966 -0.00505595 -0.000227211 2.05852 -0.00504114 -0.000218731 2.12624 -0.00502495 -0.000209008 2.10006 -0.00500854 -0.000199572 2.08758 -0.00498957 -0.000190665 1.93334 -0.00497016 -0.000184379 1.8361 -0.00495066 -0.000179597 1.78796 -0.00493117 -0.000175402 1.7797 -0.00491177 -0.000171034 1.80701 -0.00489257 -0.000165872 1.86203 -0.00487374 -0.000160047 1.88094 -0.00485507 -0.000153739 1.9134 -0.00483655 -0.000147172 1.90979 -0.00481798 -0.000140617 1.91063 -0.0047994 -0.000133968 1.91785 -0.00478079 -0.00012719 1.92213 -0.00476216 -0.000120327 1.92447 -0.00474344 -0.000113512 1.9137 -0.00472479 -0.00010631 1.97279 -0.00470645 -9.83595e-05 1.99516
50.055 -0.00554321 -0.000267312 2.57563 -0.00553116 -0.000251328 2.46265 -0.00551776 -0.000236435 2.36875 -0.0055022 -0.000223506 2.17588 -0.00548437 -0.000213742 1.97954 -0.00546488 -0.000207612 1.7807 -0.00544444 -0.000205506 1.57338 -0.00542386 -0.000207723 1.3594 -0.00540407 -0.000214421 1.13424 -0.00538742 -0.000222469 1.10613 -0.00537117 -0.000230929 1.07473 -0.00535619 -0.000238426 1.13641 -0.00534106 -0.000244903 1.19411 -0.00532578 -0.000250436 1.25017 -0.00531047 -0.00025506 1.30253 -0.00529513 -0.000258846 1.35287 -0.00527984 -0.000261839 1.4 -0.00526457 -0.0002641 1.4456 -0.0052494 -0.000265665 1.48858 -0.00523425 -0.000266577 1.53126 -0.00521921 -0.000266855 1.57198 -0.00520433 -0.00026655 1.60961 -0.00518955 -0.000265701 1.64606 -0.00517492 -0.000264345 1.67997 -0.00516038 -0.000262505 1.71353 -0.00514586 -0.000260156 1.74922 -0.00513143 -0.000257287 1.78563 -0.00511644 -0.000253614 1.83783 -0.00510162 -0.000249135 1.89226 -0.00508621 -0.000243509 1.9517 -0.00507109 -0.000236902 2.0164 -0.00505621 -0.000229194 2.0839 -0.0050418 -0.000220372 2.1592 -0.00502605 -0.000210131 2.13797 -0.0050101 -0.000200094 2.1295 -0.00499143 -0.000190441 1.96765 -0.00497218 -0.000183553 1.86236 -0.00495276 -0.000178327 1.80656 -0.00493333 -0.000173834 1.79128 -0.00491397 -0.000169304 1.81204 -0.00489478 -0.000164106 1.86089 -0.00487593 -0.000158341 1.87533 -0.00485719 -0.000152173 1.90358 -0.00483858 -0.000145835 1.89449 -0.00481989 -0.00013961 1.88991 -0.00480115 -0.000133392 1.89188 -0.00478235 -0.000127146 1.89073 -0.00476349 -0.000120918 1.88765 -0.00474452 -0.000114845 1.87119 -0.00472557 -0.000108464 1.9276 -0.00470688 -0.000101369 1.94664
50.105 -0.00554261 -0.000266041 2.57748 -0.0055306 -0.000250026 2.46564 -0.00551726 -0.000235081 2.37334 -0.00550174 -0.000222079 2.17968 -0.00548392 -0.000212248 1.98223 -0.00546443 -0.000206072 1.78191 -0.00544393 -0.000203961 1.57234 -0.0054233 -0.000206239 1.35532 -0.00540349 -0.000213088 1.12589 -0.00538682 -0.00022137 1.09302 -0.00537058 -0.000230146 1.05676 -0.00535566 -0.000237946 1.11947 -0.00534055 -0.00024471 1.17817 -0.00532523 -0.000250539 1.23376 -0.00530987 -0.000255462 1.28565 -0.00529454 -0.000259503 1.33801 -0.00527924 -0.000262718 1.38709 -0.00526397 -0.000265169 1.43425 -0.00524877 -0.000266899 1.4788 -0.00523359 -0.000267949 1.52305 -0.00521852 -0.000268339 1.56541 -0.00520362 -0.000268126 1.6039 -0.00518884 -0.000267354 1.64129 -0.00517423 -0.000266068 1.67559 -0.00515971 -0.000264291 1.70963 -0.0051452 -0.000261998 1.74591 -0.00513079 -0.000259178 1.78291 -0.00511584 -0.000255542 1.83699 -0.00510106 -0.000251075 1.89319 -0.0050858 -0.000245422 1.96003 -0.00507088 -0.00023869 2.0316 -0.00505624 -0.000230767 2.10531 -0.00504215 -0.000221665 2.18593 -0.00502678 -0.000211017 2.16963 -0.00501124 -0.000200492 2.16514 -0.00499288 -0.000190201 1.9994 -0.00497381 -0.000182747 1.88842 -0.00495449 -0.000177071 1.82622 -0.00493513 -0.000172258 1.80436 -0.00491582 -0.000167538 1.81844 -0.00489666 -0.000162283 1.86051 -0.00487778 -0.000156568 1.8701 -0.00485899 -0.000150541 1.89351 -0.00484029 -0.00014443 1.87945 -0.00482148 -0.000138529 1.8699 -0.00480259 -0.00013273 1.86696 -0.00478363 -0.000126997 1.86083 -0.00476457 -0.000121378 1.85285 -0.00474538 -0.000116012 1.83154 -0.00472619 -0.000110414 1.8847 -0.00470721 -0.000104146 1.90047
50.155 -0.00554268 -0.00026584 2.58789 -0.00553085 -0.000249692 2.47711 -0.00551769 -0.000234587 2.38587 -0.00550232 -0.00022139 2.19149 -0.0054846 -0.000211354 1.99278 -0.00546514 -0.000204981 1.79088 -0.00544464 -0.000202704 1.57942 -0.00542396 -0.00020486 1.36065 -0.00540409 -0.000211628 1.12982 -0.00538728 -0.000219961 1.09112 -0.00537095 -0.000228895 1.04922 -0.0053559 -0.000236945 1.10849 -0.00534065 -0.000244005 1.16401 -0.00532517 -0.000250186 1.21561 -0.00530963 -0.000255513 1.26363 -0.00529426 -0.000259918 1.31736 -0.00527889 -0.000263471 1.36772 -0.0052636 -0.000266202 1.41814 -0.00524837 -0.000268159 1.46578 -0.00523315 -0.000269387 1.51301 -0.00521801 -0.000269908 1.55824 -0.0052031 -0.000269785 1.59865 -0.00518828 -0.000269075 1.63793 -0.00517368 -0.000267829 1.67336 -0.00515917 -0.000266077 1.70851 -0.00514466 -0.000263793 1.74581 -0.00513025 -0.000260966 1.78378 -0.00511533 -0.00025731 1.83931 -0.00510058 -0.000252805 1.89682 -0.00508545 -0.00024709 1.96853 -0.00507068 -0.000240236 2.04447 -0.00505625 -0.000232139 2.12192 -0.0050424 -0.000222834 2.20544 -0.00502732 -0.000211903 2.19323 -0.00501212 -0.000201036 2.1918 -0.00499421 -0.00019029 2.03133 -0.00497543 -0.000182263 1.91918 -0.00495629 -0.000176047 1.85179 -0.00493703 -0.000170807 1.82269 -0.00491778 -0.000165813 1.82832 -0.00489864 -0.000160453 1.86138 -0.00487973 -0.000154772 1.86497 -0.00486088 -0.000148891 1.8827 -0.00484209 -0.000143022 1.86386 -0.00482317 -0.000137454 1.84967 -0.00480414 -0.000132077 1.84221 -0.00478502 -0.000126854 1.8316 -0.00476579 -0.000121834 1.81928 -0.00474642 -0.00011715 1.79382 -0.00472703 -0.000112309 1.84357 -0.0047078 -0.000106844 1.85625
50.205 -0.00554387 -0.00026721 2.60958 -0.0055324 -0.000250805 2.49931 -0.00551958 -0.000235412 2.4077 -0.00550449 -0.000221883 2.21288 -0.00548698 -0.000211475 2.01297 -0.00546763 -0.000204721 1.80965 -0.00544716 -0.000202068 1.59736 -0.00542646 -0.000203845 1.37937 -0.00540649 -0.000210194 1.15208 -0.00538937 -0.000218304 1.10534 -0.00537276 -0.000227166 1.05619 -0.00535737 -0.000235345 1.10714 -0.00534182 -0.000242651 1.1548 -0.00532605 -0.000249195 1.19847 -0.00531022 -0.000254998 1.2388 -0.00529469 -0.000259882 1.29125 -0.00527914 -0.000263922 1.34036 -0.00526383 -0.000267045 1.39616 -0.00524856 -0.000269309 1.44891 -0.00523324 -0.000270772 1.50031 -0.00521801 -0.000271459 1.54951 -0.00520302 -0.000271442 1.59292 -0.00518813 -0.000270791 1.63506 -0.0051735 -0.000269569 1.67249 -0.00515897 -0.000267811 1.70956 -0.00514439 -0.000265494 1.74715 -0.0051299 -0.00026263 1.78526 -0.00511495 -0.000258935 1.8417 -0.0051002 -0.00025438 1.89984 -0.00508514 -0.00024861 1.97491 -0.00507048 -0.000241663 2.05359 -0.00505618 -0.000233445 2.13314 -0.0050425 -0.00022401 2.21788 -0.00502765 -0.000212911 2.20947 -0.00501271 -0.000201827 2.21061 -0.00499527 -0.000190768 2.06194 -0.00497686 -0.000182187 1.95316 -0.00495798 -0.000175368 1.8829 -0.00493889 -0.000169599 1.84722 -0.00491976 -0.000164223 1.84377 -0.00490068 -0.000158668 1.86655 -0.00488176 -0.000152955 1.86241 -0.00486286 -0.000147185 1.87287 -0.00484397 -0.000141545 1.84857 -0.00482494 -0.000136309 1.82939 -0.00480579 -0.000131359 1.81732 -0.00478652 -0.000126652 1.8024 -0.00476714 -0.00012223 1.78606 -0.00474762 -0.000118225 1.75695 -0.00472805 -0.00011413 1.80339 -0.00470861 -0.000109458 1.81328
50.255 -0.00554627 -0.000270549 2.64417 -0.00553538 -0.000253753 2.53434 -0.00552309 -0.000237926 2.44181 -0.00550848 -0.000223888 2.24692 -0.00549131 -0.000212893 2.04604 -0.00547218 -0.00020551 1.84167 -0.00545181 -0.000202203 1.62944 -0.00543108 -0.00020329 1.41395 -0.00541096 -0.000208862 1.19304 -0.00539336 -0.000216445 1.13608 -0.00537632 -0.000224979 1.07805 -0.00536042 -0.000233115 1.1165 -0.00534442 -0.000240569 1.15231 -0.00532826 -0.000247436 1.18455 -0.00531206 -0.000253737 1.21383 -0.00529631 -0.000259157 1.26331 -0.0052805 -0.000263765 1.30961 -0.00526512 -0.000267354 1.37113 -0.00524973 -0.000269988 1.42946 -0.00523423 -0.000271741 1.48495 -0.00521878 -0.000272645 1.53808 -0.00520363 -0.000272779 1.58441 -0.00518857 -0.000272226 1.6293 -0.00517381 -0.000271063 1.66857 -0.00515915 -0.000269333 1.70724 -0.00514441 -0.000267021 1.74517 -0.00512976 -0.000264151 1.78333 -0.00511474 -0.000260455 1.84084 -0.00509991 -0.000255883 1.89959 -0.00508488 -0.000250099 1.97733 -0.00507027 -0.00024311 2.05791 -0.00505604 -0.000234832 2.13859 -0.00504244 -0.000225339 2.22349 -0.00502776 -0.00021418 2.21935 -0.00501302 -0.000202982 2.22328 -0.00499604 -0.000191722 2.09007 -0.00497807 -0.00018264 1.98837 -0.00495953 -0.000175194 1.91815 -0.0049407 -0.00016882 1.87777 -0.00492175 -0.000162952 1.86602 -0.00490281 -0.00015708 1.87859 -0.00488391 -0.000151219 1.86547 -0.004865 -0.00014547 1.86725 -0.00484602 -0.000139993 1.8357 -0.00482688 -0.000135055 1.81026 -0.00480761 -0.000130519 1.79274 -0.00478821 -0.00012633 1.77306 -0.00476869 -0.000122516 1.75258 -0.00474904 -0.000119197 1.71994 -0.00472933 -0.000115857 1.76306 -0.00470971 -0.000111989 1.77035
50.305 -0.00554942 -0.000275465 2.68699 -0.00553927 -0.000258214 2.57779 -0.00552767 -0.000241872 2.48439 -0.00551367 -0.000227219 2.29014 -0.00549699 -0.000215492 2.08913 -0.00547819 -0.000207291 1.88472 -0.00545799 -0.000203099 1.67385 -0.00543727 -0.000203224 1.4623 -0.00541696 -0.000207722 1.24914 -0.00539879 -0.000214496 1.1803 -0.00538121 -0.00022246 1.11219 -0.00536472 -0.000230365 1.13525 -0.0053482 -0.000237835 1.15644 -0.00533161 -0.000244945 1.17479 -0.00531503 -0.000251715 1.19062 -0.00529903 -0.000257681 1.23579 -0.00528294 -0.000262891 1.27803 -0.00526743 -0.000266998 1.34407 -0.00525185 -0.000270066 1.40693 -0.0052361 -0.000272179 1.4662 -0.00522038 -0.000273366 1.52297 -0.00520499 -0.000273712 1.57207 -0.00518968 -0.000273319 1.6195 -0.00517473 -0.000272274 1.66045 -0.00515987 -0.00027063 1.7005 -0.00514492 -0.00026838 1.73894 -0.00513006 -0.00026556 1.7772 -0.00511492 -0.000261921 1.83572 -0.00509998 -0.000257388 1.89491 -0.00508492 -0.000251656 1.97446 -0.00507031 -0.000244701 2.05595 -0.00505607 -0.000236453 2.13668 -0.00504247 -0.000227002 2.22059 -0.00502789 -0.000215921 2.2216 -0.0050133 -0.00020474 2.22897 -0.00499677 -0.000193418 2.11419 -0.00497929 -0.000183924 2.02327 -0.00496119 -0.000175871 1.95676 -0.00494274 -0.000168834 1.91487 -0.00492409 -0.000162355 1.89718 -0.0049054 -0.000156001 1.90131 -0.00488662 -0.000149807 1.87844 -0.00486775 -0.000143903 1.87069 -0.0048487 -0.000138444 1.82856 -0.00482946 -0.000133716 1.79433 -0.00481008 -0.000129552 1.76948 -0.00479057 -0.000125868 1.74382 -0.00477093 -0.000122671 1.71845 -0.00475116 -0.00012006 1.68195 -0.00473134 -0.000117504 1.72126 -0.00471157 -0.000114474 1.72584
50.355 -0.00555292 -0.000281665 2.73509 -0.00554363 -0.000263938 2.62698 -0.00553285 -0.000247047 2.5333 -0.00551959 -0.000231719 2.34066 -0.00550353 -0.000219157 2.14066 -0.0054852 -0.00020999 1.93747 -0.00546527 -0.000204716 1.72916 -0.00544461 -0.000203646 1.52243 -0.00542412 -0.000206823 1.31718 -0.00540536 -0.000212538 1.23525 -0.0053872 -0.000219712 1.15614 -0.00537007 -0.000227197 1.16187 -0.00535301 -0.000234539 1.16662 -0.00533598 -0.000241792 1.16954 -0.00531904 -0.000248967 1.17041 -0.00530279 -0.000255457 1.21004 -0.00528645 -0.000261271 1.24705 -0.00527076 -0.000265927 1.31612 -0.00525494 -0.000269479 1.38218 -0.0052389 -0.000272013 1.44432 -0.00522287 -0.000273556 1.50388 -0.0052072 -0.000274189 1.55533 -0.0051916 -0.000274032 1.60485 -0.00517642 -0.000273179 1.64742 -0.00516133 -0.000271696 1.68872 -0.00514613 -0.000269584 1.72773 -0.00513102 -0.000266889 1.76604 -0.00511573 -0.000263384 1.82525 -0.00510064 -0.000258973 1.88443 -0.00508553 -0.000253387 1.96468 -0.00507085 -0.000246573 2.04588 -0.00505654 -0.000238478 2.12539 -0.00504284 -0.000229204 2.20696 -0.00502829 -0.00021838 2.21427 -0.00501379 -0.000207381 2.22602 -0.00499768 -0.000196161 2.13247 -0.00498074 -0.000186389 2.05615 -0.00496319 -0.00017779 1.99758 -0.00494526 -0.000170068 1.95854 -0.00492707 -0.000162865 1.93892 -0.00490879 -0.000155839 1.93834 -0.00489026 -0.000149059 1.90576 -0.00487157 -0.000142746 1.88824 -0.0048525 -0.000137067 1.83188 -0.0048332 -0.000132377 1.78567 -0.00481373 -0.000128472 1.75069 -0.00479412 -0.000125229 1.71695 -0.00477438 -0.00012262 1.68517 -0.00475453 -0.000120711 1.64408 -0.00473462 -0.000118958 1.6775 -0.00471473 -0.000116817 1.6784
50.405 -0.00555653 -0.000289075 2.78813 -0.00554821 -0.00027087 2.68181 -0.00553838 -0.000253411 2.58877 -0.00552602 -0.000237359 2.39873 -0.00551074 -0.000223874 2.20086 -0.00549301 -0.000213605 1.99991 -0.00547347 -0.000207072 1.79485 -0.00545297 -0.000204601 1.59297 -0.00543236 -0.000206248 1.39476 -0.00541305 -0.000210677 1.29889 -0.0053943 -0.000216859 1.20823 -0.00537653 -0.000223735 1.19556 -0.00535894 -0.000230795 1.18311 -0.00534148 -0.000238059 1.17014 -0.0053242 -0.000245526 1.15577 -0.0053077 -0.000252469 1.18856 -0.0052911 -0.000258841 1.21914 -0.00527518 -0.000264051 1.28897 -0.00525908 -0.000268123 1.35607 -0.00524272 -0.000271141 1.41929 -0.00522631 -0.000273127 1.47989 -0.00521034 -0.000274143 1.53297 -0.00519442 -0.000274327 1.58383 -0.00517898 -0.000273769 1.62819 -0.00516364 -0.000272544 1.67082 -0.00514817 -0.000270669 1.71055 -0.00513281 -0.000268192 1.74898 -0.00511734 -0.000264917 1.80857 -0.00510207 -0.000260727 1.86734 -0.00508685 -0.000255394 1.94732 -0.00507206 -0.000248842 2.02724 -0.0050576 -0.000241032 2.10449 -0.00504372 -0.000232076 2.1827 -0.00502913 -0.000221675 2.19727 -0.00501465 -0.000211011 2.21434 -0.0049989 -0.000200044 2.1438 -0.00498249 -0.000190132 2.085 -0.00496554 -0.000181084 2.03816 -0.00494823 -0.000172704 2.00636 -0.00493065 -0.00016472 1.98946 -0.00491295 -0.00015687 1.98889 -0.00489483 -0.000149269 1.9483 -0.00487647 -0.000142273 1.92224 -0.00485749 -0.000136086 1.84907 -0.00483819 -0.000131191 1.78826 -0.00481867 -0.000127351 1.74053 -0.00479899 -0.000124403 1.69645 -0.00477918 -0.000122277 1.65635 -0.00475927 -0.000120995 1.60945 -0.0047393 -0.000120009 1.63409 -0.00471935 -0.000118765 1.62967
50.455 -0.00556005 -0.000297837 2.84798 -0.00555287 -0.000279155 2.74429 -0.00554416 -0.000261109 2.65298 -0.0055329 -0.000244284 2.46638 -0.0055186 -0.000229784 2.27137 -0.00550166 -0.000218274 2.07307 -0.00548268 -0.000210306 1.8711 -0.00546246 -0.000206244 1.67314 -0.00544182 -0.000206179 1.48015 -0.00542202 -0.000209121 1.36975 -0.00540273 -0.000214123 1.2673 -0.00538436 -0.000220205 1.23613 -0.00536626 -0.00022681 1.2069 -0.00534839 -0.000233911 1.17911 -0.00533078 -0.00024148 1.15113 -0.00531398 -0.000248729 1.17563 -0.0052971 -0.000255539 1.19856 -0.00528084 -0.000261261 1.26547 -0.00526437 -0.000265866 1.33014 -0.00524762 -0.000269428 1.39128 -0.00523078 -0.000271966 1.44984 -0.00521446 -0.000273493 1.50343 -0.00519816 -0.000274161 1.55448 -0.00518248 -0.000274033 1.60122 -0.00516686 -0.000273192 1.64568 -0.00515112 -0.00027167 1.68663 -0.00513547 -0.000269523 1.72557 -0.00511981 -0.00026658 1.78552 -0.00510434 -0.000262714 1.84381 -0.00508898 -0.000257737 1.92298 -0.00507402 -0.000251553 2.00111 -0.00505935 -0.000244139 2.07561 -0.00504521 -0.000235616 2.15002 -0.00503051 -0.000225759 2.17237 -0.00501599 -0.000215538 2.19541 -0.00500052 -0.000204927 2.14827 -0.00498459 -0.000194994 2.10853 -0.00496823 -0.000185602 2.07597 -0.00495157 -0.000176634 2.05472 -0.00493467 -0.000167879 2.0444 -0.00491766 -0.000159147 2.04797 -0.00490011 -0.000150588 2.00225 -0.00488223 -0.000142709 1.97001 -0.00486347 -0.00013576 1.88024 -0.00484425 -0.0001304 1.80425 -0.00482474 -0.000126376 1.74252 -0.00480503 -0.000123499 1.68672 -0.00478518 -0.000121658 1.63684 -0.00476524 -0.00012083 1.58303 -0.00474526 -0.000120474 1.59576 -0.00472526 -0.00012004 1.5841
