50.01 -0.00101004 -0.00264139 -5.80576 -0.000999987 -0.00265869 -5.73662 -0.000989148 -0.0026755 -5.691 -0.000976667 -0.00269128 -5.54944 -0.000962078 -0.0027052 -5.40752 -0.000945695 -0.00271697 -5.27014 -0.000927891 -0.00272644 -5.13776 -0.000909068 -0.00273356 -5.01438 -0.000889581 -0.00273837 -4.89848 -0.000869688 -0.00274079 -4.77257 -0.000849805 -0.00274085 -4.66159 -0.000830182 -0.00273867 -4.54641 -0.000811141 -0.00273448 -4.44849 -0.000792742 -0.00272865 -4.36508 -0.000774997 -0.00272144 -4.28898 -0.000757661 -0.00271344 -4.27182 -0.000740515 -0.00270519 -4.25637 -0.000723055 -0.00269709 -4.30009 -0.000705291 -0.00268978 -4.34318 -0.00068724 -0.00268324 -4.3861 -0.000668947 -0.00267746 -4.42567 -0.000650329 -0.00267247 -4.47472 -0.000631501 -0.00266835 -4.51854 -0.000612379 -0.00266513 -4.5722 -0.000593117 -0.00266288 -4.61878 -0.000573757 -0.00266146 -4.65869 -0.000554342 -0.00266073 -4.68924 -0.000534892 -0.00266047 -4.7079 -0.00051541 -0.00266049 -4.71799 -0.000496805 -0.00266118 -4.78018 -0.000478275 -0.00266299 -4.8378 -0.000459831 -0.00266581 -4.89036 -0.000441539 -0.00266956 -4.93816 -0.000423476 -0.00267432 -5.00047 -0.000405713 -0.00268015 -5.05792 -0.000388328 -0.00268713 -5.13019 -0.000371449 -0.00269533 -5.1983 -0.000355085 -0.00270465 -5.26218 -0.000339293 -0.00271502 -5.32437 -0.00032409 -0.00272638 -5.38465 -0.000309544 -0.00273869 -5.44524 -0.000294802 -0.0027515 -5.40957 -0.000279578 -0.00276381 -5.37344 -0.000262511 -0.00277508 -5.21441 -0.000243837 -0.00278345 -5.04753 -0.000224041 -0.00278856 -4.87534 -0.000203713 -0.00279019 -4.70079 -0.000183485 -0.00278831 -4.52852 -0.000163944 -0.00278311 -4.36145 -0.000145533 -0.00277497 -4.21003 -0.000128351 -0.00276468 -4.08334
50.06 -0.00101569 -0.00263199 -5.82652 -0.00100602 -0.0026495 -5.75832 -0.000995479 -0.0026665 -5.70536 -0.000983411 -0.0026825 -5.5797 -0.00096945 -0.0026969 -5.45437 -0.000953854 -0.00270949 -5.33447 -0.000936934 -0.00272017 -5.2215 -0.000919017 -0.00272896 -5.11914 -0.000900392 -0.00273594 -5.02623 -0.000880918 -0.0027408 -4.89249 -0.000861153 -0.00274318 -4.77475 -0.000841299 -0.00274293 -4.63035 -0.000821954 -0.00274008 -4.50613 -0.000803295 -0.00273509 -4.3985 -0.000785405 -0.00272826 -4.2991 -0.0007681 -0.00272034 -4.2683 -0.000751097 -0.00271194 -4.23891 -0.000733845 -0.00270352 -4.27773 -0.000716312 -0.00269578 -4.31548 -0.000698507 -0.00268871 -4.35271 -0.000680471 -0.00268228 -4.38617 -0.000662071 -0.00267655 -4.43392 -0.000643432 -0.00267165 -4.47624 -0.000624424 -0.00266766 -4.53348 -0.000605234 -0.00266469 -4.584 -0.000585914 -0.00266265 -4.62865 -0.000566527 -0.00266138 -4.66515 -0.000547125 -0.0026607 -4.68889 -0.000527694 -0.00266041 -4.70475 -0.000508663 -0.00266076 -4.75675 -0.000489673 -0.00266207 -4.80483 -0.000470729 -0.00266425 -4.84879 -0.000451881 -0.00266723 -4.88852 -0.0004334 -0.00267111 -4.95046 -0.000415166 -0.0026761 -5.00809 -0.000397458 -0.00268229 -5.08778 -0.000380256 -0.00268983 -5.16346 -0.00036359 -0.00269866 -5.23494 -0.00034754 -0.00270866 -5.30433 -0.000332135 -0.00271978 -5.37124 -0.000317449 -0.00273194 -5.43747 -0.000302718 -0.00274474 -5.41708 -0.000287682 -0.00275725 -5.39435 -0.000271152 -0.00276899 -5.26134 -0.000253133 -0.00277836 -5.11741 -0.000233919 -0.00278498 -4.96458 -0.000213932 -0.00278855 -4.80595 -0.00019368 -0.00278893 -4.64637 -0.000173685 -0.00278616 -4.49013 -0.000154387 -0.00278045 -4.33804 -0.000136031 -0.00277243 -4.21131
50.11 -0.00102262 -0.00262308 -5.8025 -0.00101261 -0.00264039 -5.73998 -0.00100172 -0.00265716 -5.68258 -0.000989588 -0.00267297 -5.58273 -0.000975982 -0.00268748 -5.48336 -0.000961082 -0.0027006 -5.38975 -0.000945125 -0.0027123 -5.30462 -0.00092835 -0.00272267 -5.23134 -0.000910979 -0.00273186 -5.16943 -0.000892362 -0.00273939 -5.02854 -0.000873071 -0.00274435 -4.90353 -0.000853172 -0.00274637 -4.72926 -0.000833558 -0.00274517 -4.57762 -0.000814582 -0.00274126 -4.44444 -0.00079644 -0.00273503 -4.32043 -0.000779069 -0.00272736 -4.27445 -0.00076212 -0.00271896 -4.22962 -0.000745026 -0.00271034 -4.26141 -0.000727699 -0.00270228 -4.29165 -0.000710143 -0.00269474 -4.32109 -0.000692392 -0.00268768 -4.34644 -0.000674261 -0.0026812 -4.39125 -0.000655875 -0.0026755 -4.43065 -0.000637044 -0.00267066 -4.49095 -0.000617978 -0.00266692 -4.54526 -0.000598741 -0.00266417 -4.5949 -0.000579406 -0.00266231 -4.63793 -0.000560042 -0.00266119 -4.6707 -0.000540653 -0.00266064 -4.69743 -0.000521235 -0.00266077 -4.73959 -0.000501834 -0.00266167 -4.77822 -0.000482458 -0.0026633 -4.81357 -0.000463134 -0.00266557 -4.84482 -0.000444295 -0.00266865 -4.90334 -0.000425643 -0.00267279 -4.95825 -0.000407694 -0.00267811 -5.0422 -0.000390209 -0.00268489 -5.12254 -0.000373237 -0.00269306 -5.19905 -0.00035688 -0.00270251 -5.27327 -0.000341176 -0.00271317 -5.34474 -0.00032621 -0.00272496 -5.41473 -0.000311291 -0.00273753 -5.40938 -0.000296246 -0.00275002 -5.40002 -0.000280072 -0.00276199 -5.29549 -0.00026263 -0.00277212 -5.17746 -0.00024404 -0.00278005 -5.0474 -0.000224551 -0.00278542 -4.9082 -0.000204525 -0.002788 -4.76465 -0.000184379 -0.00278774 -4.62175 -0.000164501 -0.00278465 -4.47317 -0.00014523 -0.00277919 -4.3486
50.16 -0.00103046 -0.00261495 -5.7346 -0.00101943 -0.00263163 -5.68403 -0.00100767 -0.00264778 -5.62994 -0.000995047 -0.00266307 -5.56172 -0.000981472 -0.00267742 -5.49348 -0.000967046 -0.00269081 -5.43085 -0.000951935 -0.00270329 -5.37769 -0.000936316 -0.00271501 -5.33722 -0.000920371 -0.00272614 -5.3098 -0.000903012 -0.00273616 -5.16603 -0.000884599 -0.00274367 -5.03721 -0.000864976 -0.00274811 -4.83864 -0.000845218 -0.00274883 -4.66269 -0.000825901 -0.0027463 -4.50521 -0.000807392 -0.00274093 -4.35772 -0.000789815 -0.00273378 -4.29545 -0.000772781 -0.0027256 -4.23467 -0.000755748 -0.00271702 -4.25661 -0.000738568 -0.00270882 -4.27691 -0.000721234 -0.00270096 -4.29651 -0.00070377 -0.00269342 -4.312 -0.000685938 -0.0026863 -4.35246 -0.000667849 -0.00267986 -4.38757 -0.000649242 -0.00267424 -4.44985 -0.000630341 -0.00266974 -4.50646 -0.000611214 -0.00266627 -4.55889 -0.000591939 -0.00266375 -4.60524 -0.000572576 -0.00266205 -4.64449 -0.000553157 -0.00266107 -4.67822 -0.000533635 -0.0026608 -4.71859 -0.0005141 -0.00266128 -4.75475 -0.000494568 -0.00266243 -4.78771 -0.000475061 -0.00266419 -4.81617 -0.000455969 -0.00266667 -4.86717 -0.000437008 -0.0026701 -4.91529 -0.000418908 -0.00267462 -4.99923 -0.000401201 -0.00268064 -5.08035 -0.000383945 -0.00268807 -5.15841 -0.000367259 -0.00269684 -5.23442 -0.000351191 -0.00270689 -5.30784 -0.000335833 -0.00271811 -5.37941 -0.000320557 -0.00273025 -5.38759 -0.000305317 -0.0027425 -5.39063 -0.000289283 -0.00275448 -5.31449 -0.000272264 -0.00276511 -5.22322 -0.000254248 -0.00277405 -5.11775 -0.000235334 -0.00278095 -5.00053 -0.00021573 -0.00278553 -4.87595 -0.000195735 -0.00278765 -4.74918 -0.000175638 -0.00278719 -4.60944 -0.000155801 -0.00278443 -4.49069
50.21 -0.00103877 -0.00260796 -5.63739 -0.00102635 -0.00262363 -5.60219 -0.00101339 -0.00263881 -5.55681 -0.000999989 -0.00265334 -5.52169 -0.000986158 -0.00266731 -5.48574 -0.000971937 -0.00268074 -5.45486 -0.000957445 -0.00269373 -5.43382 -0.000942822 -0.00270646 -5.42569 -0.000928239 -0.00271913 -5.43156 -0.000912361 -0.00273114 -5.29257 -0.000895173 -0.00274089 -5.16745 -0.000876142 -0.00274773 -4.95326 -0.000856431 -0.00275054 -4.7597 -0.000836808 -0.0027497 -4.58282 -0.000817823 -0.00274557 -4.41617 -0.000799862 -0.00273927 -4.33593 -0.000782549 -0.00273163 -4.25864 -0.00076544 -0.00272336 -4.26605 -0.000748318 -0.00271524 -4.27276 -0.000731162 -0.00270725 -4.27965 -0.000713978 -0.00269935 -4.28294 -0.00069647 -0.0026917 -4.31737 -0.000678726 -0.00268461 -4.34665 -0.000660407 -0.00267826 -4.40973 -0.000641742 -0.00267302 -4.46727 -0.0006228 -0.00266883 -4.52073 -0.000603664 -0.00266559 -4.5681 -0.00058437 -0.00266322 -4.61209 -0.000564981 -0.00266165 -4.65045 -0.000545466 -0.00266087 -4.69363 -0.000525918 -0.00266089 -4.73214 -0.000506358 -0.00266162 -4.76744 -0.000486815 -0.002663 -4.79827 -0.000467553 -0.00266507 -4.84039 -0.000448375 -0.00266793 -4.88004 -0.000430157 -0.00267178 -4.96159 -0.00041226 -0.0026771 -5.04111 -0.000394742 -0.00268384 -5.11832 -0.000377731 -0.00269192 -5.19385 -0.000361278 -0.0027013 -5.26711 -0.000345483 -0.00271188 -5.33843 -0.00032977 -0.00272348 -5.35748 -0.000314216 -0.00273535 -5.37078 -0.000298139 -0.00274717 -5.31953 -0.000281359 -0.00275805 -5.25255 -0.000263781 -0.00276767 -5.17042 -0.000245399 -0.00277572 -5.0751 -0.000226298 -0.00278192 -4.9705 -0.000206662 -0.00278607 -4.86161 -0.000186671 -0.00278798 -4.7358 -0.00016665 -0.00278781 -4.62744
50.26 -0.00104718 -0.0026023 -5.52553 -0.00103326 -0.00261664 -5.507 -0.00101901 -0.00263061 -5.47331 -0.00100471 -0.0026442 -5.47005 -0.000990433 -0.00265763 -5.46527 -0.000976199 -0.00267096 -5.46491 -0.000962098 -0.00268427 -5.47427 -0.000948258 -0.00269775 -5.49606 -0.000934858 -0.00271157 -5.5319 -0.00092045 -0.00272509 -5.40403 -0.00090462 -0.00273669 -5.28847 -0.000886446 -0.00274573 -5.06524 -0.000867033 -0.00275066 -4.86039 -0.000847279 -0.00275168 -4.67144 -0.000827854 -0.0027491 -4.49195 -0.000809414 -0.00274399 -4.39455 -0.000791669 -0.00273721 -4.30199 -0.000774346 -0.00272954 -4.28975 -0.00075719 -0.0027217 -4.2788 -0.000740156 -0.00271372 -4.26971 -0.000723231 -0.00270558 -4.25809 -0.000706065 -0.00269748 -4.28458 -0.00068871 -0.00268981 -4.30641 -0.000670737 -0.00268275 -4.3693 -0.000652375 -0.00267679 -4.42686 -0.000633691 -0.00267185 -4.48041 -0.000614769 -0.00266786 -4.52775 -0.000595613 -0.00266476 -4.57587 -0.000576318 -0.00266253 -4.61806 -0.000556849 -0.00266117 -4.66613 -0.000537319 -0.00266069 -4.70908 -0.000517759 -0.00266101 -4.74865 -0.000498206 -0.00266207 -4.7836 -0.000478817 -0.00266379 -4.81813 -0.000459479 -0.00266616 -4.85018 -0.00044111 -0.00266944 -4.92849 -0.000422997 -0.00267415 -5.00534 -0.000405201 -0.00268026 -5.08046 -0.000387848 -0.00268769 -5.15421 -0.000370989 -0.00269642 -5.22598 -0.000354727 -0.00270635 -5.29579 -0.000338547 -0.00271736 -5.32342 -0.000322614 -0.00272878 -5.34491 -0.000306378 -0.00274033 -5.31476 -0.000289689 -0.00275128 -5.26881 -0.000272408 -0.00276134 -5.20745 -0.000254461 -0.00277022 -5.13236 -0.00023585 -0.00277765 -5.04705 -0.000216664 -0.00278345 -4.95625 -0.000196993 -0.00278737 -4.84704 -0.00017709 -0.0027895 -4.75224
50.31 -0.00105533 -0.00259815 -5.40906 -0.00103999 -0.00261096 -5.40692 -0.00102451 -0.00262355 -5.38572 -0.00100927 -0.00263606 -5.41129 -0.000994436 -0.00264885 -5.43483 -0.000980004 -0.00266193 -5.46203 -0.000966067 -0.00267539 -5.49839 -0.000952754 -0.00268936 -5.54623 -0.000940263 -0.00270399 -5.60741 -0.000927083 -0.00271859 -5.49363 -0.000912504 -0.0027316 -5.3912 -0.00089534 -0.00274251 -5.17025 -0.000876431 -0.00274946 -4.96335 -0.000856708 -0.00275251 -4.77048 -0.00083691 -0.0027518 -4.58559 -0.000817913 -0.00274822 -4.47013 -0.000799611 -0.00274262 -4.36268 -0.000781955 -0.00273578 -4.3247 -0.000764688 -0.00272838 -4.29167 -0.00074774 -0.0027205 -4.26333 -0.000731075 -0.00271216 -4.2343 -0.00071429 -0.00270365 -4.25136 -0.000697385 -0.0026954 -4.26459 -0.000679832 -0.00268764 -4.3268 -0.00066185 -0.00268094 -4.38401 -0.000643503 -0.00267524 -4.4373 -0.000624876 -0.00267046 -4.48416 -0.000605928 -0.00266658 -4.53624 -0.000586792 -0.00266363 -4.58195 -0.000567407 -0.00266163 -4.63639 -0.000547927 -0.00266063 -4.68531 -0.000528394 -0.00266055 -4.73068 -0.000508857 -0.00266131 -4.77138 -0.000489384 -0.00266275 -4.80139 -0.000469942 -0.00266476 -4.82871 -0.000451351 -0.00266763 -4.90255 -0.00043297 -0.00267186 -4.97531 -0.000414853 -0.00267744 -5.04682 -0.000397121 -0.0026843 -5.11712 -0.000379821 -0.00269242 -5.18562 -0.00036305 -0.00270172 -5.25206 -0.000346382 -0.00271211 -5.28658 -0.000330022 -0.00272302 -5.31437 -0.000313547 -0.00273422 -5.30289 -0.00029684 -0.0027451 -5.27532 -0.000279736 -0.00275542 -5.23214 -0.000262119 -0.00276487 -5.175 -0.000243935 -0.00277323 -5.1072 -0.000225207 -0.00278031 -5.03337 -0.000205953 -0.00278587 -4.94081 -0.000186359 -0.00278994 -4.86054
50.36 -0.00106341 -0.0025951 -5.295 -0.00104683 -0.00260626 -5.3084 -0.00103027 -0.00261738 -5.29966 -0.00101416 -0.00262877 -5.35066 -0.000998725 -0.00264085 -5.39926 -0.000983986 -0.00265361 -5.45066 -0.000970045 -0.00266709 -5.51033 -0.000957047 -0.00268139 -5.58004 -0.000945203 -0.00269658 -5.66173 -0.000932986 -0.00271194 -5.56365 -0.00091948 -0.00272601 -5.47596 -0.000903373 -0.00273844 -5.26681 -0.000885184 -0.0027473 -5.06743 -0.000865763 -0.00275246 -4.87953 -0.000845825 -0.00275396 -4.69788 -0.000826312 -0.00275233 -4.5645 -0.000807395 -0.0027483 -4.44259 -0.000789268 -0.00274256 -4.37284 -0.000771767 -0.00273576 -4.31299 -0.000754815 -0.00272807 -4.26159 -0.000738357 -0.00271959 -4.21194 -0.000721951 -0.00271067 -4.21735 -0.000705526 -0.00270184 -4.22011 -0.00068845 -0.00269334 -4.28038 -0.000670915 -0.00268585 -4.33623 -0.000652978 -0.00267931 -4.38843 -0.000634722 -0.00267365 -4.4341 -0.000616052 -0.00266888 -4.48968 -0.000597135 -0.00266509 -4.5385 -0.00057787 -0.00266232 -4.60015 -0.000558459 -0.00266069 -4.65595 -0.000538961 -0.0026601 -4.70816 -0.000519442 -0.00266048 -4.75584 -0.000499982 -0.00266165 -4.78869 -0.00048055 -0.00266343 -4.81889 -0.000461649 -0.00266609 -4.88564 -0.000442925 -0.00267001 -4.95167 -0.000424425 -0.00267516 -5.01694 -0.000406251 -0.00268152 -5.08107 -0.000388445 -0.00268904 -5.14353 -0.000371086 -0.00269767 -5.20359 -0.00035388 -0.00270733 -5.24444 -0.000337026 -0.00271764 -5.27741 -0.000320237 -0.00272838 -5.285 -0.000303431 -0.00273912 -5.27551 -0.000286425 -0.00274957 -5.24965 -0.000269068 -0.00275947 -5.20925 -0.000251265 -0.00276857 -5.15762 -0.000232989 -0.00277671 -5.09951 -0.000214202 -0.00278365 -5.02233 -0.000195032 -0.00278938 -4.95582
50.41 -0.0010719 -0.00259265 -5.18507 -0.00105429 -0.00260211 -5.21285 -0.00103681 -0.00261172 -5.21611 -0.0010199 -0.00262194 -5.28929 -0.00100385 -0.00263325 -5.35987 -0.000988727 -0.00264562 -5.43243 -0.000974648 -0.00265902 -5.51221 -0.000961781 -0.00267351 -5.60038 -0.000950351 -0.00268908 -5.69878 -0.000938874 -0.00270496 -5.6182 -0.00092629 -0.00271985 -5.5468 -0.000911283 -0.00273349 -5.35699 -0.000894055 -0.00274409 -5.17338 -0.000875298 -0.00275142 -4.99857 -0.000855623 -0.00275541 -4.82821 -0.00083582 -0.00275618 -4.67891 -0.000816367 -0.00275418 -4.54367 -0.000797659 -0.00274992 -4.43797 -0.000779771 -0.00274397 -4.34758 -0.000762658 -0.00273663 -4.26975 -0.000746275 -0.00272811 -4.19642 -0.00073017 -0.00271887 -4.18745 -0.000714185 -0.00270951 -4.17714 -0.000697601 -0.00270029 -4.23285 -0.000680555 -0.00269199 -4.28491 -0.00066309 -0.00268455 -4.33386 -0.000645282 -0.00267792 -4.37647 -0.000626974 -0.00267212 -4.43415 -0.000608357 -0.00266732 -4.48504 -0.000589273 -0.0026636 -4.55401 -0.000569974 -0.00266114 -4.6172 -0.000550536 -0.00265988 -4.67702 -0.000531045 -0.00265973 -4.73267 -0.000511621 -0.00266054 -4.77498 -0.000492231 -0.00266214 -4.81518 -0.000472998 -0.00266469 -4.87319 -0.000453915 -0.00266835 -4.93073 -0.000435024 -0.00267311 -4.98802 -0.0004164 -0.00267894 -5.04396 -0.000398075 -0.00268581 -5.09811 -0.000380101 -0.00269365 -5.14894 -0.000362331 -0.00270246 -5.19593 -0.000344941 -0.00271202 -5.23342 -0.000327762 -0.00272219 -5.26066 -0.000310779 -0.00273268 -5.26958 -0.000293796 -0.00274317 -5.26115 -0.00027664 -0.0027534 -5.23738 -0.000259181 -0.00276313 -5.20165 -0.000241351 -0.00277218 -5.15876 -0.000223069 -0.00278034 -5.09651 -0.000204406 -0.00278754 -5.04307
50.46 -0.00108121 -0.00259062 -5.07773 -0.00106275 -0.0025983 -5.1183 -0.00104449 -0.00260633 -5.13261 -0.00102685 -0.00261531 -5.22494 -0.00101017 -0.00262576 -5.31464 -0.000994572 -0.00263761 -5.40567 -0.000980209 -0.00265082 -5.50294 -0.000967278 -0.00266535 -5.60705 -0.000956025 -0.00268114 -5.71965 -0.000945081 -0.00269732 -5.65934 -0.000933297 -0.00271279 -5.60692 -0.000919403 -0.0027274 -5.44125 -0.000903337 -0.00273953 -5.27909 -0.000885606 -0.00274894 -5.12341 -0.000866677 -0.00275551 -4.97074 -0.000847013 -0.00275901 -4.81003 -0.000827304 -0.00275947 -4.66432 -0.000808023 -0.00275711 -4.52249 -0.000789623 -0.00275236 -4.40058 -0.00077216 -0.00274566 -4.29492 -0.000755642 -0.00273732 -4.1964 -0.000739664 -0.00272798 -4.17068 -0.000723977 -0.00271826 -4.14495 -0.000707816 -0.00270849 -4.19246 -0.000691235 -0.00269949 -4.23714 -0.00067426 -0.00269122 -4.27952 -0.000656954 -0.00268361 -4.31606 -0.000639088 -0.00267674 -4.37342 -0.000620859 -0.00267084 -4.42434 -0.000602029 -0.00266603 -4.49963 -0.000582894 -0.00266259 -4.56942 -0.000563544 -0.00266046 -4.63607 -0.000544081 -0.00265959 -4.69856 -0.000524632 -0.00265982 -4.75042 -0.000505197 -0.00266105 -4.79992 -0.000485755 -0.00266328 -4.85356 -0.000466432 -0.00266655 -4.90605 -0.000447266 -0.00267082 -4.958 -0.000428311 -0.00267608 -5.00747 -0.000409591 -0.00268225 -5.05423 -0.000391126 -0.00268926 -5.09574 -0.000372868 -0.00269717 -5.14652 -0.000354984 -0.0027059 -5.18659 -0.00033739 -0.00271541 -5.22964 -0.00032015 -0.00272551 -5.25457 -0.000303084 -0.00273589 -5.26241 -0.000286021 -0.00274627 -5.25492 -0.000268815 -0.00275643 -5.23521 -0.000251372 -0.0027662 -5.20769 -0.000233583 -0.00277536 -5.16195 -0.000215467 -0.00278384 -5.12226
