50.01 -0.00105533 0.000465487 0.526638 -0.00104464 0.000448636 0.581299 -0.0010334 0.000432243 0.615291 -0.00102166 0.000416996 0.690449 -0.00100909 0.000402877 0.759845 -0.00099579 0.000389791 0.824011 -0.00098195 0.000377774 0.885097 -0.000967566 0.000366682 0.940819 -0.000952838 0.00035656 0.995175 -0.000937771 0.000347088 1.02304 -0.000922653 0.000338158 1.05099 -0.000907353 0.000329438 1.05463 -0.000892173 0.000320874 1.06004 -0.000876883 0.000312363 1.06649 -0.00086165 0.000304038 1.07599 -0.000846351 0.000295777 1.07661 -0.00083114 0.000287603 1.08017 -0.000815885 0.000279381 1.07414 -0.000800758 0.000271133 1.07033 -0.000785451 0.000262737 1.06911 -0.000770206 0.000254369 1.06965 -0.000754233 0.0002456 1.06873 -0.000738292 0.000236844 1.06892 -0.000721745 0.00022775 1.06806 -0.000705217 0.000218649 1.067 -0.000688567 0.000209471 1.06691 -0.000671924 0.000200277 1.06496 -0.000655588 0.000191424 1.08288 -0.000639099 0.000182843 1.09842 -0.000622748 0.000174835 1.13159 -0.00060613 0.000167346 1.1626 -0.000589016 0.000160218 1.1891 -0.000571697 0.00015352 1.21386 -0.000553865 0.000147028 1.22904 -0.000535912 0.000140788 1.24315 -0.000517591 0.000134611 1.24787 -0.000499214 0.000128509 1.25252 -0.000480657 0.000122416 1.25461 -0.000462057 0.000116364 1.25792 -0.000443312 0.000110317 1.25978 -0.000424525 0.000104318 1.26399 -0.000405579 9.82751e-05 1.2603 -0.000386633 9.21917e-05 1.26015 -0.000367624 8.60482e-05 1.25636 -0.000348623 7.98715e-05 1.25679 -0.000329593 7.37459e-05 1.26229 -0.000310521 6.77451e-05 1.27005 -0.000291387 6.19264e-05 1.28186 -0.000272187 5.63253e-05 1.29297 -0.00025292 5.09566e-05 1.30714 -0.000233595 4.58027e-05 1.31741
50.06 -0.00105484 0.000467149 0.516151 -0.00104434 0.000450174 0.569218 -0.00103331 0.000433638 0.602392 -0.00102177 0.000418219 0.675646 -0.00100942 0.000403889 0.743127 -0.000996339 0.000390546 0.804487 -0.000982733 0.000378219 0.862557 -0.000968596 0.000366763 0.915094 -0.000954122 0.00035622 0.965975 -0.000939393 0.000346398 0.998286 -0.00092457 0.000337183 1.03017 -0.000909627 0.000328369 1.04529 -0.000894726 0.000319888 1.06153 -0.000879622 0.000311608 1.07771 -0.000864515 0.000303664 1.09648 -0.000849151 0.000295802 1.10025 -0.000833858 0.000288075 1.10694 -0.000818351 0.000280225 1.09866 -0.000802986 0.00027231 1.09293 -0.000787458 0.000264226 1.08999 -0.000772003 0.000256145 1.08928 -0.000755811 0.000247613 1.0834 -0.000739691 0.000239018 1.07932 -0.000723 0.000229987 1.07096 -0.000706393 0.000220831 1.06322 -0.000689735 0.000211505 1.05773 -0.000673133 0.000202079 1.051 -0.000656911 0.000192972 1.06716 -0.000640546 0.000184109 1.08125 -0.000624364 0.000175847 1.11562 -0.000607897 0.00016812 1.14793 -0.000590908 0.000160765 1.17601 -0.000573698 0.000153862 1.20218 -0.000555931 0.000147192 1.22065 -0.000538019 0.000140825 1.2376 -0.000519702 0.00013458 1.24656 -0.000501307 0.000128484 1.25482 -0.000482716 0.000122455 1.25962 -0.000464069 0.000116513 1.26502 -0.000445272 0.000110608 1.26798 -0.000426428 0.000104769 1.27286 -0.000407431 9.88847e-05 1.26815 -0.00038844 9.29393e-05 1.26681 -0.0003694 8.68944e-05 1.25996 -0.000350386 8.07611e-05 1.25765 -0.00033136 7.46249e-05 1.2602 -0.000312307 6.85654e-05 1.26588 -0.000293202 6.26504e-05 1.27586 -0.000274039 5.69273e-05 1.2862 -0.00025481 5.14239e-05 1.29983 -0.000235523 4.61293e-05 1.31018
50.11 -0.00105468 0.000468515 0.51543 -0.00104423 0.000451511 0.565872 -0.00103326 0.000434928 0.598085 -0.00102181 0.000419417 0.667391 -0.00100958 0.000404939 0.731171 -0.00099667 0.000391387 0.788599 -0.000983254 0.000378787 0.842656 -0.000969334 0.000366992 0.89122 -0.000955095 0.000356043 0.937874 -0.000940683 0.000345875 0.973623 -0.00092614 0.000336361 1.00845 -0.000911542 0.000327422 1.03364 -0.000896916 0.000318966 1.05926 -0.000882009 0.000310836 1.08378 -0.000867055 0.000303163 1.11025 -0.000851684 0.000295601 1.11772 -0.000836363 0.000288228 1.12783 -0.000820686 0.0002807 1.11947 -0.000805148 0.000273102 1.11376 -0.000789446 0.000265338 1.11073 -0.000773814 0.000257575 1.11023 -0.000757425 0.000249332 1.10039 -0.000741136 0.000240963 1.0929 -0.000724298 0.000232066 1.07727 -0.000707609 0.000222929 1.06308 -0.000690931 0.00021353 1.05231 -0.00067436 0.00020395 1.04101 -0.00065823 0.000194654 1.05481 -0.000641973 0.000185565 1.06699 -0.000625936 0.000177084 1.10128 -0.000609604 0.000169133 1.13377 -0.000592736 0.00016155 1.16249 -0.000575635 0.000154427 1.18931 -0.000557936 0.000147548 1.21046 -0.000540072 0.000141017 1.22983 -0.000521768 0.000134659 1.24281 -0.000503362 0.000128518 1.25459 -0.000484747 0.000122507 1.26226 -0.000466063 0.000116631 1.26994 -0.000447221 0.00011083 1.27438 -0.000428329 0.000105117 1.28017 -0.000409289 9.93724e-05 1.27538 -0.000390257 9.35598e-05 1.27349 -0.000371184 8.76255e-05 1.26474 -0.000352149 8.15645e-05 1.26035 -0.000333115 7.5455e-05 1.26017 -0.00031407 6.93745e-05 1.26359 -0.000294986 6.33941e-05 1.27114 -0.000275854 5.75678e-05 1.28001 -0.000256663 5.19324e-05 1.29207 -0.00023742 4.64841e-05 1.30169
50.16 -0.00105501 0.00046953 0.525996 -0.00104442 0.000452607 0.572785 -0.00103335 0.000436088 0.60396 -0.00102185 0.000420585 0.667319 -0.00100964 0.000406039 0.72564 -0.000996801 0.000392344 0.777904 -0.000983511 0.000379523 0.826845 -0.000969758 0.000367431 0.870544 -0.000955717 0.000356105 0.912103 -0.00094159 0.000345606 0.949936 -0.000927303 0.000335788 0.986381 -0.000913033 0.000326696 1.01968 -0.000898678 0.000318203 1.05268 -0.000883982 0.000310127 1.08365 -0.000869205 0.000302601 1.11583 -0.000853888 0.000295214 1.12741 -0.000838601 0.000288076 1.14113 -0.000822845 0.000280789 1.13506 -0.000807208 0.000273466 1.13151 -0.000791389 0.000266009 1.13022 -0.000775626 0.000258578 1.13154 -0.000759071 0.000250662 1.11903 -0.000742635 0.000242577 1.10926 -0.000725653 0.000233883 1.08693 -0.000708874 0.000224842 1.06681 -0.000692164 0.000215448 1.05102 -0.000675606 0.000205799 1.03556 -0.000659537 0.000196388 1.04653 -0.000643362 0.000187143 1.05649 -0.000627433 0.000178488 1.08949 -0.00061121 0.000170341 1.12109 -0.000594448 0.000162545 1.14956 -0.000577446 0.000155202 1.1763 -0.000559813 0.000148101 1.19935 -0.000541999 0.000141382 1.22054 -0.000523713 0.000134874 1.23702 -0.000505304 0.000128646 1.25192 -0.000486675 0.000122605 1.26239 -0.000467963 0.000116746 1.2723 -0.000449089 0.000111001 1.27838 -0.000430159 0.000105371 1.28516 -0.000411088 9.973e-05 1.28123 -0.000392023 9.40309e-05 1.27948 -0.00037292 8.82074e-05 1.27016 -0.000353859 8.22405e-05 1.26463 -0.000334807 7.61922e-05 1.26217 -0.000315758 7.01306e-05 1.26343 -0.000296684 6.41217e-05 1.26813 -0.000277576 5.82201e-05 1.27498 -0.00025842 5.24672e-05 1.28448 -0.000239221 4.68646e-05 1.29261
50.21 -0.00105598 0.00047022 0.548716 -0.00104507 0.000453502 0.590785 -0.0010337 0.000437171 0.620799 -0.00102199 0.000421784 0.676189 -0.00100968 0.000407259 0.727241 -0.000996821 0.000393494 0.772962 -0.000983581 0.000380509 0.815521 -0.000969939 0.000368162 0.853293 -0.000956055 0.000356489 0.88872 -0.000942181 0.000345673 0.927143 -0.00092813 0.000335541 0.963732 -0.000914176 0.000326264 1.00308 -0.000900094 0.000317668 1.04144 -0.000885623 0.00030955 1.07698 -0.00087105 0.000302044 1.11291 -0.000855844 0.000294702 1.12894 -0.000840644 0.000287672 1.14647 -0.000824887 0.000280533 1.14495 -0.000809218 0.000273424 1.14562 -0.000793333 0.000266244 1.14785 -0.00077748 0.000259144 1.1526 -0.00076079 0.000251578 1.13881 -0.000744223 0.00024382 1.12797 -0.000727094 0.000235389 1.09972 -0.000710216 0.000226512 1.07435 -0.00069345 0.000217201 1.05399 -0.000676877 0.000207566 1.03484 -0.000660826 0.000198114 1.04267 -0.000644695 0.000188782 1.05016 -0.000628825 0.000180002 1.08082 -0.000612673 0.000171693 1.11056 -0.000595989 0.000163706 1.13792 -0.000579068 0.000156154 1.16388 -0.000561492 0.000148831 1.188 -0.000543724 0.000141909 1.21032 -0.00052546 0.000135227 1.22962 -0.000507056 0.000128875 1.24709 -0.000488423 0.000122759 1.2601 -0.000469694 0.000116869 1.27199 -0.0004508 0.000111129 1.27971 -0.000431844 0.000105529 1.28737 -0.000412757 9.99472e-05 1.28518 -0.000393668 9.4332e-05 1.28423 -0.000374542 8.86097e-05 1.27576 -0.000355454 8.27512e-05 1.27018 -0.000336376 7.67947e-05 1.26608 -0.000317311 7.07914e-05 1.26548 -0.000298234 6.47948e-05 1.26715 -0.000279139 5.88538e-05 1.27159 -0.000260012 5.3008e-05 1.27767 -0.000240855 4.72625e-05 1.28363
50.26 -0.0010577 0.000470683 0.58338 -0.00104628 0.000454304 0.619647 -0.00103446 0.00043829 0.648261 -0.00102238 0.000423132 0.693675 -0.00100985 0.000408718 0.735646 -0.000996883 0.000394952 0.773367 -0.000983624 0.000381854 0.808191 -0.000970044 0.000369288 0.838889 -0.000956284 0.000357288 0.867077 -0.000942638 0.000346158 0.904677 -0.000928812 0.000335696 0.940051 -0.00091517 0.000326199 0.983695 -0.000901365 0.000317439 1.02573 -0.000887134 0.000309191 1.06433 -0.000872786 0.000301595 1.10258 -0.000857729 0.000294179 1.12331 -0.000842652 0.000287142 1.14484 -0.000826939 0.000280056 1.1496 -0.000811275 0.000273094 1.15608 -0.000795352 0.000266146 1.1633 -0.00077943 0.000259354 1.17281 -0.000762618 0.00025214 1.15899 -0.000745925 0.000244731 1.14818 -0.000728641 0.000236599 1.11492 -0.000711642 0.000227937 1.08506 -0.00069479 0.00021877 1.0608 -0.000678165 0.000209219 1.03858 -0.000662078 0.000199789 1.04305 -0.000645939 0.00019043 1.04788 -0.000630068 0.000181566 1.07531 -0.000613937 0.000173126 1.10233 -0.000597294 0.000164969 1.12784 -0.000580422 0.000157217 1.1523 -0.000562891 0.000149677 1.17674 -0.00054516 0.000142542 1.19952 -0.000526922 0.000135669 1.22104 -0.000508528 0.000129164 1.24052 -0.000489899 0.000122937 1.25575 -0.000471163 0.000116972 1.2693 -0.00045226 0.000111191 1.27855 -0.000433292 0.00010557 1.28686 -0.000414202 0.000100004 1.2871 -0.0003951 9.44389e-05 1.28748 -0.000375959 8.88023e-05 1.28118 -0.000356844 8.30596e-05 1.27664 -0.000337734 7.72199e-05 1.27166 -0.000318643 7.13118e-05 1.2697 -0.000299551 6.53692e-05 1.26837 -0.000280457 5.94292e-05 1.27024 -0.000261348 5.35241e-05 1.27222 -0.000242227 4.76589e-05 1.27546
50.31 -0.00106014 0.000470907 0.629214 -0.00104805 0.000455007 0.658701 -0.00103563 0.000439448 0.685581 -0.00102306 0.000424634 0.719212 -0.0010102 0.000410422 0.750466 -0.000997042 0.000396726 0.778835 -0.0009837 0.000383566 0.804665 -0.000970135 0.000370818 0.827213 -0.00095647 0.000358512 0.84713 -0.000943032 0.000347074 0.882679 -0.00092942 0.000336269 0.91568 -0.000916085 0.000326526 0.962224 -0.000902558 0.000317554 1.00663 -0.000888575 0.000309111 1.0472 -0.000874463 0.000301341 1.08675 -0.000859573 0.000293759 1.11208 -0.000844633 0.00028662 1.1375 -0.000828985 0.000279494 1.14928 -0.000813339 0.000272598 1.16218 -0.000797392 0.00026581 1.17494 -0.000781412 0.000259264 1.18962 -0.000764514 0.000252359 1.17698 -0.000747722 0.000245277 1.16723 -0.000730321 0.000237459 1.13088 -0.00071322 0.000229057 1.09826 -0.000696281 0.000220102 1.07153 -0.000679585 0.000210727 1.0476 -0.000663405 0.000201398 1.04864 -0.000647204 0.000192092 1.05076 -0.000631256 0.000183198 1.07381 -0.000615082 0.000174663 1.09699 -0.000598434 0.000166362 1.11969 -0.000581574 0.000158423 1.14174 -0.000564072 0.000150669 1.16567 -0.00054637 0.000143313 1.18812 -0.000528162 0.00013623 1.21128 -0.000509786 0.000129544 1.23221 -0.000491171 0.00012317 1.24938 -0.00047244 0.00011709 1.26427 -0.000453541 0.000111221 1.27494 -0.000434571 0.000105531 1.28372 -0.000415492 9.99333e-05 1.28694 -0.000396387 9.43833e-05 1.28909 -0.000377237 8.88115e-05 1.28607 -0.000358096 8.31846e-05 1.2836 -0.000338952 7.74792e-05 1.27857 -0.000319825 7.16976e-05 1.27586 -0.000300706 6.58488e-05 1.27182 -0.000281599 5.99529e-05 1.27118 -0.000262497 5.40287e-05 1.26865 -0.000243403 4.80779e-05 1.26879
50.36 -0.00106316 0.000470854 0.684605 -0.0010503 0.000455576 0.706534 -0.00103716 0.000440605 0.731251 -0.001024 0.000426251 0.751689 -0.00101073 0.000412328 0.770959 -0.000997308 0.000398772 0.788924 -0.000983826 0.000385604 0.804776 -0.000970236 0.000372715 0.818334 -0.000956639 0.000360134 0.82918 -0.000943387 0.000348401 0.861674 -0.000929979 0.000337253 0.891374 -0.000916939 0.000327249 0.939703 -0.000903683 0.000318036 0.985483 -0.00088995 0.000309355 1.02717 -0.000876074 0.000301357 1.06728 -0.000861357 0.00029354 1.09675 -0.000846559 0.000286223 1.12563 -0.000830979 0.000278972 1.14421 -0.000815357 0.000272053 1.16324 -0.000799395 0.00026533 1.18122 -0.000783371 0.000258929 1.20059 -0.000766441 0.000252253 1.1903 -0.0007496 0.000245434 1.18258 -0.000732157 0.000237915 1.14591 -0.000715005 0.000229803 1.11298 -0.000698 0.000221125 1.08578 -0.000681233 0.000212021 1.06191 -0.00066492 0.000202888 1.05974 -0.000648612 0.000193731 1.05935 -0.00063252 0.000184878 1.07699 -0.000616248 0.000176306 1.09535 -0.000599552 0.000167906 1.11432 -0.000582671 0.000159811 1.13316 -0.000565183 0.000151866 1.15557 -0.000547502 0.000144295 1.17683 -0.00052933 0.000136996 1.20072 -0.000510982 0.000130106 1.22232 -0.000492394 0.00012355 1.24096 -0.000473681 0.000117312 1.25681 -0.0004548 0.000111308 1.26881 -0.000435844 0.0001055 1.27796 -0.000416787 9.9824e-05 1.2845 -0.00039769 9.42479e-05 1.28877 -0.000378539 8.8712e-05 1.28991 -0.000359377 8.31888e-05 1.29038 -0.000340196 7.76228e-05 1.28621 -0.000321029 7.19884e-05 1.28348 -0.000301873 6.62668e-05 1.27731 -0.000282741 6.04571e-05 1.27448 -0.00026363 5.45597e-05 1.26752 -0.000244548 4.85693e-05 1.26447
50.41 -0.00106661 0.000470515 0.747161 -0.0010529 0.000455989 0.760998 -0.00103898 0.000441729 0.783002 -0.00102517 0.000427936 0.789389 -0.00101142 0.000414384 0.79592 -0.000997689 0.000401031 0.802851 -0.000984025 0.000387908 0.808149 -0.000970374 0.000374922 0.812237 -0.000956823 0.000362104 0.813574 -0.000943734 0.000350098 0.842259 -0.000930517 0.000338622 0.86798 -0.000917753 0.000328356 0.917184 -0.000904756 0.000318888 0.963544 -0.000891263 0.000309945 1.00571 -0.000877617 0.000301686 1.04584 -0.000863069 0.000293589 1.07871 -0.000848411 0.000286038 1.11037 -0.0008329 0.000278588 1.13486 -0.000817304 0.000271558 1.15911 -0.000801337 0.0002648 1.18141 -0.000785282 0.000258428 1.2045 -0.00076838 0.000251875 1.19757 -0.000751546 0.000245231 1.1927 -0.000734144 0.000237966 1.1586 -0.000717003 0.000230148 1.12796 -0.000699967 0.00022179 1.10237 -0.000683143 0.000213034 1.08037 -0.000666679 0.000204182 1.07553 -0.000650242 0.000195268 1.0731 -0.000633963 0.000186538 1.08482 -0.000617556 0.000178002 1.09789 -0.000600783 0.00016957 1.11262 -0.000583857 0.000161379 1.12784 -0.000566367 0.00015329 1.14766 -0.000548699 0.000145536 1.16684 -0.000530564 0.000138032 1.19014 -0.000512252 0.00013093 1.21138 -0.000493705 0.000124167 1.23077 -0.000475026 0.000117732 1.24708 -0.000456181 0.000111549 1.26024 -0.000437255 0.000105577 1.26974 -0.000418234 9.97762e-05 1.27969 -0.000399156 9.41304e-05 1.28631 -0.000380013 8.85934e-05 1.29212 -0.000360836 8.3148e-05 1.29615 -0.000341621 7.77104e-05 1.29373 -0.000322414 7.22286e-05 1.29177 -0.000303215 6.66557e-05 1.28441 -0.000284047 6.09681e-05 1.27998 -0.000264913 5.51449e-05 1.26924 -0.000245826 4.91713e-05 1.26332
50.46 -0.00107029 0.000469918 0.814121 -0.00105572 0.000456253 0.819592 -0.00104101 0.000442801 0.838252 -0.00102653 0.000429651 0.830354 -0.00101229 0.000416534 0.82395 -0.00099821 0.00040344 0.819685 -0.000984334 0.00039041 0.814307 -0.000970596 0.000377374 0.80885 -0.000957069 0.000364363 0.800661 -0.000944117 0.000352118 0.825041 -0.000931073 0.000340339 0.846366 -0.000918559 0.000329821 0.895685 -0.000905798 0.000320099 0.94198 -0.000892531 0.000310887 0.984096 -0.000879101 0.000302355 1.02383 -0.000864713 0.000293953 1.05918 -0.000850187 0.000286127 1.09278 -0.000834743 0.000278419 1.12183 -0.000819177 0.000271196 1.14994 -0.000803216 0.0002643 1.17531 -0.000787148 0.000257834 1.20077 -0.000770333 0.000251286 1.19801 -0.000753562 0.000244712 1.19661 -0.000736284 0.000237634 1.16787 -0.000719221 0.000230093 1.14204 -0.000702198 0.000222077 1.12015 -0.000685345 0.000213721 1.10181 -0.000668732 0.000205224 1.09515 -0.000652157 0.000196636 1.09135 -0.00063567 0.000188115 1.09711 -0.000619107 0.000179697 1.10484 -0.000602233 0.000171312 1.11511 -0.000585243 0.000163101 1.12657 -0.000567729 0.000154934 1.14277 -0.000550064 0.000147045 1.15906 -0.000531961 0.000139367 1.18031 -0.000513691 0.000132056 1.20001 -0.000495198 0.000125071 1.21929 -0.000476571 0.000118413 1.23549 -0.000457779 0.000112015 1.24961 -0.000438901 0.00010584 1.2595 -0.000419927 9.98737e-05 1.27267 -0.000400881 9.41163e-05 1.28171 -0.000381756 8.85378e-05 1.29229 -0.000362572 8.31335e-05 1.30019 -0.000343332 7.7798e-05 1.30029 -0.000324088 7.24573e-05 1.29986 -0.000304845 6.70394e-05 1.2924 -0.000285634 6.14989e-05 1.28722 -0.000266465 5.57929e-05 1.27388 -0.000247354 4.98956e-05 1.26577
