50.005 -0.00105539 0.000465308 0.528164 -0.00104467 0.000448473 0.582925 -0.00103341 0.000432099 0.616985 -0.00102164 0.000416874 0.692214 -0.00100905 0.000402778 0.7617 -0.000995723 0.00038972 0.826085 -0.000981858 0.000377734 0.887417 -0.000967448 0.000366679 0.943414 -0.000952695 0.000356599 0.998075 -0.000937595 0.000347162 1.02545 -0.000922447 0.000338259 1.05298 -0.00090711 0.000329547 1.05543 -0.000891903 0.000320971 1.0597 -0.000876595 0.000312433 1.06514 -0.000861351 0.000304065 1.07366 -0.000846062 0.00029576 1.07399 -0.000830862 0.000287537 1.07726 -0.000815635 0.000279278 1.07156 -0.000800535 0.000270996 1.06804 -0.000785252 0.00026257 1.06707 -0.00077003 0.000254177 1.06781 -0.000754079 0.000245387 1.06742 -0.000738156 0.000236619 1.06808 -0.000721623 0.000227523 1.06797 -0.000705102 0.000218431 1.06757 -0.000688452 0.000209272 1.06801 -0.000671806 0.000200105 1.06655 -0.000655457 0.000191281 1.08461 -0.000638955 0.000182731 1.10026 -0.000622587 0.000174749 1.13323 -0.000605953 0.000167285 1.16405 -0.000588826 0.000160178 1.19033 -0.000571496 0.000153498 1.21491 -0.000553659 0.000147023 1.22974 -0.000535702 0.000140792 1.24355 -0.000517381 0.000134618 1.24785 -0.000499007 0.000128514 1.25214 -0.000480453 0.000122412 1.25399 -0.000461858 0.000116346 1.25711 -0.000443119 0.000110283 1.25889 -0.000424338 0.000104267 1.26305 -0.000405397 9.82082e-05 1.25951 -0.000386455 9.21113e-05 1.25951 -0.00036745 8.59591e-05 1.25608 -0.00034845 7.97799e-05 1.25681 -0.000329419 7.36575e-05 1.2626 -0.000310345 6.76644e-05 1.27056 -0.000291207 6.18567e-05 1.28251 -0.000272003 5.62684e-05 1.29366 -0.000252732 5.09129e-05 1.30782 -0.000233404 4.57719e-05 1.31804
50.055 -0.00105487 0.000466995 0.516787 -0.00104436 0.000450028 0.57006 -0.00103331 0.000433502 0.603324 -0.00102177 0.000418097 0.676863 -0.00100939 0.000403786 0.744617 -0.000996295 0.000390467 0.806308 -0.000982666 0.00037817 0.864723 -0.000968505 0.000366749 0.917614 -0.000954007 0.000356248 0.968876 -0.000939244 0.000346461 1.00078 -0.000924392 0.000337275 1.03231 -0.000909414 0.000328472 1.04633 -0.000894485 0.000319986 1.06154 -0.000879362 0.000311687 1.0768 -0.000864241 0.000303708 1.0947 -0.000848882 0.000295811 1.09813 -0.000833594 0.000288042 1.10449 -0.000818109 0.000280157 1.09635 -0.000802765 0.000272209 1.09073 -0.000787257 0.000264093 1.08788 -0.000771822 0.000255982 1.08724 -0.000755651 0.000247423 1.08181 -0.000739548 0.000238809 1.07813 -0.000722872 0.000229768 1.07051 -0.000706274 0.000220614 1.06343 -0.000689616 0.0002113 1.05849 -0.00067301 0.000201894 1.05222 -0.000656778 0.00019281 1.06859 -0.000640401 0.000183972 1.08285 -0.000624204 0.000175734 1.11716 -0.000607722 0.000168031 1.1494 -0.00059072 0.000160699 1.17736 -0.0005735 0.000153818 1.20342 -0.000555725 0.000147167 1.22159 -0.000537809 0.000140815 1.23827 -0.000519492 0.000134579 1.24681 -0.000501098 0.000128484 1.25471 -0.00048251 0.000122452 1.25922 -0.000463867 0.0001165 1.2644 -0.000445075 0.000110582 1.26723 -0.000426237 0.000104728 1.27203 -0.000407244 9.8829e-05 1.26738 -0.000388258 9.28697e-05 1.26613 -0.000369221 8.68143e-05 1.25954 -0.000350209 8.06752e-05 1.25748 -0.000331182 7.45384e-05 1.26032 -0.000312128 6.84831e-05 1.26622 -0.000293021 6.25765e-05 1.27641 -0.000273854 5.68649e-05 1.28686 -0.000254621 5.1375e-05 1.3006 -0.00023533 4.60953e-05 1.31097
50.105 -0.00105468 0.000468394 0.515017 -0.00104423 0.000451388 0.565767 -0.00103326 0.000434805 0.59808 -0.00102181 0.000419299 0.667871 -0.00100957 0.000404832 0.732099 -0.000996646 0.000391298 0.789973 -0.000983214 0.000378724 0.844479 -0.000969274 0.000366961 0.893478 -0.000955014 0.000356051 0.940591 -0.000940571 0.000345917 0.976052 -0.000926001 0.000336433 1.01064 -0.000911369 0.000327508 1.03491 -0.000896716 0.000319052 1.05967 -0.000881789 0.000310911 1.08344 -0.000866818 0.000303217 1.10922 -0.000851445 0.00029563 1.11631 -0.000836124 0.000288227 1.12606 -0.000820461 0.00028067 1.1176 -0.000804937 0.000273042 1.1118 -0.000789249 0.000265246 1.1087 -0.000773633 0.000257451 1.10811 -0.000757262 0.000249176 1.0986 -0.00074099 0.000240782 1.09141 -0.000724167 0.000231868 1.07648 -0.000707485 0.000222726 1.06292 -0.00069081 0.000213331 1.05267 -0.000674237 0.000203762 1.04182 -0.000658099 0.000194482 1.05587 -0.000641832 0.000185413 1.06826 -0.000625782 0.000176952 1.10261 -0.000609437 0.000169022 1.13513 -0.000592558 0.000161462 1.16383 -0.000575447 0.000154361 1.19062 -0.00055774 0.000147503 1.21154 -0.000539872 0.000140991 1.23068 -0.000521566 0.000134645 1.24328 -0.000503161 0.000128511 1.25472 -0.000484548 0.0001225 1.26211 -0.000465867 0.00011662 1.26955 -0.000447029 0.00011081 1.27383 -0.000428141 0.000105087 1.27953 -0.000409105 9.93295e-05 1.27471 -0.000390077 9.35042e-05 1.27284 -0.000371007 8.75587e-05 1.26422 -0.000351974 8.14894e-05 1.26 -0.000332942 7.53755e-05 1.26008 -0.000313896 6.92954e-05 1.26373 -0.000294811 6.33199e-05 1.27154 -0.000275676 5.75028e-05 1.28059 -0.000256482 5.18802e-05 1.29285 -0.000237233 4.64475e-05 1.30257
50.155 -0.00105495 0.000469445 0.524398 -0.00104439 0.000452508 0.571599 -0.00103333 0.000435977 0.602882 -0.00102184 0.000420469 0.666926 -0.00100964 0.000405925 0.725873 -0.000996795 0.000392241 0.778714 -0.000983496 0.00037944 0.828221 -0.000969729 0.000367375 0.872452 -0.00095567 0.000356086 0.914564 -0.000941516 0.000345619 0.952256 -0.000927205 0.000335832 0.988605 -0.000912902 0.000326757 1.02118 -0.00089852 0.00031827 1.05355 -0.000883802 0.000310193 1.08396 -0.000869007 0.000302659 1.11566 -0.000853682 0.00029526 1.12681 -0.000838388 0.000288104 1.14016 -0.000822636 0.000280798 1.13376 -0.000807006 0.000273449 1.1299 -0.000791196 0.000265962 1.12835 -0.000775444 0.000258498 1.12942 -0.000758904 0.000250548 1.11711 -0.000742482 0.000242432 1.10751 -0.000725514 0.000233715 1.08582 -0.000708744 0.000224661 1.06626 -0.000692038 0.000215263 1.05096 -0.00067548 0.000205617 1.03589 -0.000659407 0.000196214 1.04716 -0.000643225 0.000186982 1.05735 -0.000627287 0.000178341 1.09054 -0.000611055 0.000170212 1.12227 -0.000594283 0.000162437 1.1508 -0.000577272 0.000155115 1.17758 -0.000559632 0.000148037 1.20049 -0.000541814 0.000141337 1.22152 -0.000523525 0.000134846 1.23768 -0.000505117 0.000128628 1.25229 -0.000486489 0.000122592 1.26249 -0.000467779 0.000116734 1.27218 -0.000448908 0.000110986 1.2781 -0.000429981 0.00010535 1.28478 -0.000410912 9.97002e-05 1.28072 -0.00039185 9.3991e-05 1.27893 -0.00037275 8.81567e-05 1.26961 -0.000353692 8.21797e-05 1.26414 -0.000334642 7.61238e-05 1.26188 -0.000315594 7.00584e-05 1.26334 -0.000296519 6.40506e-05 1.26834 -0.000277409 5.81551e-05 1.27541 -0.00025825 5.2413e-05 1.28521 -0.000239047 4.68254e-05 1.29352
50.205 -0.00105585 0.000470162 0.545897 -0.00104498 0.000453418 0.588487 -0.00103365 0.000437062 0.618627 -0.00102197 0.000421659 0.674905 -0.00100967 0.000407128 0.726767 -0.000996819 0.000393367 0.773208 -0.000983577 0.000380396 0.816465 -0.000969927 0.000368072 0.854881 -0.000956029 0.000356433 0.890971 -0.00094213 0.000345648 0.929402 -0.000928057 0.000335549 0.96604 -0.000914071 0.000326292 1.00487 -0.000899962 0.000317709 1.04278 -0.000885467 0.0003096 1.07793 -0.000870873 0.000302097 1.11356 -0.000855654 0.000294755 1.12914 -0.000840444 0.00028772 1.14628 -0.000824683 0.000280571 1.14421 -0.000809015 0.000273444 1.14437 -0.000793135 0.000266238 1.14617 -0.00077729 0.000259105 1.15051 -0.000760613 0.000251503 1.13679 -0.000744059 0.000243712 1.126 -0.000726946 0.000235252 1.09832 -0.000710078 0.000226356 1.07344 -0.000693319 0.000217034 1.05352 -0.00067675 0.000207394 1.03472 -0.000660699 0.000197944 1.04287 -0.000644566 0.000188618 1.05061 -0.000628692 0.000179848 1.08155 -0.000612535 0.000171554 1.11151 -0.000595845 0.000163585 1.13902 -0.000578917 0.000156053 1.16508 -0.000561336 0.000148753 1.18913 -0.000543564 0.000141851 1.21137 -0.000525298 0.000135187 1.23042 -0.000506893 0.000128849 1.24766 -0.000488259 0.000122742 1.26043 -0.000469532 0.000116857 1.27213 -0.000450639 0.000111119 1.2797 -0.000431685 0.000105518 1.28728 -0.000412599 9.99326e-05 1.28487 -0.000393512 9.43104e-05 1.28382 -0.000374389 8.85786e-05 1.27521 -0.000355303 8.27089e-05 1.26957 -0.000336228 7.67419e-05 1.2656 -0.000317165 7.07311e-05 1.26518 -0.000298089 6.47314e-05 1.26715 -0.000278993 5.87926e-05 1.27184 -0.000259864 5.29547e-05 1.2783 -0.000240703 4.72227e-05 1.2845
50.255 -0.00105749 0.000470647 0.579393 -0.00104613 0.000454228 0.616287 -0.00103436 0.000438176 0.645055 -0.00102233 0.00042299 0.691552 -0.00100982 0.000408561 0.73451 -0.000996873 0.000394792 0.773095 -0.000983619 0.000381703 0.808752 -0.000970034 0.000369157 0.840208 -0.000956264 0.000357189 0.86917 -0.000942596 0.00034609 0.90691 -0.000928747 0.000335662 0.942461 -0.000915074 0.000326188 0.985744 -0.000901242 0.000317447 1.02747 -0.000886986 0.000309216 1.06582 -0.000872615 0.000301632 1.1039 -0.000857542 0.000294228 1.12415 -0.000842451 0.000287197 1.14528 -0.000826733 0.000280109 1.14936 -0.000811067 0.000273137 1.15521 -0.000795148 0.000266168 1.16189 -0.000779232 0.000259348 1.17089 -0.000762432 0.000252099 1.15702 -0.000745751 0.000244655 1.14616 -0.000728481 0.000236492 1.11334 -0.000711494 0.000227807 1.08387 -0.000694652 0.000218622 1.05994 -0.000678033 0.00020906 1.03799 -0.000661952 0.000199624 1.0428 -0.000645816 0.000190264 1.0479 -0.000629948 0.000181407 1.0757 -0.000613818 0.000172979 1.10304 -0.000597173 0.000164838 1.12877 -0.000580298 0.000157105 1.15342 -0.000562763 0.000149587 1.17786 -0.000545029 0.000142474 1.20063 -0.000526788 0.00013562 1.22195 -0.000508393 0.000129132 1.24125 -0.000489763 0.000122918 1.25628 -0.000471027 0.000116963 1.26967 -0.000452125 0.000111187 1.27877 -0.000433157 0.000105571 1.28703 -0.000414067 0.000100005 1.287 -0.000394966 9.44366e-05 1.28723 -0.000375826 8.87922e-05 1.28065 -0.000356713 8.30379e-05 1.27596 -0.000337608 7.71855e-05 1.27103 -0.000318519 7.12663e-05 1.26918 -0.000299429 6.53165e-05 1.26815 -0.000280335 5.93745e-05 1.27028 -0.000261225 5.34736e-05 1.27269 -0.000242102 4.76191e-05 1.27622
50.305 -0.00105986 0.000470897 0.624166 -0.00104785 0.000454943 0.65437 -0.00103549 0.000439331 0.681442 -0.00102298 0.000424478 0.716322 -0.00101015 0.000410241 0.748712 -0.000997022 0.000396535 0.77807 -0.000983691 0.000383379 0.804849 -0.000970126 0.000370648 0.828255 -0.000956453 0.000358371 0.84904 -0.000942995 0.000346964 0.884843 -0.000929362 0.000336193 0.918128 -0.000915996 0.000326475 0.964436 -0.000902442 0.000317526 1.00866 -0.000888434 0.000309105 1.04906 -0.000874298 0.000301356 1.08852 -0.000859391 0.000293793 1.11341 -0.000844437 0.000286669 1.13846 -0.000828782 0.00027955 1.14953 -0.000813134 0.000272652 1.16179 -0.000797189 0.000265852 1.174 -0.000781215 0.000259285 1.18818 -0.000764323 0.000252353 1.17536 -0.000747539 0.00024524 1.16546 -0.000730146 0.000237391 1.12931 -0.000713053 0.000228961 1.09685 -0.000696123 0.000219981 1.07029 -0.000679434 0.000210584 1.04645 -0.000663265 0.000201241 1.04782 -0.000647072 0.000191926 1.05021 -0.000631135 0.000183031 1.07376 -0.000614969 0.000174504 1.09737 -0.000598323 0.000166216 1.12039 -0.000581463 0.000158294 1.14273 -0.00056396 0.000150561 1.16675 -0.000546255 0.000143227 1.18928 -0.000528044 0.000136166 1.21231 -0.000509666 0.000129499 1.23312 -0.000491049 0.000123142 1.25011 -0.000472316 0.000117075 1.26488 -0.000453416 0.000111217 1.27541 -0.000434446 0.000105536 1.28415 -0.000415365 9.99438e-05 1.28705 -0.00039626 9.4394e-05 1.28901 -0.000377111 8.88169e-05 1.28562 -0.000357973 8.31787e-05 1.2829 -0.000338832 7.74594e-05 1.27783 -0.000319709 7.1664e-05 1.27517 -0.000300593 6.58042e-05 1.27137 -0.000281488 5.99019e-05 1.27098 -0.000262386 5.39776e-05 1.2689 -0.00024329 4.80335e-05 1.26937
50.355 -0.00106284 0.000470872 0.678699 -0.00105006 0.000455526 0.701412 -0.001037 0.00044049 0.726368 -0.0010239 0.000426085 0.748175 -0.00101066 0.00041213 0.768686 -0.000997276 0.000398556 0.787728 -0.000983811 0.000385387 0.80461 -0.000970224 0.00037251 0.819096 -0.000956622 0.000359955 0.830875 -0.000943353 0.00034825 0.863713 -0.000929925 0.000337137 0.893778 -0.000916855 0.000327159 0.941972 -0.000903574 0.000317972 0.987653 -0.000889815 0.000309315 1.02926 -0.000875916 0.000301342 1.06934 -0.000861181 0.000293551 1.09843 -0.00084637 0.000286255 1.12698 -0.000830783 0.000279019 1.14491 -0.000815158 0.000272106 1.16337 -0.000799198 0.000265382 1.18086 -0.000783177 0.000258972 1.1998 -0.000766248 0.000252277 1.18922 -0.000749409 0.000245436 1.18126 -0.000731966 0.000237888 1.14449 -0.000714817 0.000229746 1.11147 -0.000697817 0.000221038 1.08423 -0.000681057 0.000211903 1.06027 -0.000664758 0.000202746 1.0584 -0.000648462 0.000193571 1.05825 -0.000632387 0.00018471 1.07646 -0.000616127 0.000176138 1.09533 -0.000599437 0.000167746 1.1147 -0.000582559 0.000159664 1.13389 -0.000565071 0.000151736 1.1565 -0.000547388 0.000144186 1.17792 -0.000529213 0.000136908 1.20179 -0.000510861 0.000130039 1.22337 -0.000492269 0.000123503 1.24189 -0.000473554 0.000117282 1.25766 -0.00045467 0.000111294 1.26954 -0.000435712 0.0001055 1.27865 -0.000416653 9.98338e-05 1.28485 -0.000397555 9.42622e-05 1.2889 -0.000378403 8.87243e-05 1.28959 -0.000359243 8.31916e-05 1.28974 -0.000340065 7.76119e-05 1.28543 -0.000320903 7.19623e-05 1.28267 -0.000301751 6.62268e-05 1.27668 -0.000282622 6.04067e-05 1.27405 -0.000263513 5.45044e-05 1.26751 -0.00024443 4.85156e-05 1.26477
50.405 -0.00106625 0.000470561 0.740661 -0.00105263 0.000455954 0.755323 -0.00103879 0.000441619 0.777627 -0.00102504 0.000427766 0.78544 -0.00101134 0.000414173 0.793263 -0.000997645 0.000400797 0.801312 -0.000984001 0.000387667 0.807678 -0.000970358 0.000374689 0.812723 -0.000956803 0.000361893 0.815018 -0.000943699 0.000349913 0.844111 -0.000930463 0.000338469 0.870253 -0.000917672 0.000328228 0.919406 -0.00090465 0.000318787 0.965739 -0.000891134 0.00030987 1.00788 -0.000877466 0.000301638 1.04803 -0.000862901 0.000293571 1.0806 -0.000848229 0.000286045 1.11202 -0.000832711 0.000278618 1.13597 -0.000817113 0.000271603 1.15975 -0.000801146 0.000264853 1.18168 -0.000785093 0.000258484 1.20444 -0.000768186 0.000251923 1.19714 -0.000751349 0.000245266 1.19195 -0.000733938 0.000237978 1.15747 -0.000716793 0.000230131 1.12648 -0.000699758 0.000221741 1.10064 -0.000682939 0.000212947 1.07837 -0.00066649 0.000204063 1.07377 -0.000650067 0.000195121 1.07151 -0.000633808 0.000186375 1.08383 -0.000617416 0.000177831 1.09743 -0.000600651 0.000169399 1.11261 -0.000583731 0.000161214 1.1282 -0.000566242 0.000153137 1.14832 -0.000548573 0.000145399 1.16776 -0.000530435 0.000137915 1.19118 -0.000512118 0.000130834 1.2125 -0.000493566 0.000124093 1.23186 -0.000474884 0.000117679 1.24814 -0.000456034 0.000111516 1.2612 -0.000437105 0.000105562 1.27066 -0.000418079 9.97756e-05 1.28027 -0.000398999 9.41387e-05 1.28665 -0.000379855 8.86037e-05 1.29198 -0.000360678 8.3152e-05 1.29565 -0.000341467 7.77025e-05 1.29301 -0.000322264 7.22057e-05 1.29094 -0.000303069 6.66173e-05 1.28364 -0.000283905 6.09162e-05 1.27935 -0.000264774 5.50835e-05 1.26893 -0.000245689 4.91055e-05 1.26327
50.455 -0.00106992 0.000469987 0.807305 -0.00105543 0.000456233 0.813618 -0.0010408 0.000442696 0.832642 -0.00102639 0.000429479 0.826165 -0.00101219 0.000416316 0.821048 -0.00099815 0.000403194 0.817898 -0.000984297 0.000390153 0.813581 -0.000970569 0.00037712 0.80907 -0.00095704 0.000364126 0.801823 -0.000944076 0.000351903 0.826648 -0.000931016 0.000340153 0.848424 -0.000918477 0.00032966 0.897762 -0.000905695 0.000319962 0.944089 -0.000892405 0.000310777 0.986232 -0.000878955 0.000302272 1.02602 -0.000864551 0.000293901 1.06117 -0.000850013 0.000286105 1.09461 -0.000834562 0.000278424 1.12328 -0.000818993 0.000271224 1.15108 -0.000803031 0.000264346 1.1762 -0.000786963 0.000257896 1.20149 -0.000770137 0.000251352 1.19828 -0.000753357 0.000244777 1.19652 -0.000736063 0.000237684 1.16712 -0.000718989 0.000230116 1.1407 -0.000701963 0.000222065 1.11835 -0.000685112 0.000213668 1.09956 -0.000668513 0.000205132 1.09304 -0.000651952 0.000196508 1.08934 -0.000635486 0.000187963 1.09569 -0.000618939 0.000179529 1.10394 -0.000602076 0.000171136 1.11467 -0.000585094 0.000162923 1.1265 -0.000567583 0.000154761 1.14311 -0.000549918 0.000146883 1.15972 -0.000531812 0.00013922 1.18124 -0.000513538 0.000131929 1.20114 -0.000495039 0.000124967 1.22048 -0.000476407 0.000118332 1.23671 -0.000457608 0.000111957 1.25075 -0.000438724 0.000105804 1.2606 -0.000419746 9.98557e-05 1.27346 -0.000400696 9.41112e-05 1.28226 -0.000381568 8.85387e-05 1.29237 -0.000362385 8.31321e-05 1.29988 -0.000343147 7.7788e-05 1.2997 -0.000323906 7.24341e-05 1.29909 -0.000304667 6.70009e-05 1.29159 -0.000285461 6.14449e-05 1.28644 -0.000266296 5.57256e-05 1.2733 -0.000247188 4.9818e-05 1.26536
