50.005 6.5169e-05 -0.00697941 4.37619 4.61685e-05 -0.00697325 4.4062 2.72325e-05 -0.00696711 4.39209 8.39958e-06 -0.00696179 4.47313 -1.05364e-05 -0.00695789 4.54 -2.94558e-05 -0.00695517 4.59447 -4.82563e-05 -0.00695344 4.64443 -6.69292e-05 -0.00695261 4.68868 -8.54111e-05 -0.00695259 4.73328 -0.000103908 -0.00695293 4.72766 -0.000122243 -0.00695319 4.72599 -0.000140812 -0.00695297 4.67738 -0.000159231 -0.00695193 4.63611 -0.000177555 -0.00695019 4.6016 -0.000195727 -0.00694792 4.57626 -0.000214621 -0.0069443 4.47308 -0.000232974 -0.00693888 4.37895 -0.000252327 -0.0069296 4.15495 -0.000269045 -0.00691661 3.95134 -0.000282787 -0.00690085 3.76833 -0.000293454 -0.00688309 3.59872 -0.000301193 -0.00686441 3.47173 -0.000306557 -0.00684504 3.35373 -0.000309891 -0.00682551 3.26915 -0.000311611 -0.00680585 3.18981 -0.000311833 -0.00678617 3.11667 -0.000310636 -0.00676655 3.04504 -0.000309124 -0.00674761 3.07931 -0.000308265 -0.00672864 3.11389 -0.00030907 -0.00670913 3.2528 -0.00031257 -0.00668992 3.39172 -0.000318676 -0.00667133 3.52681 -0.000327198 -0.00665374 3.65883 -0.000337616 -0.00663758 3.76981 -0.000349694 -0.00662267 3.87403 -0.000362948 -0.00660913 3.95729 -0.000377214 -0.00659668 4.03121 -0.000392328 -0.00658518 4.09149 -0.000408047 -0.00657453 4.14089 -0.000424258 -0.00656451 4.1752 -0.000440776 -0.00655495 4.19912 -0.000458027 -0.00654587 4.25582 -0.000475686 -0.00653768 4.30079 -0.000493732 -0.00653034 4.35266 -0.000512172 -0.0065239 4.40189 -0.000530956 -0.00651828 4.44314 -0.000550068 -0.00651347 4.49238 -0.000569497 -0.00650962 4.54558 -0.00058923 -0.00650698 4.62127 -0.000609077 -0.00650478 4.57763 -0.000628895 -0.00650215 4.58899
50.055 7.66983e-05 -0.0069903 4.23695 5.86719e-05 -0.00698169 4.27754 4.06467e-05 -0.00697325 4.27066 2.25095e-05 -0.00696585 4.36892 4.01407e-06 -0.00696016 4.45209 -1.4639e-05 -0.00695592 4.52187 -3.32946e-05 -0.00695298 4.58625 -5.18996e-05 -0.00695118 4.64369 -7.03601e-05 -0.00695046 4.70062 -8.88347e-05 -0.00695036 4.71257 -0.00010714 -0.0069505 4.72754 -0.000125629 -0.00695052 4.701 -0.00014399 -0.00695012 4.68079 -0.000162299 -0.00694939 4.66563 -0.00018051 -0.00694846 4.65866 -0.00019944 -0.00694656 4.56838 -0.000218048 -0.00694306 4.48632 -0.000237832 -0.00693626 4.27913 -0.000255696 -0.0069258 4.08861 -0.000271233 -0.00691241 3.91532 -0.000284222 -0.00689674 3.75459 -0.000294699 -0.00687931 3.613 -0.000302653 -0.00686075 3.482 -0.000308266 -0.00684113 3.36097 -0.000311546 -0.00682116 3.24961 -0.00031269 -0.00680109 3.14862 -0.000311856 -0.00678109 3.05206 -0.00031031 -0.00676208 3.06964 -0.000309113 -0.00674305 3.08864 -0.000309241 -0.00672363 3.20901 -0.000311717 -0.00670435 3.3308 -0.000316519 -0.00668545 3.45087 -0.000323539 -0.00666725 3.56948 -0.000332452 -0.00665018 3.67615 -0.000343083 -0.00663415 3.77737 -0.000355057 -0.00661934 3.86511 -0.000368216 -0.0066056 3.9443 -0.000382382 -0.00659282 4.0108 -0.0003973 -0.00658093 4.06677 -0.00041283 -0.00656974 4.10818 -0.000428772 -0.00655911 4.13917 -0.000445645 -0.00654905 4.2105 -0.000463075 -0.00654013 4.26855 -0.000481024 -0.0065323 4.33465 -0.000499462 -0.00652562 4.39679 -0.000518304 -0.00651999 4.44981 -0.000537514 -0.0065154 4.50966 -0.000557051 -0.00651197 4.57235 -0.000576876 -0.00650993 4.6562 -0.000596794 -0.0065085 4.62185 -0.000616714 -0.00650679 4.64041
50.105 8.79315e-05 -0.00700341 4.09376 7.12462e-05 -0.00699242 4.1435 5.44706e-05 -0.00698171 4.14332 3.73344e-05 -0.00697217 4.25423 1.95315e-05 -0.0069645 4.35019 1.33947e-06 -0.00695852 4.434 -1.70361e-05 -0.00695407 4.51157 -3.54861e-05 -0.00695101 4.58131 -5.38806e-05 -0.00694924 4.6496 -7.23432e-05 -0.00694837 4.67937 -9.06487e-05 -0.00694806 4.71099 -0.000109108 -0.00694799 4.70705 -0.000127443 -0.0069479 4.70824 -0.000145733 -0.00694786 4.71262 -0.000163936 -0.00694795 4.7241 -0.000182735 -0.00694746 4.64952 -0.000201368 -0.00694564 4.58227 -0.000221179 -0.00694115 4.39902 -0.00023974 -0.00693331 4.22923 -0.000256683 -0.00692264 4.07349 -0.000271738 -0.00690964 3.92918 -0.000285012 -0.00689427 3.78068 -0.000295883 -0.00687729 3.64289 -0.000304473 -0.00685794 3.47907 -0.000309892 -0.00683781 3.33202 -0.000312446 -0.00681737 3.20129 -0.000312404 -0.00679693 3.07891 -0.000311191 -0.00677779 3.07861 -0.000309997 -0.00675866 3.08097 -0.000309767 -0.00673931 3.17988 -0.000311478 -0.00672001 3.28145 -0.000315154 -0.00670091 3.38327 -0.000320757 -0.00668229 3.48506 -0.00032814 -0.00666447 3.58411 -0.000337214 -0.00664746 3.67906 -0.00034774 -0.00663148 3.76874 -0.000359594 -0.00661648 3.8508 -0.000372595 -0.00660238 3.92134 -0.000386489 -0.00658917 3.9818 -0.000401113 -0.00657668 4.02838 -0.000416252 -0.0065648 4.0645 -0.000432545 -0.00655354 4.15066 -0.000449585 -0.00654364 4.22165 -0.000467316 -0.00653506 4.30294 -0.000485663 -0.00652788 4.37868 -0.000504497 -0.006522 4.44397 -0.000523751 -0.00651739 4.5148 -0.000543353 -0.00651415 4.58729 -0.000563236 -0.00651248 4.67956 -0.000583186 -0.00651161 4.65484 -0.000603155 -0.0065106 4.68081
50.155 9.79371e-05 -0.00701839 3.94981 8.29258e-05 -0.0070052 4.00753 6.77098e-05 -0.00699237 4.01374 5.18817e-05 -0.00698076 4.13337 3.50649e-05 -0.00697107 4.23847 1.75846e-05 -0.00696318 4.33277 -3.08898e-07 -0.00695698 4.42044 -1.84454e-05 -0.00695235 4.50107 -3.66659e-05 -0.00694921 4.57934 -5.50766e-05 -0.0069472 4.62664 -7.33818e-05 -0.00694608 4.67458 -9.18547e-05 -0.00694556 4.69347 -0.000110209 -0.00694542 4.71622 -0.00012851 -0.0069457 4.74032 -0.000146715 -0.00694648 4.77055 -0.000165319 -0.00694702 4.71383 -0.000183845 -0.00694657 4.66365 -0.000203436 -0.00694405 4.5071 -0.000222298 -0.00693864 4.3615 -0.000240155 -0.00693069 4.22725 -0.000256746 -0.00692055 4.10323 -0.000272397 -0.00690778 3.95379 -0.00028596 -0.00689297 3.81389 -0.000297705 -0.00687468 3.61392 -0.000305663 -0.0068549 3.43635 -0.000310153 -0.0068344 3.27973 -0.000311505 -0.00681368 3.13513 -0.00031117 -0.00679435 3.11455 -0.000310477 -0.00677506 3.09806 -0.00031034 -0.00675576 3.17247 -0.000311677 -0.00673648 3.25073 -0.00031455 -0.00671731 3.3312 -0.000318974 -0.00669841 3.413 -0.00032495 -0.00668007 3.50056 -0.000332489 -0.0066623 3.58547 -0.000341492 -0.00664533 3.67313 -0.000351896 -0.00662918 3.75441 -0.000363538 -0.00661383 3.82567 -0.000376174 -0.00659929 3.8875 -0.000389635 -0.00658544 3.93639 -0.000403698 -0.00657217 3.97488 -0.000419138 -0.0065595 4.07551 -0.000435566 -0.00654837 4.15895 -0.000452915 -0.00653877 4.25655 -0.000471057 -0.00653084 4.3467 -0.0004898 -0.00652446 4.42487 -0.00050904 -0.00651957 4.50714 -0.000528669 -0.00651626 4.58978 -0.000548586 -0.00651472 4.69071 -0.000568549 -0.00651416 4.67585 -0.000588537 -0.00651361 4.70932
50.205 0.00010616 -0.00703484 3.80692 9.31074e-05 -0.00701971 3.87139 7.97227e-05 -0.00700498 3.88359 6.54862e-05 -0.00699145 4.00909 4.99502e-05 -0.00697979 4.12049 3.34673e-05 -0.00696995 4.22201 1.63207e-05 -0.00696186 4.31668 -1.28086e-06 -0.00695544 4.40538 -1.91506e-05 -0.00695064 4.49114 -3.73959e-05 -0.00694716 4.55494 -5.56421e-05 -0.00694487 4.61821 -7.41364e-05 -0.00694351 4.65965 -9.25447e-05 -0.00694295 4.70365 -0.0001109 -0.00694319 4.74729 -0.000129151 -0.00694427 4.79632 -0.000147571 -0.00694546 4.75882 -0.000165946 -0.00694601 4.72726 -0.000185195 -0.00694504 4.59843 -0.000204068 -0.0069417 4.47877 -0.000222399 -0.00693624 4.36842 -0.000239971 -0.0069289 4.26732 -0.000257383 -0.00691898 4.123 -0.000273157 -0.00690678 3.98678 -0.000287926 -0.00689032 3.761 -0.000298653 -0.00687148 3.5597 -0.000305519 -0.00685133 3.38181 -0.000308825 -0.00683056 3.21844 -0.000309896 -0.00681108 3.17594 -0.000310193 -0.00679161 3.13925 -0.0003106 -0.00677234 3.18775 -0.000311989 -0.00675311 3.24131 -0.000314456 -0.00673392 3.29904 -0.000318057 -0.0067149 3.35948 -0.000322905 -0.00669622 3.43255 -0.000329101 -0.00667794 3.50441 -0.000336664 -0.00666021 3.58565 -0.000345605 -0.00664313 3.66188 -0.000355788 -0.0066267 3.72985 -0.000367 -0.00661093 3.78913 -0.000379072 -0.00659575 3.8366 -0.000391786 -0.00658108 3.87378 -0.000406067 -0.00656689 3.98724 -0.000421616 -0.00655436 4.08172 -0.000438377 -0.00654352 4.19623 -0.000456166 -0.00653459 4.30131 -0.000474716 -0.00652746 4.3928 -0.000493874 -0.00652205 4.48688 -0.000513487 -0.00651844 4.57993 -0.00053342 -0.00651678 4.68967 -0.000553388 -0.00651628 4.6848 -0.000573382 -0.00651596 4.72577
50.255 0.000112075 -0.00705202 3.66812 0.000101175 -0.00703527 3.73811 8.98157e-05 -0.00701893 3.75575 7.73885e-05 -0.00700371 3.88501 6.33825e-05 -0.00699025 4.00049 4.81627e-05 -0.00697854 4.10667 3.20324e-05 -0.00696857 4.20576 1.52216e-05 -0.00696028 4.29954 -2.06237e-06 -0.00695365 4.39002 -1.99543e-05 -0.00694847 4.46808 -3.80112e-05 -0.00694471 4.54471 -5.64739e-05 -0.00694219 4.6074 -7.49315e-05 -0.00694085 4.67149 -9.33699e-05 -0.00694067 4.73372 -0.000111717 -0.00694167 4.8009 -0.000130014 -0.00694312 4.78318 -0.00014826 -0.00694429 4.77107 -0.00016715 -0.00694443 4.67012 -0.000185875 -0.00694274 4.57722 -0.000204367 -0.0069394 4.49214 -0.000222462 -0.00693459 4.41564 -0.000241003 -0.00692752 4.28134 -0.00025839 -0.00691813 4.15394 -0.000275754 -0.00690409 3.91267 -0.000289211 -0.00688679 3.69468 -0.000298674 -0.00686746 3.50038 -0.000304316 -0.00684698 3.32171 -0.000307205 -0.00682747 3.25693 -0.000308892 -0.0068079 3.19988 -0.000310217 -0.00678867 3.22263 -0.00031204 -0.00676948 3.25175 -0.000314487 -0.00675031 3.28703 -0.000317653 -0.00673124 3.32645 -0.000321728 -0.00671239 3.38343 -0.00032688 -0.00669378 3.44058 -0.000333216 -0.00667554 3.51172 -0.00034081 -0.00665777 3.57914 -0.00034956 -0.00664047 3.64006 -0.00035929 -0.00662369 3.69303 -0.00036984 -0.00660734 3.73534 -0.000381003 -0.00659138 3.76736 -0.000393813 -0.00657574 3.88908 -0.000408169 -0.00656174 3.99122 -0.000424092 -0.00654947 4.12257 -0.000441342 -0.00653933 4.24266 -0.000459567 -0.00653121 4.34767 -0.000478553 -0.00652504 4.45377 -0.000498096 -0.00652087 4.55745 -0.000518021 -0.00651884 4.67612 -0.000537988 -0.00651816 4.68134 -0.000557983 -0.00651781 4.72976
50.305 0.000115519 -0.00706916 3.53661 0.000106857 -0.00705115 3.61086 9.76149e-05 -0.00703352 3.63329 8.71214e-05 -0.00701692 3.76478 7.4815e-05 -0.00700189 3.88266 6.1062e-05 -0.0069885 3.99151 4.61751e-05 -0.00697676 4.093 3.03953e-05 -0.00696666 4.18947 1.39422e-05 -0.00695819 4.28229 -3.36905e-06 -0.0069512 4.37154 -2.10517e-05 -0.0069458 4.45875 -3.93643e-05 -0.00694186 4.54047 -5.78109e-05 -0.00693944 4.62262 -7.63185e-05 -0.00693851 4.70165 -9.47875e-05 -0.00693909 4.78544 -0.000113035 -0.00694043 4.78733 -0.000131215 -0.00694185 4.79467 -0.000149805 -0.00694268 4.72126 -0.000168334 -0.00694221 4.6552 -0.000186808 -0.00694058 4.59589 -0.000205114 -0.00693794 4.54476 -0.000224243 -0.00693349 4.42391 -0.000242652 -0.00692684 4.30921 -0.000261998 -0.00691556 4.06125 -0.000277887 -0.00690029 3.83338 -0.000289916 -0.00688226 3.6278 -0.000298065 -0.00686248 3.43772 -0.000303042 -0.00684318 3.35185 -0.000306421 -0.00682365 3.27565 -0.000308968 -0.00680449 3.27374 -0.00031155 -0.00678535 3.27955 -0.000314326 -0.00676622 3.29351 -0.000317424 -0.00674715 3.31306 -0.000321089 -0.00672821 3.35343 -0.000325535 -0.00670943 3.39524 -0.000330926 -0.00669087 3.45376 -0.000337381 -0.00667263 3.50962 -0.000344829 -0.0066547 3.56057 -0.000353127 -0.00663713 3.60409 -0.00036213 -0.00661983 3.63795 -0.000371638 -0.00660278 3.66133 -0.000382759 -0.00658587 3.78601 -0.00039565 -0.00657046 3.89183 -0.000410467 -0.00655669 4.03836 -0.000426962 -0.00654519 4.17245 -0.000444696 -0.00653589 4.29041 -0.000463393 -0.00652872 4.40824 -0.000482789 -0.00652375 4.52242 -0.000502669 -0.00652111 4.64992 -0.00052262 -0.00651999 4.66522 -0.00054261 -0.00651937 4.72098
50.355 0.000116701 -0.00708567 3.41513 0.000110248 -0.00706675 3.49225 0.000103115 -0.00704817 3.51868 9.45828e-05 -0.00703049 3.65124 8.40548e-05 -0.00701418 3.77024 7.1891e-05 -0.00699935 3.88028 5.84057e-05 -0.00698604 3.98263 4.38424e-05 -0.00697428 4.07952 2.8429e-05 -0.00696407 4.17252 1.19235e-05 -0.00695527 4.26989 -5.17896e-06 -0.00694816 4.3648 -2.31791e-05 -0.00694264 4.46303 -4.15047e-05 -0.00693893 4.56077 -6.00191e-05 -0.00693699 4.65428 -7.85895e-05 -0.00693682 4.75233 -9.68495e-05 -0.00693773 4.77311 -0.000115029 -0.00693907 4.79927 -0.000133419 -0.00694022 4.75262 -0.00015178 -0.00694057 4.71294 -0.000170172 -0.00694025 4.6792 -0.000188511 -0.00693939 4.65349 -0.000207822 -0.00693721 4.54846 -0.000226754 -0.00693309 4.44936 -0.000247454 -0.00692464 4.20086 -0.000265317 -0.00691167 3.96878 -0.000279671 -0.00689533 3.75672 -0.000290275 -0.00687663 3.55917 -0.000297449 -0.00685786 3.45571 -0.000302719 -0.00683861 3.36348 -0.000306738 -0.0068196 3.33828 -0.000310354 -0.00680056 3.32218 -0.000313762 -0.00678148 3.31618 -0.00031712 -0.00676243 3.31715 -0.000320707 -0.00674346 3.34102 -0.000324776 -0.00672458 3.36742 -0.00032952 -0.00670584 3.41189 -0.000335085 -0.0066873 3.45448 -0.000341429 -0.00666894 3.49348 -0.000348433 -0.00665079 3.52537 -0.000355962 -0.00663278 3.54836 -0.000363822 -0.00661487 3.56047 -0.000373159 -0.00659692 3.68348 -0.000384406 -0.00658027 3.78911 -0.000397885 -0.00656507 3.94793 -0.000413412 -0.00655216 4.094 -0.000430478 -0.00654156 4.22354 -0.000448745 -0.00653323 4.3522 -0.000467897 -0.00652726 4.47626 -0.000487672 -0.00652378 4.61215 -0.00050758 -0.00652199 4.63716 -0.000527549 -0.00652085 4.69996
50.405 0.000116098 -0.00710144 3.30492 0.000111749 -0.00708193 3.38321 0.000106648 -0.00706269 3.41264 0.000100038 -0.00704422 3.54543 9.12973e-05 -0.00702691 3.66468 8.07759e-05 -0.00701088 3.77447 6.87859e-05 -0.00699624 3.87639 5.55683e-05 -0.00698299 3.97129 4.1362e-05 -0.00697116 4.06224 2.58666e-05 -0.00696063 4.16559 9.54563e-06 -0.00695181 4.26598 -7.9724e-06 -0.00694464 4.3791 -2.6048e-05 -0.0069395 4.49052 -4.44763e-05 -0.00693637 4.59635 -6.30835e-05 -0.00693523 4.70601 -8.13811e-05 -0.00693546 4.74445 -9.96023e-05 -0.00693643 4.78787 -0.000117889 -0.00693761 4.76634 -0.000136141 -0.00693844 4.75123 -0.000154442 -0.00693904 4.74103 -0.000172722 -0.00693952 4.7384 -0.000191943 -0.00693915 4.64885 -0.000211009 -0.00693712 4.56495 -0.000232259 -0.0069313 4.32569 -0.000251403 -0.00692083 4.09941 -0.000267641 -0.00690664 3.88999 -0.000280553 -0.00688965 3.69384 -0.000290115 -0.00687181 3.57483 -0.00029755 -0.00685315 3.46839 -0.000303366 -0.0068344 3.41868 -0.000308327 -0.0068155 3.38002 -0.000312665 -0.0067965 3.35381 -0.000316579 -0.00677746 3.33629 -0.000320378 -0.00675849 3.34339 -0.000324351 -0.00673956 3.35417 -0.000328707 -0.00672071 3.38363 -0.000333616 -0.00670197 3.41186 -0.000339053 -0.00668331 3.43761 -0.000344919 -0.00666474 3.45642 -0.000351083 -0.00664618 3.46684 -0.000357352 -0.00662761 3.4658 -0.000364887 -0.00660889 3.5836 -0.000374376 -0.00659119 3.68567 -0.00038632 -0.00657468 3.85324 -0.000400665 -0.00656038 4.00863 -0.000416864 -0.0065484 4.14781 -0.000434534 -0.00653878 4.28589 -0.000453311 -0.00653161 4.41887 -0.000472893 -0.00652707 4.56249 -0.000492704 -0.00652437 4.59669 -0.000512617 -0.00652246 4.66614
50.455 0.000114271 -0.0071172 3.20581 0.000111891 -0.00709736 3.28306 0.000108721 -0.0070777 3.31416 0.000103986 -0.00705867 3.44488 9.70447e-05 -0.00704057 3.56271 8.82314e-05 -0.00702354 3.66985 7.78518e-05 -0.0070077 3.76933 6.61409e-05 -0.00699308 3.86083 5.33359e-05 -0.00697972 3.94821 3.90773e-05 -0.00696751 4.05642 2.37609e-05 -0.00695697 4.16093 6.91702e-06 -0.00694807 4.28863 -1.07588e-05 -0.00694141 4.4128 -2.8987e-05 -0.00693694 4.52959 -4.7544e-05 -0.00693465 4.64882 -6.58714e-05 -0.00693398 4.7037 -8.4147e-05 -0.00693436 4.76254 -0.000102404 -0.00693528 4.76399 -0.000120606 -0.00693628 4.77081 -0.000138834 -0.00693742 4.78081 -0.000157025 -0.00693881 4.79732 -0.000176009 -0.0069397 4.72168 -0.000194963 -0.00693919 4.65097 -0.000216004 -0.00693558 4.43398 -0.00023567 -0.00692767 4.22685 -0.000253229 -0.00691609 4.03298 -0.000268187 -0.00690156 3.85078 -0.000280372 -0.00688526 3.71817 -0.000290329 -0.00686771 3.59929 -0.000298417 -0.00684946 3.52072 -0.000305132 -0.00683083 3.45646 -0.000310758 -0.00681195 3.40795 -0.000315549 -0.00679294 3.37055 -0.000319847 -0.00677399 3.35988 -0.000323992 -0.00675502 3.35423 -0.000328206 -0.0067361 3.36762 -0.000332678 -0.00671721 3.38045 -0.000337399 -0.00669832 3.39176 -0.000342284 -0.00667943 3.39617 -0.000347199 -0.00666045 3.39247 -0.000351946 -0.00664138 3.37655 -0.000357688 -0.00662208 3.48612 -0.000365335 -0.00660356 3.5815 -0.000375549 -0.00658589 3.75382 -0.000388475 -0.00657025 3.91535 -0.000403563 -0.00655684 4.06171 -0.000420411 -0.00654577 4.20743 -0.000438628 -0.00653721 4.34806 -0.00045788 -0.00653134 4.49862 -0.000477498 -0.00652745 4.54145 -0.000497284 -0.00652448 4.61716
