84 0.1899532018 0.01271583614 0.001217560091
85 0.1899532018 0.01223485036 0.0012150992
86 0.2391438385 0.01541800773 0.001992073757
87 0.2391438385 0.01589290392 0.002194442801
88 0.4082847381 0.01915161911 0.003830468435
89 0.4802528395 0.02271451146 0.006107991519
90 0.4802528395 0.02470836938 0.006340438987
91 0.4802528395 0.02222564842 0.005716946362
92 0.5183783542 0.0271704581 0.008330566127
93 0.5363172248 0.03535372071 0.01147738865
94 0.5363172248 0.0333392378 0.01100592049
95 0.5378207275 0.03595910656 0.0128128276
96 0.5378207275 0.0311014604 0.01151897225
97 0.5378207275 0.03897639025 0.01346041809
98 0.8265513845 0.06649150444 0.02726795061
99 0.8265513845 0.05385519376 0.02364215897
100 0.8265513845 0.05656768042 0.02853297088
101 0.8265513845 0.05187401037 0.02452881675
102 0.8265513845 0.05733183444 0.02777619978
103 0.8265513845 0.0539776603 0.03122148206
104 0.8722439151 0.05975550227 0.03511144217
105 0.8896437721 0.07033772476 0.04053560582
106 0.8896437721 0.08240622768 0.05099062988
107 0.8896437721 0.08247614769 0.04670677337
108 0.8896437721 0.07922535838 0.04599308536
109 0.8896437721 0.05943829148 0.03434958898
110 0.8896437721 0.05342837562 0.03088406917
111 0.8896437721 0.06425522237 0.03481661172
112 0.8896437721 0.06575268477 0.04145079926
113 0.8896437721 0.08517889186 0.04989946457
114 0.8896437721 0.07961735311 0.04118354272
115 0.8896437721 0.08278795638 0.04830719206
116 0.8896437721 0.08174320088 0.04116605337
117 0.8896437721 0.07053965882 0.03704366234
118 0.8896437721 0.08080217864 0.04104920522
119 0.8896437721 0.0662684874 0.0372917629
120 0.8896437721 0.07472176939 0.04276587403
121 0.8896437721 0.06567895137 0.04273684884
122 0.8896437721 0.07322774395 0.04363384887
123 0.9178768983 0.08050261566 0.04887980941
124 0.9178768983 0.08029786938 0.04624627297
125 0.9178768983 0.07962733477 0.05020333205
126 0.9178768983 0.08051161449 0.04680653914
127 0.9178768983 0.08152471083 0.04920686685
128 0.9178768983 0.08664259361 0.04813705598
129 0.9178768983 0.07923394783 0.04642723049
130 0.9178768983 0.07016771179 0.04502725421
131 0.9178768983 0.07950054194 0.04674342131
132 0.9178768983 0.07951390032 0.04466385932
133 0.9178768983 0.08028782488 0.04354020152
134 0.9178768983 0.0878695367 0.04623210085
135 0.9178768983 0.08770927787 0.04543129876
136 0.9178768983 0.06976765531 0.03958627251
137 0.9178768983 0.07548727121 0.0402094485
138 0.9178768983 0.07700087046 0.04125830166
139 0.9178768983 0.0693695394 0.04292084145
140 0.9178768983 0.1073463423 0.06544384273
141 0.9178768983 0.1012265368 0.04818173915
142 0.9178768983 0.08095477712 0.04399424491
143 0.9321214637 0.1145027879 0.05595788047
144 0.9321214637 0.1027479855 0.05144828231
145 0.9321214637 0.1017229158 0.05225688759
146 0.9321214637 0.101871269 0.05526899632
147 0.9321214637 0.1022418265 0.05391267212
148 0.9321214637 0.07848205164 0.04783937478
149 0.9321214637 0.09525989363 0.05138241501
150 0.9321214637 0.09123409593 0.04720859976
151 0.9321214637 0.09309650968 0.05226168662
152 0.9372712241 0.09698286471 0.05964184381
153 0.9372712241 0.100733647 0.05789338683
154 0.9372712241 0.09221977051 0.05443694215
155 0.9372712241 0.07758974591 0.04322629958
156 0.9372712241 0.07997046643 0.04351288496
157 0.9405398611 0.0966388587 0.0606856009
158 0.9405398611 0.08305476008 0.04854340805
159 0.9405398611 0.08575872204 0.04512610158
160 0.9405398611 0.087982136 0.05294764014
161 0.9405398611 0.09689229331 0.0470931341
162 0.9606601519 0.09804299982 0.05504353808
163 0.9606601519 0.0808470414 0.04555074598
164 0.9606601519 0.1011901743 0.05374427899
165 0.9606601519 0.09898736561 0.05548012503
166 0.9606601519 0.1098755016 0.0630038178
167 0.9606601519 0.1351007495 0.06588255541
168 0.9606601519 0.107231873 0.04849871755
169 0.9606601519 0.116276835 0.05317021853
170 0.9606601519 0.1047492723 0.05026247938
171 0.9804726038 0.123936296 0.06145697194
172 0.9804726038 0.1108051208 0.05864440924
173 0.9804726038 0.1011786208 0.05679161009
174 0.9804726038 0.09997239789 0.05248843515
175 0.9804726038 0.1063611636 0.05544234752
176 0.9804726038 0.09587860271 0.05584787159
177 0.9804726038 0.09457298678 0.0614528535
178 0.9804726038 0.09308646022 0.04882487975
179 0.9804726038 0.102581011 0.06138827276
180 0.9814982376 0.1200282132 0.06399774887
181 0.9814982376 0.1315578945 0.06761554739
182 0.9814982376 0.1225423423 0.05965846209
183 0.9814982376 0.1199311496 0.06299636948
184 0.9814982376 0.1252547735 0.0684084156
185 0.9814982376 0.1271365478 0.07025121672
186 0.9814982376 0.13566195 0.07656868227
187 0.9814982376 0.1487055803 0.07346856933
188 0.9814982376 0.1291957313 0.06391564567
189 0.9932742178 0.1337117514 0.07238012203
190 0.9932742178 0.1237102942 0.07272820833
191 0.9932742178 0.08699945245 0.04960456237
192 0.9932742178 0.1128276744 0.06029207745
193 0.9932742178 0.1074374916 0.05169007707
194 0.9932742178 0.1004600035 0.05130109022
195 0.9932742178 0.1041737642 0.05928347187
196 0.9932742178 0.1072463125 0.05699644222
197 0.9932742178 0.118991416 0.06873571323
198 0.9932742178 0.1135226063 0.06035360707
199 0.9932742178 0.1310421656 0.07636889285
200 0.9932742178 0.1379226703 0.06435227096
201 0.9932742178 0.1271110046 0.0681450392
202 0.9932742178 0.1478686768 0.07365877884
203 0.9932742178 0.1381684728 0.06263854872
204 0.9932742178 0.1161379882 0.05870056793
205 0.9932742178 0.1350839698 0.06745033085
206 0.9932742178 0.1001759321 0.04823203452
207 0.9932742178 0.127111763 0.06233034294
208 0.9932742178 0.1113057741 0.06377749906
209 0.9932742178 0.1308965649 0.0641344522
210 0.9932742178 0.1371942078 0.0742565421
211 0.9932742178 0.1189331441 0.06663118139
212 0.9932742178 0.1282087209 0.06520889446
213 0.9932742178 0.1551913578 0.08349512786
214 0.9932742178 0.1258436478 0.07100110073
215 0.9932742178 0.1573731298 0.07711480984
216 0.9932742178 0.1597018665 0.07584548897
217 0.9932742178 0.1442969163 0.06617371413
218 0.9932742178 0.1329384839 0.06422787031
219 0.9932742178 0.1366241223 0.06276135241
220 0.9932742178 0.130809729 0.07509295581
221 0.9932742178 0.1096596099 0.05802660872
222 0.9932742178 0.1322858356 0.06442730497
223 0.9932742178 0.1134879657 0.06272796221
224 0.9932742178 0.09709840414 0.05636907711
225 0.9932742178 0.09184567029 0.0560453782
226 0.9932742178 0.09770090942 0.05015485883
227 0.9932742178 0.1204558024 0.06803558811
228 0.9932742178 0.100576499 0.06016708757
229 0.9932742178 0.1130770105 0.05666820123
230 0.9932742178 0.1114361828 0.05569720191
231 0.9932742178 0.1262583711 0.06273042274
232 0.9932742178 0.1244592431 0.06251653165
233 0.9932742178 0.1276410878 0.05520678541
234 0.9932742178 0.1353817447 0.06031598892
235 0.9932742178 0.1150023539 0.05988640348
236 0.9932742178 0.131570555 0.06350514018
237 0.9932742178 0.1345902015 0.06403711167
238 0.9932742178 0.1485874891 0.06823412648
239 0.9932742178 0.1329517004 0.05568528143
240 0.9932742178 0.1235287454 0.05641485395
241 0.9932742178 0.1213947852 0.06581692828
242 0.9932742178 0.09832238758 0.05209695864
243 0.9932742178 0.1385417595 0.06813713538
244 0.9932742178 0.1137559957 0.05918606405
245 0.9932742178 0.1159916234 0.05765242236
246 0.9932742178 0.1052072893 0.05610332253
247 0.9932742178 0.1229255982 0.05986483411
248 0.9932742178 0.09515360967 0.04827461764
249 0.9932742178 0.09153799803 0.05560138213
250 0.9932742178 0.1066053191 0.05411870104
251 0.9932742178 0.1059862732 0.05358693915
252 0.9932742178 0.1142734456 0.0668647519
253 0.9932742178 0.1174168818 0.06310199588
254 0.9932742178 0.1142373574 0.05445480604
255 0.9932742178 0.1367300802 0.06566736355
256 0.9932742178 0.1269221908 0.06576585898
257 0.9932742178 0.1250300838 0.06981654314
258 0.9932742178 0.1109333157 0.06318246487
259 0.9932742178 0.1006493194 0.05242970275
260 0.9932742178 0.1208189188 0.06306248448
261 0.9932742178 0.114048951 0.06417414578
262 0.9932742178 0.1027731749 0.05556499468
263 0.9932742178 0.1062772035 0.06031054936
264 0.9932742178 0.1301927271 0.07602245226
265 0.9936581977 0.1445773346 0.07144198282
266 0.9936581977 0.140808313 0.0661396771
267 0.9936581977 0.135868748 0.0721199531
268 0.9936581977 0.1386598766 0.0712465652
269 0.9936581977 0.1434552942 0.07445707688
270 0.9936581977 0.1503901304 0.07777784715
271 0.9936581977 0.148889491 0.07965089896
272 0.9936581977 0.105192872 0.05698281355
273 0.9936581977 0.1216312507 0.07111220485
274 0.9936581977 0.1332409413 0.070699188
275 0.9936581977 0.1183783063 0.06068084125
276 0.9936581977 0.09104434086 0.05425353604
277 0.9936581977 0.1211169003 0.06498695806
278 0.9936581977 0.1094300763 0.06263805241
279 0.9936581977 0.08831110686 0.06032074009
280 0.9936581977 0.08841129177 0.05504408273
281 0.9936581977 0.09643276013 0.05837409651
282 0.9936581977 0.08872005924 0.05290663301
283 0.9936581977 0.1111119241 0.05536521492
284 0.9936581977 0.096203663 0.05713367652
285 0.9936581977 0.1086867223 0.06339948058
286 0.9936581977 0.08864580371 0.05173117533
287 0.9936581977 0.08815207457 0.05506498164
288 0.9936581977 0.07708058688 0.05040437536
289 0.9936581977 0.09496855258 0.06206359904
290 0.9936581977 0.08315066196 0.05496342273
291 0.9936581977 0.07059191338 0.05037013345
292 0.9936581977 0.09262877331 0.05909677561
293 0.9940326663 0.09519756499 0.06764550353
294 0.9940326663 0.07977032954 0.04987654659
295 0.9940326663 0.06932153524 0.0445007479
296 0.9940326663 0.07090504952 0.05133895936
297 0.9940326663 0.07787352677 0.05269927397
298 0.9940326663 0.06632119739 0.04402426204
299 0.9940326663 0.06644469046 0.04284200942
300 0.9940326663 0.06875106481 0.04207133153
