50.01 6.63336e-05 -0.00698041 4.36247 4.74143e-05 -0.006974 4.3936 2.85547e-05 -0.00696763 4.38021 9.7791e-06 -0.00696211 4.46311 -9.12207e-06 -0.00695804 4.53171 -2.80214e-05 -0.00695517 4.58776 -4.68116e-05 -0.00695334 4.63922 -6.548e-05 -0.00695242 4.68484 -8.39605e-05 -0.00695234 4.73073 -0.000102454 -0.00695265 4.72687 -0.000120784 -0.00695291 4.72687 -0.000139343 -0.00695273 4.68046 -0.000157756 -0.00695177 4.64131 -0.00017608 -0.00695014 4.60876 -0.000194261 -0.00694802 4.5853 -0.000213169 -0.00694459 4.48332 -0.000231561 -0.00693937 4.39032 -0.000250981 -0.00693035 4.16755 -0.000267836 -0.0069176 3.96479 -0.000281773 -0.00690205 3.78233 -0.000292677 -0.00688447 3.61321 -0.000300675 -0.00686587 3.48449 -0.000306276 -0.00684656 3.36496 -0.000309805 -0.00682701 3.27708 -0.000311655 -0.00680732 3.19477 -0.000311949 -0.0067876 3.11901 -0.000310772 -0.00676795 3.04497 -0.000309243 -0.00674901 3.07764 -0.000308337 -0.00673003 3.1107 -0.000309062 -0.00671054 3.24788 -0.00031245 -0.00669132 3.38523 -0.00031842 -0.00667269 3.51896 -0.000326791 -0.00665503 3.64978 -0.000337062 -0.00663877 3.76046 -0.000349001 -0.00662374 3.8645 -0.000362136 -0.00661007 3.94829 -0.0003763 -0.00659749 4.02282 -0.000391328 -0.00658587 4.0838 -0.000406976 -0.0065751 4.13392 -0.000423127 -0.00656497 4.16901 -0.000439595 -0.00655531 4.19371 -0.000456815 -0.00654614 4.25186 -0.000474457 -0.00653789 4.29814 -0.000492498 -0.00653051 4.3514 -0.00051094 -0.00652406 4.4019 -0.000529733 -0.00651844 4.44431 -0.000548857 -0.00651367 4.4946 -0.000568299 -0.00650986 4.54873 -0.000588044 -0.00650729 4.62523 -0.0006079 -0.00650518 4.5825 -0.000627731 -0.00650265 4.59458
50.06 7.7841e-05 -0.00699151 4.22279 5.99321e-05 -0.00698265 4.26435 4.20165e-05 -0.00697398 4.25816 2.3965e-05 -0.00696637 4.3579 5.52599e-06 -0.00696049 4.44253 -1.30911e-05 -0.00695609 4.5138 -3.17259e-05 -0.00695301 4.57958 -5.03204e-05 -0.00695111 4.63829 -6.87772e-05 -0.00695029 4.69641 -8.72507e-05 -0.00695013 4.71013 -0.000105555 -0.00695024 4.72676 -0.000124039 -0.00695027 4.70244 -0.000142395 -0.00694992 4.68435 -0.000160702 -0.00694927 4.67112 -0.000178913 -0.00694845 4.66597 -0.000197835 -0.00694671 4.57712 -0.000216454 -0.00694339 4.4964 -0.000236256 -0.00693683 4.29135 -0.000254208 -0.00692664 4.10261 -0.000269905 -0.0069135 3.93077 -0.000283117 -0.00689808 3.77139 -0.000293877 -0.00688081 3.62874 -0.000302114 -0.00686238 3.49677 -0.000307996 -0.00684277 3.37168 -0.000311465 -0.00682277 3.25685 -0.000312727 -0.00680265 3.15292 -0.000311951 -0.00678261 3.05376 -0.000310421 -0.00676359 3.06961 -0.000309207 -0.00674456 3.087 -0.000309283 -0.00672514 3.20535 -0.000311669 -0.00670586 3.32526 -0.000316349 -0.00668693 3.44365 -0.000323222 -0.00666869 3.56073 -0.000331981 -0.00665153 3.6668 -0.00034246 -0.00663539 3.76755 -0.000354296 -0.00662046 3.85563 -0.000367334 -0.00660659 3.93523 -0.000381393 -0.00659368 4.00225 -0.00039622 -0.00658166 4.05878 -0.00041167 -0.00657035 4.10081 -0.000427543 -0.0065596 4.13241 -0.000444369 -0.00654944 4.20522 -0.000461768 -0.00654043 4.26457 -0.000479702 -0.00653253 4.33214 -0.000498135 -0.00652582 4.39561 -0.000516979 -0.00652017 4.44983 -0.000536196 -0.00651559 4.51075 -0.000555742 -0.00651219 4.57441 -0.000575574 -0.0065102 4.65908 -0.000595496 -0.00650884 4.62568 -0.000615423 -0.00650721 4.64498
50.11 8.89979e-05 -0.00700483 4.07937 7.24655e-05 -0.00699361 4.12997 5.58324e-05 -0.00698268 4.13044 3.88134e-05 -0.00697293 4.24237 2.10956e-05 -0.00696506 4.33939 2.96254e-06 -0.00695889 4.42442 -1.53753e-05 -0.00695428 4.50314 -3.38024e-05 -0.00695107 4.57405 -5.21855e-05 -0.00694918 4.64342 -7.06459e-05 -0.00694821 4.67497 -8.89522e-05 -0.00694783 4.70825 -0.000107412 -0.00694774 4.70659 -0.000125747 -0.00694766 4.70994 -0.000144035 -0.00694766 4.71629 -0.000162238 -0.00694785 4.72964 -0.000181019 -0.00694747 4.65676 -0.000199645 -0.0069458 4.59113 -0.000219443 -0.00694153 4.41048 -0.000238051 -0.00693395 4.24299 -0.000255107 -0.00692355 4.08927 -0.000270343 -0.00691084 3.94685 -0.000283879 -0.00689571 3.798 -0.000295035 -0.00687892 3.65977 -0.00030394 -0.00685964 3.49187 -0.000309596 -0.00683951 3.34146 -0.00031232 -0.00681905 3.20792 -0.000312389 -0.00679857 3.08314 -0.000311238 -0.00677942 3.08093 -0.00031007 -0.00676027 3.0815 -0.000309828 -0.00674093 3.17808 -0.000311482 -0.00672163 3.27744 -0.000315061 -0.00670252 3.37725 -0.000320533 -0.00668386 3.47716 -0.000327766 -0.00666598 3.57523 -0.000336683 -0.00664888 3.66935 -0.000347057 -0.0066328 3.75902 -0.000358771 -0.00661767 3.84118 -0.000371644 -0.00660345 3.91196 -0.000385421 -0.0065901 3.97272 -0.000399941 -0.00657748 4.01968 -0.000414986 -0.00656547 4.05618 -0.000431206 -0.00655407 4.14381 -0.000448195 -0.00654406 4.21608 -0.000465896 -0.00653538 4.29896 -0.000484229 -0.00652815 4.3761 -0.000503057 -0.00652223 4.44265 -0.000522312 -0.0065176 4.5146 -0.000541919 -0.00651436 4.58809 -0.000561806 -0.00651272 4.68122 -0.000581759 -0.00651188 4.65748 -0.00060173 -0.00651093 4.6842
50.16 9.88496e-05 -0.00701998 3.93543 8.40225e-05 -0.00700658 3.99388 6.89785e-05 -0.00699355 4.00071 5.32976e-05 -0.00698174 4.12104 3.6596e-05 -0.00697185 4.22689 1.92025e-05 -0.00696377 4.32204 1.3712e-06 -0.00695738 4.41054 -1.67226e-05 -0.00695258 4.49214 -3.4917e-05 -0.00694928 4.57128 -5.33177e-05 -0.00694714 4.6203 -7.16207e-05 -0.00694592 4.66982 -9.00963e-05 -0.00694533 4.69099 -0.000108455 -0.00694517 4.71589 -0.000126759 -0.00694546 4.74196 -0.000144966 -0.00694629 4.77408 -0.000163551 -0.00694691 4.71924 -0.000182062 -0.00694658 4.67085 -0.000201623 -0.00694423 4.51705 -0.000220497 -0.00693905 4.37398 -0.000238419 -0.00693136 4.24203 -0.000255132 -0.00692151 4.1202 -0.000270988 -0.00690901 3.97101 -0.000284797 -0.00689445 3.83121 -0.000296855 -0.00687631 3.62819 -0.000305084 -0.00685659 3.44793 -0.000309794 -0.00683611 3.28898 -0.000311319 -0.00681537 3.14236 -0.000311103 -0.00679603 3.11963 -0.000310488 -0.00677672 3.10117 -0.000310386 -0.00675742 3.17302 -0.000311709 -0.00673815 3.24883 -0.000314524 -0.00671897 3.32706 -0.000318848 -0.00670006 3.40675 -0.000324697 -0.00668167 3.49297 -0.000332091 -0.00666384 3.57669 -0.000340943 -0.00664678 3.6639 -0.0003512 -0.00663053 3.74487 -0.000362698 -0.00661506 3.81599 -0.000375198 -0.0066004 3.87775 -0.000388529 -0.0065864 3.92667 -0.000402468 -0.00657299 3.9652 -0.000417806 -0.00656017 4.06722 -0.000434159 -0.00654891 4.15185 -0.00045146 -0.00653919 4.25113 -0.000469573 -0.00653117 4.34276 -0.000488302 -0.00652473 4.42224 -0.000507537 -0.0065198 4.50568 -0.000527166 -0.00651648 4.58935 -0.000547086 -0.00651494 4.69116 -0.00056705 -0.00651439 4.67729 -0.000587039 -0.00651388 4.71152
50.21 0.000106862 -0.00703654 3.7928 9.40172e-05 -0.00702123 3.85788 8.08278e-05 -0.00700632 3.87065 6.67639e-05 -0.00699261 3.99661 5.13708e-05 -0.00698077 4.1085 3.5003e-05 -0.00697074 4.2106 1.79463e-05 -0.00696245 4.30582 4.12164e-07 -0.00695585 4.39515 -1.74102e-05 -0.00695087 4.48151 -3.56297e-05 -0.00694723 4.54685 -5.38639e-05 -0.0069448 4.61156 -7.23586e-05 -0.00694334 4.6552 -9.07728e-05 -0.00694272 4.70128 -0.000109136 -0.00694293 4.74683 -0.000127394 -0.00694402 4.79772 -0.000145799 -0.00694525 4.76219 -0.000164159 -0.00694588 4.73256 -0.000183371 -0.00694504 4.60651 -0.000202235 -0.00694189 4.48951 -0.000220594 -0.00693666 4.38164 -0.000238236 -0.00692958 4.28294 -0.000255789 -0.00691995 4.13942 -0.000271752 -0.00690803 4.00388 -0.000286803 -0.00689179 3.7761 -0.00029781 -0.00687308 3.57281 -0.00030493 -0.00685299 3.39306 -0.000308456 -0.00683224 3.22798 -0.000309693 -0.00681274 3.18325 -0.000310112 -0.00679326 3.14452 -0.000310595 -0.00677399 3.19041 -0.000312011 -0.00675476 3.2415 -0.000314459 -0.00673557 3.29695 -0.000318 -0.00671655 3.35526 -0.000322754 -0.00669785 3.42676 -0.000328831 -0.00667952 3.49721 -0.00033626 -0.00666173 3.57758 -0.000345059 -0.00664458 3.65309 -0.000355095 -0.00662804 3.72051 -0.00036616 -0.00661217 3.77932 -0.000378085 -0.00659686 3.82644 -0.000390651 -0.00658205 3.86327 -0.000404798 -0.00656772 3.97781 -0.000420241 -0.00655504 4.07322 -0.000436931 -0.00654405 4.18944 -0.000454675 -0.00653502 4.29603 -0.000473199 -0.0065278 4.38888 -0.000492345 -0.00652233 4.48415 -0.000511953 -0.00651867 4.57826 -0.000531886 -0.00651699 4.68889 -0.000551855 -0.00651648 4.68502 -0.000571849 -0.00651617 4.72673
50.26 0.000112529 -0.00705375 3.6546 0.000101852 -0.00703686 3.72507 9.07015e-05 -0.00702037 3.74321 7.84637e-05 -0.007005 3.87276 6.46215e-05 -0.00699137 3.98855 4.95405e-05 -0.00697948 4.09507 3.35253e-05 -0.00696932 4.19449 1.68074e-05 -0.00696085 4.28864 -4.04148e-07 -0.00695404 4.37945 -1.82485e-05 -0.00694867 4.45877 -3.62769e-05 -0.00694476 4.53659 -5.47309e-05 -0.00694211 4.6013 -7.3191e-05 -0.00694067 4.6673 -9.16378e-05 -0.00694043 4.7313 -0.000109997 -0.00694141 4.80023 -0.000128285 -0.00694286 4.78449 -0.000146522 -0.00694407 4.77433 -0.000165378 -0.0069443 4.67616 -0.000184084 -0.00694275 4.58595 -0.00020258 -0.0069396 4.50343 -0.000220708 -0.00693503 4.42945 -0.00023933 -0.00692823 4.29636 -0.000256845 -0.00691912 4.17008 -0.000274436 -0.00690534 3.92778 -0.000288153 -0.00688823 3.70851 -0.000297878 -0.00686901 3.51285 -0.000303767 -0.00684858 3.33285 -0.000306854 -0.00682908 3.26588 -0.000308699 -0.00680951 3.20683 -0.000310133 -0.00679028 3.22707 -0.000312018 -0.00677109 3.25379 -0.000314484 -0.00675193 3.28688 -0.000317627 -0.00673286 3.32426 -0.000321645 -0.00671399 3.37958 -0.000326711 -0.00669536 3.43522 -0.00033294 -0.00667708 3.50519 -0.000340409 -0.00665926 3.57156 -0.000349022 -0.00664188 3.6316 -0.000358604 -0.00662501 3.68375 -0.000368999 -0.00660856 3.72535 -0.000379999 -0.00659248 3.75665 -0.000392648 -0.0065767 3.8789 -0.000406869 -0.00656255 3.98159 -0.000422693 -0.00655013 4.11456 -0.000439878 -0.00653986 4.23611 -0.000458061 -0.00653163 4.34246 -0.000477024 -0.00652537 4.44975 -0.000496556 -0.00652113 4.5545 -0.000516479 -0.00651906 4.67406 -0.000536445 -0.00651834 4.6803 -0.00055644 -0.00651798 4.72946
50.31 0.000115733 -0.00707084 3.52397 0.000107295 -0.00705273 3.59857 9.82656e-05 -0.00703499 3.62144 8.79686e-05 -0.00701826 3.75308 7.5838e-05 -0.0070031 3.87113 6.22399e-05 -0.00698955 3.98016 4.74872e-05 -0.00697764 4.0818 3.18219e-05 -0.00696737 4.17843 1.54642e-05 -0.00695872 4.27138 -1.77625e-06 -0.00695155 4.36156 -1.94102e-05 -0.00694598 4.44965 -3.76992e-05 -0.00694189 4.53314 -5.61393e-05 -0.00693935 4.61695 -7.4651e-05 -0.00693833 4.69754 -9.31319e-05 -0.00693884 4.78287 -0.000111379 -0.00694015 4.78669 -0.000129555 -0.00694158 4.79595 -0.000148121 -0.00694246 4.72526 -0.00016663 -0.00694209 4.66186 -0.000185098 -0.00694061 4.60513 -0.000203413 -0.00693816 4.55656 -0.000222577 -0.00693395 4.43719 -0.000241058 -0.00692758 4.32394 -0.000260567 -0.00691658 4.07569 -0.000276675 -0.00690153 3.84717 -0.000288951 -0.00688365 3.64074 -0.00029735 -0.00686396 3.44975 -0.000302546 -0.0068447 3.36191 -0.000306106 -0.00682518 3.28393 -0.00030879 -0.00680603 3.27963 -0.000311464 -0.00678691 3.28319 -0.000314291 -0.00676778 3.29509 -0.000317401 -0.00674871 3.31272 -0.000321043 -0.00672977 3.35143 -0.000325437 -0.00671097 3.3917 -0.000330751 -0.00669239 3.44886 -0.000337104 -0.00667411 3.50346 -0.000344432 -0.00665613 3.55328 -0.000352594 -0.00663849 3.59572 -0.000361445 -0.00662112 3.62859 -0.000370786 -0.00660397 3.65095 -0.00038173 -0.00658694 3.77565 -0.000394464 -0.00657139 3.88162 -0.000409156 -0.00655748 4.02952 -0.000425563 -0.00654584 4.16491 -0.000443239 -0.00653641 4.2841 -0.000461899 -0.00652914 4.40307 -0.000481276 -0.00652407 4.51827 -0.000501148 -0.00652136 4.64663 -0.000521096 -0.00652018 4.66292 -0.000541085 -0.00651952 4.71941
50.36 0.000116711 -0.00708727 3.40362 0.000110473 -0.00706828 3.48094 0.000103546 -0.00704962 3.50772 9.52085e-05 -0.00703185 3.64034 8.48592e-05 -0.00701543 3.7594 7.28576e-05 -0.00700046 3.8695 5.95181e-05 -0.00698702 3.97186 4.50837e-05 -0.0069751 4.06864 2.97838e-05 -0.00696472 4.16152 1.33704e-05 -0.00695575 4.25956 -3.66271e-06 -0.00694846 4.3551 -2.16218e-05 -0.00694278 4.45485 -3.99279e-05 -0.00693893 4.55402 -5.84379e-05 -0.00693688 4.64884 -7.70155e-05 -0.00693662 4.74817 -9.5279e-05 -0.00693747 4.77078 -0.000113462 -0.00693878 4.79877 -0.000131838 -0.00693995 4.75474 -0.000150186 -0.00694037 4.71765 -0.000168568 -0.00694015 4.68644 -0.000186905 -0.00693944 4.66324 -0.000206218 -0.00693748 4.55991 -0.000225178 -0.0069336 4.46251 -0.000245983 -0.00692542 4.21417 -0.000264017 -0.00691268 3.98192 -0.000278583 -0.00689652 3.76943 -0.000289422 -0.00687796 3.57133 -0.000296816 -0.00685926 3.46641 -0.00030228 -0.00684005 3.37284 -0.000306459 -0.00682106 3.34539 -0.000310192 -0.00680204 3.32717 -0.000313678 -0.00678297 3.31924 -0.000317078 -0.00676391 3.31843 -0.000320675 -0.00674495 3.34066 -0.000324723 -0.00672607 3.36554 -0.000329417 -0.00670731 3.40855 -0.000334908 -0.00668875 3.44975 -0.000341154 -0.00667035 3.48748 -0.000348038 -0.00665215 3.51813 -0.000355427 -0.00663408 3.53993 -0.000363126 -0.0066161 3.5508 -0.000372284 -0.00659806 3.67344 -0.000383361 -0.0065813 3.77887 -0.000396696 -0.00656596 3.93873 -0.000412116 -0.00655292 4.08586 -0.000429105 -0.00654218 4.21646 -0.000447322 -0.00653373 4.34613 -0.000466443 -0.00652765 4.47113 -0.000486204 -0.00652407 4.60781 -0.000506105 -0.0065222 4.63377 -0.000526071 -0.006521 4.69724
50.41 0.000115963 -0.007103 3.29446 0.00011182 -0.00708345 3.37275 0.000106918 -0.00706416 3.40241 0.000100498 -0.00704562 3.53519 9.19357e-05 -0.00702822 3.65442 8.15812e-05 -0.00701209 3.76403 6.97463e-05 -0.00699732 3.86579 5.66713e-05 -0.00698393 3.96041 4.25957e-05 -0.00697195 4.05107 2.7213e-05 -0.00696124 4.15495 1.09816e-05 -0.00695225 4.25582 -6.47878e-06 -0.00694491 4.37041 -2.45221e-05 -0.00693963 4.48314 -4.29362e-05 -0.00693637 4.59012 -6.15427e-05 -0.00693513 4.70081 -7.98441e-05 -0.00693528 4.74094 -9.80702e-05 -0.0069362 4.78597 -0.00011635 -0.00693736 4.76682 -0.000134595 -0.00693822 4.75401 -0.000152887 -0.0069389 4.74594 -0.000171158 -0.00693949 4.74537 -0.000190361 -0.00693926 4.65722 -0.000209424 -0.00693741 4.57465 -0.000230676 -0.00693183 4.3372 -0.0002499 -0.00692162 4.11239 -0.000266295 -0.00690768 3.90406 -0.000279428 -0.00689091 3.70885 -0.000289251 -0.00687319 3.58825 -0.000296926 -0.00685461 3.48037 -0.000302949 -0.0068359 3.42793 -0.000308068 -0.00681703 3.38683 -0.000312519 -0.00679803 3.35847 -0.000316505 -0.00677899 3.339 -0.000320341 -0.00676002 3.34436 -0.000324318 -0.00674109 3.35354 -0.000328648 -0.00672223 3.38143 -0.000333502 -0.00670347 3.40817 -0.000338858 -0.00668478 3.43253 -0.000344618 -0.00666618 3.44996 -0.000350651 -0.00664758 3.45903 -0.000356763 -0.00662895 3.45659 -0.000364117 -0.00661015 3.57368 -0.000373424 -0.00659237 3.67522 -0.000385202 -0.00657573 3.84345 -0.000399416 -0.00656129 3.99961 -0.000415514 -0.00654917 4.13962 -0.000433112 -0.00653941 4.27856 -0.000451842 -0.00653211 4.41236 -0.000471399 -0.00652744 4.55672 -0.000491195 -0.00652464 4.59182 -0.0005111 -0.00652264 4.66191
50.46 0.000114039 -0.00711879 3.19667 0.000111844 -0.00709893 3.27368 0.000108858 -0.00707924 3.3049 0.000104304 -0.00706017 3.43515 9.75428e-05 -0.007042 3.55264 8.89045e-05 -0.00702488 3.65938 7.86932e-05 -0.00700893 3.75849 6.71432e-05 -0.00699418 3.84954 5.44909e-05 -0.00698067 3.93645 4.03707e-05 -0.00696829 4.04507 2.51694e-05 -0.00695758 4.14991 8.40649e-06 -0.0069485 4.27906 -9.21876e-06 -0.00694168 4.40447 -2.7419e-05 -0.00693706 4.5223 -4.59652e-05 -0.00693464 4.64241 -6.42941e-05 -0.00693388 4.69889 -8.25755e-05 -0.00693418 4.7592 -0.000100833 -0.00693507 4.76287 -0.000119034 -0.00693606 4.77178 -0.000137257 -0.00693724 4.78368 -0.00015544 -0.0069387 4.80196 -0.000174396 -0.00693968 4.72776 -0.000193332 -0.00693931 4.65839 -0.00021433 -0.00693589 4.44402 -0.00023402 -0.00692822 4.23924 -0.000251682 -0.00691692 4.04739 -0.00026682 -0.00690265 3.86706 -0.000279262 -0.00688654 3.73347 -0.00028948 -0.00686914 3.61366 -0.000297818 -0.00685096 3.53203 -0.00030473 -0.00683237 3.46511 -0.000310505 -0.00681351 3.4143 -0.000315401 -0.00679451 3.37487 -0.000319767 -0.00677556 3.36238 -0.000323946 -0.00675658 3.35506 -0.000328161 -0.00673766 3.3668 -0.000332604 -0.00671876 3.37803 -0.000337266 -0.00669985 3.38783 -0.000342063 -0.00668093 3.39073 -0.000346863 -0.00666192 3.38553 -0.000351464 -0.0066428 3.36803 -0.00035703 -0.00662346 3.47664 -0.000364492 -0.00660487 3.57118 -0.000374526 -0.00658709 3.74375 -0.000387298 -0.00657132 3.90571 -0.000402262 -0.00655777 4.05263 -0.000419015 -0.00654655 4.19899 -0.000437164 -0.00653784 4.34031 -0.000456374 -0.00653183 4.4915 -0.000475966 -0.00652781 4.53515 -0.000495733 -0.00652472 4.61146
