50.01 -0.00239472 0.00732548 -0.338949 -0.0024019 0.00730682 -0.377963 -0.00240921 0.00728825 -0.372643 -0.00241753 0.0072701 -0.476813 -0.00242751 0.00725289 -0.567786 -0.00243885 0.00723663 -0.645509 -0.00245128 0.00722132 -0.715484 -0.00246462 0.00720692 -0.776156 -0.00247871 0.00719338 -0.832441 -0.00249345 0.0071807 -0.88621 -0.00250877 0.00716886 -0.93824 -0.00252462 0.00715787 -0.990147 -0.00254096 0.00714777 -1.04252 -0.00255774 0.00713854 -1.09305 -0.00257493 0.00713021 -1.14552 -0.00259215 0.00712269 -1.17297 -0.00260953 0.00711569 -1.20238 -0.00262638 0.00710907 -1.19095 -0.00264309 0.00710231 -1.18149 -0.00265972 0.0070954 -1.17342 -0.00267626 0.00708839 -1.16791 -0.00269236 0.00708112 -1.12548 -0.00270811 0.00707321 -1.08601 -0.00272319 0.00706451 -1.01062 -0.00273755 0.00705475 -0.938595 -0.00275123 0.00704398 -0.870506 -0.00276415 0.00703234 -0.805978 -0.00277625 0.00701941 -0.699591 -0.00278692 0.00700531 -0.597476 -0.00279601 0.00698951 -0.449099 -0.0028027 0.00697261 -0.306419 -0.002807 0.00695491 -0.171486 -0.00280892 0.00693684 -0.0420963 -0.00280925 0.00691844 0.00401125 -0.0028088 0.00690006 0.0422518 -0.00280851 0.00688095 -0.0144852 -0.00280941 0.00686182 -0.0829705 -0.00281176 0.00684273 -0.164701 -0.00281577 0.00682385 -0.257133 -0.00282164 0.00680535 -0.360383 -0.00282948 0.00678752 -0.469793 -0.00283882 0.00677075 -0.547616 -0.00284949 0.00675469 -0.625894 -0.00286108 0.00673944 -0.674487 -0.00287345 0.00672466 -0.71899 -0.00288653 0.00671031 -0.759113 -0.0029002 0.00669635 -0.789978 -0.00291431 0.00668267 -0.811267 -0.0029287 0.00666912 -0.818379 -0.00294358 0.0066558 -0.869834 -0.00295894 0.00664301 -0.890386
50.06 -0.00239359 0.0073387 -0.260185 -0.00239931 0.00731954 -0.302152 -0.00240523 0.00730048 -0.299653 -0.00241226 0.00728178 -0.408824 -0.0024211 0.00726395 -0.504884 -0.00243143 0.00724704 -0.587663 -0.00244301 0.00723106 -0.662628 -0.00245561 0.007216 -0.728068 -0.00246906 0.00720183 -0.788856 -0.00248326 0.00718854 -0.846563 -0.00249812 0.00717613 -0.902177 -0.00251358 0.00716461 -0.956974 -0.00252958 0.00715399 -1.01171 -0.00254607 0.00714427 -1.06389 -0.002563 0.00713546 -1.11727 -0.00258008 0.00712748 -1.15004 -0.00259735 0.0071201 -1.18421 -0.00261425 0.0071132 -1.18216 -0.00263107 0.00710631 -1.18176 -0.00264788 0.00709942 -1.18219 -0.00266466 0.00709257 -1.18489 -0.00268102 0.00708559 -1.15147 -0.00269711 0.00707811 -1.12066 -0.00271258 0.00706999 -1.0547 -0.00272746 0.00706091 -0.991704 -0.0027418 0.0070509 -0.93206 -0.00275551 0.00704008 -0.875717 -0.00276849 0.00702806 -0.772682 -0.00278017 0.00701481 -0.673682 -0.00279037 0.00699982 -0.523973 -0.00279826 0.00698354 -0.379794 -0.0028038 0.00696628 -0.243155 -0.00280698 0.00694846 -0.112204 -0.0028085 0.00693017 -0.0553398 -0.00280905 0.00691183 -0.00690827 -0.00280949 0.00689289 -0.043498 -0.00281075 0.00687395 -0.0923145 -0.00281307 0.00685503 -0.154836 -0.00281669 0.00683625 -0.228392 -0.00282181 0.00681772 -0.313197 -0.00282857 0.00679964 -0.404571 -0.00283671 0.00678233 -0.475241 -0.00284611 0.00676556 -0.547039 -0.00285648 0.00674945 -0.597829 -0.00286771 0.00673378 -0.64517 -0.00287972 0.00671852 -0.688702 -0.00289239 0.00670366 -0.723328 -0.00290559 0.00668909 -0.748556 -0.00291913 0.00667469 -0.759443 -0.00293324 0.00666055 -0.816396 -0.00294791 0.00664698 -0.841263
50.11 -0.00239338 0.00735226 -0.179357 -0.00239758 0.00733271 -0.224313 -0.00240204 0.00731325 -0.22517 -0.0024077 0.0072941 -0.338462 -0.0024153 0.00727571 -0.43895 -0.00242455 0.00725817 -0.526325 -0.00243516 0.00724154 -0.605881 -0.00244692 0.00722582 -0.675771 -0.00245965 0.00721099 -0.740723 -0.00247323 0.00719706 -0.802921 -0.00248757 0.00718404 -0.862517 -0.00250258 0.00717193 -0.920487 -0.0025182 0.00716075 -0.977774 -0.00253436 0.0071505 -1.0318 -0.00255098 0.00714117 -1.08633 -0.00256785 0.00713269 -1.12348 -0.00258497 0.00712488 -1.16155 -0.00260186 0.00711762 -1.16818 -0.00261875 0.00711051 -1.17619 -0.00263568 0.00710354 -1.18451 -0.00265263 0.00709674 -1.19486 -0.00266921 0.00708995 -1.17058 -0.00268559 0.00708281 -1.14863 -0.0027014 0.00707516 -1.09282 -0.00271674 0.00706668 -1.03966 -0.00273166 0.00705739 -0.989349 -0.0027461 0.00704739 -0.942136 -0.00275985 0.0070363 -0.843951 -0.00277247 0.00702396 -0.749527 -0.00278371 0.00700989 -0.600701 -0.00279277 0.00699436 -0.457082 -0.00279959 0.00697767 -0.320602 -0.00280412 0.00696024 -0.189731 -0.00280695 0.00694215 -0.123114 -0.00280865 0.00692394 -0.0651692 -0.00281 0.00690516 -0.082071 -0.00281179 0.0068864 -0.111398 -0.00281428 0.00686764 -0.154632 -0.00281768 0.00684898 -0.209051 -0.00282224 0.00683045 -0.275005 -0.00282809 0.00681221 -0.347889 -0.00283513 0.00679449 -0.409626 -0.00284331 0.00677715 -0.473159 -0.00285247 0.00676032 -0.5238 -0.0028625 0.00674386 -0.5717 -0.00287337 0.00672777 -0.616464 -0.00288495 0.00671205 -0.652837 -0.00289711 0.0066966 -0.680171 -0.00290964 0.00668132 -0.69321 -0.00292281 0.0066663 -0.754109 -0.00293663 0.00665185 -0.782064
50.16 -0.00239393 0.00736602 -0.102733 -0.00239665 0.00734622 -0.15034 -0.00239971 0.00732649 -0.155658 -0.00240403 0.007307 -0.270027 -0.00241038 0.00728814 -0.37259 -0.00241846 0.00727005 -0.462669 -0.00242802 0.00725279 -0.545016 -0.00243882 0.0072364 -0.617679 -0.00245068 0.00722088 -0.685025 -0.00246354 0.00720622 -0.75286 -0.00247727 0.0071925 -0.817081 -0.00249177 0.00717975 -0.879676 -0.00250695 0.00716796 -0.94055 -0.00252273 0.00715713 -0.997161 -0.00253903 0.00714725 -1.05342 -0.00255565 0.00713824 -1.09421 -0.00257256 0.00712995 -1.13539 -0.00258939 0.00712227 -1.14987 -0.00260628 0.00711486 -1.16543 -0.00262327 0.00710772 -1.1808 -0.00264034 0.00710088 -1.19798 -0.00265708 0.00709418 -1.18273 -0.0026737 0.00708725 -1.16962 -0.0026898 0.00707998 -1.12447 -0.00270554 0.00707202 -1.08177 -0.00272099 0.00706339 -1.04153 -0.00273607 0.00705417 -1.00427 -0.0027505 0.00704401 -0.912198 -0.00276395 0.00703261 -0.823628 -0.00277613 0.00701953 -0.677505 -0.00278629 0.00700486 -0.536189 -0.00279437 0.00698888 -0.401506 -0.00280028 0.00697198 -0.272207 -0.00280451 0.0069542 -0.197184 -0.00280746 0.00693619 -0.130785 -0.00280986 0.00691761 -0.129052 -0.00281235 0.00689902 -0.139686 -0.00281517 0.00688041 -0.164196 -0.00281857 0.00686186 -0.19987 -0.00282275 0.00684336 -0.247227 -0.0028279 0.00682503 -0.301811 -0.00283401 0.00680702 -0.353274 -0.00284109 0.00678926 -0.407152 -0.0028491 0.00677185 -0.455284 -0.00285797 0.00675474 -0.501385 -0.00286766 0.00673793 -0.545072 -0.00287809 0.00672141 -0.580994 -0.0028891 0.00670513 -0.608388 -0.00290051 0.006689 -0.621718 -0.00291259 0.00667308 -0.684765 -0.00292537 0.00665772 -0.714343
50.21 -0.00239488 0.00737976 -0.036242 -0.00239631 0.00735982 -0.0858775 -0.00239815 0.00733994 -0.0970431 -0.00240129 0.00732024 -0.208745 -0.00240646 0.00730104 -0.310207 -0.00241339 0.00728249 -0.400282 -0.00242185 0.00726468 -0.482848 -0.00243162 0.00724765 -0.555873 -0.00244249 0.00723144 -0.623135 -0.00245448 0.00721601 -0.69562 -0.00246744 0.00720154 -0.763233 -0.00248133 0.00718803 -0.832694 -0.00249602 0.00717555 -0.898817 -0.00251138 0.00716408 -0.959228 -0.00252733 0.00715359 -1.01807 -0.00254366 0.00714402 -1.06227 -0.00256032 0.00713521 -1.10613 -0.00257704 0.00712706 -1.12779 -0.00259388 0.0071193 -1.15012 -0.00261086 0.00711192 -1.17166 -0.00262797 0.00710493 -1.19475 -0.00264483 0.00709821 -1.18822 -0.00266162 0.0070914 -1.1837 -0.00267798 0.0070844 -1.14949 -0.00269407 0.00707687 -1.11762 -0.00270996 0.00706882 -1.08793 -0.00272562 0.00706033 -1.06123 -0.00274063 0.00705108 -0.976256 -0.00275481 0.00704061 -0.894575 -0.0027678 0.00702855 -0.752584 -0.00277898 0.00701482 -0.614991 -0.00278826 0.00699964 -0.483501 -0.0027955 0.00698339 -0.357095 -0.00280115 0.00696605 -0.275213 -0.00280544 0.00694833 -0.201697 -0.00280898 0.00692999 -0.18285 -0.0028123 0.00691159 -0.176111 -0.00281562 0.00689313 -0.183036 -0.00281919 0.00687467 -0.20097 -0.00282322 0.00685621 -0.230621 -0.00282788 0.00683783 -0.267734 -0.00283326 0.00681963 -0.308086 -0.00283943 0.00680157 -0.351399 -0.00284641 0.00678374 -0.394811 -0.00285419 0.00676612 -0.436854 -0.00286275 0.0067487 -0.477201 -0.002872 0.00673151 -0.51046 -0.00288182 0.00671449 -0.535796 -0.00289201 0.00669756 -0.547438 -0.00290288 0.0066808 -0.610757 -0.0029145 0.00666453 -0.640346
50.26 -0.00239576 0.00739327 0.0141779 -0.0023962 0.00737328 -0.0367231 -0.00239715 0.00735333 -0.0552967 -0.00239938 0.00733354 -0.160337 -0.00240355 0.00731413 -0.256959 -0.00240945 0.00729525 -0.343602 -0.00241684 0.007277 -0.423041 -0.00242553 0.00725944 -0.493207 -0.00243533 0.00724258 -0.557085 -0.0024463 0.00722641 -0.632132 -0.00245833 0.00721115 -0.701096 -0.00247149 0.00719677 -0.779177 -0.0024856 0.00718351 -0.85184 -0.0025005 0.00717133 -0.91697 -0.00251606 0.00716017 -0.978958 -0.00253204 0.00714998 -1.02676 -0.00254842 0.00714059 -1.07319 -0.00256496 0.00713192 -1.10186 -0.00258168 0.00712375 -1.13052 -0.0025986 0.00711606 -1.1576 -0.00261569 0.00710885 -1.18581 -0.00263261 0.00710201 -1.18763 -0.00264952 0.00709523 -1.19131 -0.00266609 0.00708839 -1.16808 -0.00268247 0.0070812 -1.14719 -0.00269876 0.00707366 -1.12828 -0.00271491 0.00706583 -1.11248 -0.00273041 0.00705742 -1.03533 -0.00274522 0.00704786 -0.961327 -0.00275891 0.00703682 -0.824577 -0.00277099 0.00702405 -0.691847 -0.00278136 0.00700975 -0.56472 -0.00278988 0.00699426 -0.442371 -0.00279693 0.00697746 -0.355185 -0.00280257 0.00696014 -0.275985 -0.00280733 0.00694207 -0.241735 -0.00281158 0.00692388 -0.219219 -0.00281555 0.00690556 -0.210063 -0.00281946 0.0068872 -0.211686 -0.00282353 0.00686878 -0.224998 -0.00282793 0.00685038 -0.245955 -0.0028328 0.00683205 -0.274836 -0.00283827 0.0068138 -0.307146 -0.00284438 0.00679566 -0.34393 -0.0028512 0.00677766 -0.379928 -0.0028587 0.00675977 -0.414907 -0.00286683 0.00674203 -0.443463 -0.00287545 0.00672437 -0.464733 -0.00288438 0.00670675 -0.472742 -0.00289395 0.00668922 -0.534583 -0.00290429 0.00667211 -0.562572
50.31 -0.00239605 0.00740629 0.0426146 -0.00239592 0.0073863 -0.00820123 -0.00239639 0.00736633 -0.0350048 -0.0023981 0.00734653 -0.129373 -0.00240157 0.00732703 -0.217284 -0.00240662 0.00730797 -0.296888 -0.00241307 0.00728943 -0.369733 -0.00242074 0.00727146 -0.433779 -0.00242943 0.00725408 -0.491067 -0.0024393 0.00723723 -0.56641 -0.00245029 0.00722122 -0.634694 -0.00246258 0.00720599 -0.720601 -0.00247599 0.00719191 -0.799131 -0.0024903 0.00717895 -0.868464 -0.00250536 0.00716703 -0.932957 -0.00252094 0.00715613 -0.98522 -0.00253696 0.00714607 -1.03468 -0.00255325 0.0071368 -1.07109 -0.00256979 0.00712815 -1.10638 -0.00258658 0.00712009 -1.13898 -0.00260359 0.00711259 -1.17205 -0.00262052 0.00710555 -1.18186 -0.0026375 0.0070987 -1.19332 -0.00265423 0.00709194 -1.18094 -0.00267087 0.007085 -1.17094 -0.00268749 0.00707789 -1.16281 -0.00270406 0.00707066 -1.15799 -0.00271997 0.00706302 -1.08916 -0.00273532 0.00705433 -1.02342 -0.00274959 0.00704428 -0.892787 -0.00276246 0.00703248 -0.765854 -0.00277383 0.0070191 -0.644089 -0.00278353 0.00700444 -0.52683 -0.00279195 0.00698828 -0.435733 -0.00279892 0.00697145 -0.352218 -0.00280494 0.00695372 -0.304146 -0.0028102 0.00693575 -0.267436 -0.00281493 0.00691759 -0.243792 -0.00281933 0.00689932 -0.230699 -0.00282362 0.00688094 -0.229266 -0.00282796 0.00686252 -0.23563 -0.00283254 0.00684413 -0.25306 -0.0028375 0.00682573 -0.274316 -0.00284294 0.0068074 -0.302982 -0.00284894 0.00678911 -0.331352 -0.00285551 0.00677087 -0.359309 -0.00286257 0.00675268 -0.381444 -0.00287003 0.00673451 -0.396904 -0.0028777 0.00671631 -0.399514 -0.00288595 0.00669811 -0.458419 -0.00289493 0.00668025 -0.483342
50.36 -0.00239527 0.00741867 0.0431688 -0.00239509 0.00739868 -0.00518737 -0.00239558 0.00737872 -0.0393866 -0.00239721 0.00735897 -0.119003 -0.00240033 0.00733949 -0.194364 -0.00240482 0.00732037 -0.263381 -0.00241052 0.00730169 -0.326299 -0.00241728 0.00728346 -0.381147 -0.00242491 0.0072657 -0.428915 -0.00243368 0.00724831 -0.502104 -0.00244357 0.00723166 -0.567482 -0.00245487 0.00721564 -0.658638 -0.00246743 0.00720076 -0.740901 -0.00248102 0.00718697 -0.812689 -0.00249542 0.00717422 -0.878012 -0.00251045 0.00716248 -0.935606 -0.00252602 0.00715165 -0.988623 -0.00254197 0.00714168 -1.03424 -0.00255826 0.00713247 -1.07715 -0.00257486 0.00712396 -1.11592 -0.00259173 0.00711611 -1.15416 -0.00260862 0.00710881 -1.17177 -0.00262561 0.00710183 -1.19068 -0.00264247 0.00709507 -1.18887 -0.00265932 0.0070883 -1.1895 -0.00267622 0.00708154 -1.19192 -0.00269316 0.00707484 -1.19795 -0.00270941 0.0070679 -1.13777 -0.00272523 0.00706002 -1.0807 -0.00273999 0.00705092 -0.956859 -0.00275354 0.00704007 -0.836475 -0.0027658 0.00702763 -0.720891 -0.00277659 0.00701385 -0.609587 -0.00278631 0.00699841 -0.51579 -0.0027946 0.00698216 -0.429198 -0.00280189 0.00696482 -0.368696 -0.00280821 0.00694712 -0.319265 -0.00281378 0.00692913 -0.282694 -0.00281878 0.00691096 -0.256501 -0.00282343 0.00689263 -0.241979 -0.00282791 0.0068742 -0.235399 -0.00283238 0.00685577 -0.241661 -0.00283704 0.00683729 -0.252081 -0.00284198 0.00681882 -0.271532 -0.00284733 0.00680033 -0.29109 -0.00285307 0.00678182 -0.310768 -0.00285918 0.00676329 -0.325131 -0.00286554 0.00674471 -0.333362 -0.00287198 0.00672603 -0.329082 -0.00287888 0.0067073 -0.383929 -0.00288649 0.00668881 -0.404556
50.41 -0.00239309 0.00743037 0.0114134 -0.00239346 0.00741039 -0.0310918 -0.00239451 0.00739046 -0.0698396 -0.00239653 0.00737081 -0.13051 -0.00239969 0.00735143 -0.189516 -0.00240391 0.00733237 -0.244455 -0.00240909 0.00731367 -0.294216 -0.0024151 0.00729533 -0.336904 -0.00242178 0.00727735 -0.372406 -0.00242947 0.00725956 -0.440789 -0.00243823 0.0072424 -0.500815 -0.00244846 0.00722568 -0.594513 -0.00246005 0.00721003 -0.678171 -0.00247275 0.00719542 -0.750403 -0.00248633 0.0071818 -0.814656 -0.00250066 0.00716914 -0.877674 -0.00251563 0.00715743 -0.934258 -0.00253114 0.00714665 -0.990519 -0.0025471 0.00713678 -1.04215 -0.00256347 0.00712773 -1.08797 -0.00258015 0.00711946 -1.13203 -0.00259696 0.00711183 -1.15743 -0.00261393 0.00710465 -1.18364 -0.00263089 0.00709781 -1.19219 -0.00264791 0.00709114 -1.20319 -0.00266505 0.00708466 -1.21587 -0.0026823 0.00707841 -1.23248 -0.00269883 0.0070721 -1.18114 -0.00271504 0.00706497 -1.13295 -0.00273022 0.00705674 -1.0164 -0.00274438 0.00704681 -0.903094 -0.00275743 0.0070353 -0.794253 -0.0027692 0.00702244 -0.689485 -0.00278013 0.00700778 -0.594101 -0.00278967 0.00699219 -0.505584 -0.00279822 0.00697531 -0.434098 -0.00280563 0.00695793 -0.373475 -0.00281209 0.00694015 -0.325578 -0.00281779 0.00692211 -0.287944 -0.00282294 0.00690385 -0.262027 -0.00282769 0.00688544 -0.244204 -0.00283223 0.00686699 -0.239692 -0.00283676 0.00684845 -0.239647 -0.00284139 0.0068299 -0.249004 -0.00284622 0.00681127 -0.258821 -0.00285129 0.00679256 -0.269244 -0.00285654 0.00677377 -0.274781 -0.00286188 0.00675487 -0.274666 -0.00286714 0.00673582 -0.262297 -0.00287274 0.00671666 -0.312243 -0.00287898 0.00669767 -0.327598
50.46 -0.00238939 0.00744142 -0.0524031 -0.00239089 0.0074215 -0.0854491 -0.00239303 0.00740166 -0.124751 -0.00239586 0.0073822 -0.162745 -0.00239942 0.00736299 -0.202073 -0.00240368 0.00734407 -0.239907 -0.00240858 0.00732545 -0.273774 -0.00241403 0.00730711 -0.301872 -0.00241988 0.00728903 -0.322993 -0.00242657 0.00727099 -0.384149 -0.00243422 0.00725345 -0.436647 -0.00244333 0.00723616 -0.530025 -0.00245386 0.00721984 -0.612588 -0.00246554 0.00720445 -0.683123 -0.00247813 0.00718995 -0.744351 -0.00249159 0.00717633 -0.812053 -0.00250579 0.00716367 -0.871622 -0.00252075 0.00715196 -0.939225 -0.00253632 0.00714131 -1.0002 -0.00255238 0.00713161 -1.05364 -0.00256885 0.00712279 -1.10394 -0.00258555 0.00711474 -1.13757 -0.00260246 0.00710725 -1.17121 -0.00261949 0.00710026 -1.1904 -0.00263664 0.0070936 -1.21186 -0.00265398 0.00708731 -1.23471 -0.00267149 0.00708145 -1.26167 -0.00268828 0.00707568 -1.21928 -0.00270482 0.00706923 -1.18003 -0.00272036 0.0070618 -1.07108 -0.00273503 0.00705274 -0.965138 -0.00274878 0.00704213 -0.863303 -0.00276143 0.00703017 -0.765308 -0.00277347 0.00701635 -0.669437 -0.00278418 0.00700148 -0.5801 -0.00279394 0.00698515 -0.499399 -0.00280244 0.00696816 -0.429346 -0.00280983 0.00695066 -0.371852 -0.00281631 0.00693279 -0.324518 -0.00282205 0.00691464 -0.288929 -0.00282722 0.00689628 -0.261594 -0.002832 0.00687786 -0.246694 -0.00283658 0.0068593 -0.236599 -0.00284105 0.00684068 -0.235016 -0.00284553 0.00682196 -0.234262 -0.00285004 0.0068031 -0.234601 -0.00285455 0.00678411 -0.230454 -0.00285897 0.00676496 -0.221109 -0.00286313 0.00674564 -0.199719 -0.00286747 0.00672615 -0.244091 -0.00287237 0.00670677 -0.253429
