50.505 0.174111 0.733904 0.728656 0.165029 0.0668761 0.326452 0.205632 0.913097 0.630833 0.44283 0.430916 0.0413093 0.377226 0.27463 0.933024 0.291717 0.29733 0.473075 0.100569 0.52614 0.495717 0.403265 0.107409 0.350545 0.453899 0.701927 0.753392 0.803861 0.0132315 0.417901 0.833331 0.116617 0.771159 0.644563 0.703236 0.0475619 0.571542 0.812531 0.33622 0.723369 0.466172 0.361689 0.129136 0.652934 0.692618 0.071252 0.393823 0.305869 0.338255 0.74859 0.39901 0.738321 0.393537 0.728052 0.388063 0.717782 0.382589 0.295567 0.47907 0.291277 0.472117 0.286987 0.465163 0.0875253 0.629455 0.086197 0.619902 0.0848688 0.61035 0.0983939 0.615956 0.0968295 0.606163 0.0952651 0.59637 0.770086 0.446744 0.757228 0.439285 0.744371 0.431826 0.61609 0.194976 0.605261 0.191549 0.594433 0.188122 0.583604 0.184695 0.645853 0.232894 0.633643 0.228491 0.621433 0.224088 0.609223 0.219685
50.555 0.0226642 0.724905 0.792426 0.142692 0.166656 0.326888 0.207969 0.88497 0.695125 0.500321 0.399709 0.0385217 0.359442 0.226503 0.944908 0.351879 0.310281 0.471291 0.0719465 0.491666 0.430466 0.569939 0.110715 0.323714 0.469044 0.600003 0.74558 0.794957 0.0155488 0.373711 0.806331 0.125322 0.772932 0.653608 0.719574 0.0434595 0.528822 0.802563 0.33638 0.760111 0.490592 0.430971 0.090404 0.651783 0.709588 0.0716763 0.454165 0.303043 0.347865 0.833055 0.370542 0.821627 0.365459 0.810199 0.360375 0.798771 0.355292 0.385897 0.444398 0.380296 0.437947 0.374695 0.431497 0.111158 0.60186 0.109471 0.592726 0.107784 0.583593 0.0677795 0.634243 0.0667018 0.624159 0.0656241 0.614075 0.732004 0.461314 0.719782 0.453612 0.707561 0.44591 0.599674 0.210898 0.589134 0.207192 0.578594 0.203485 0.568055 0.199778 0.656385 0.212735 0.643976 0.208713 0.631566 0.204691 0.619157 0.200669
50.605 0.00416385 0.708466 0.838486 0.12549 0.315916 0.335388 0.23404 0.83427 0.748298 0.56023 0.367444 0.0383462 0.345109 0.18031 0.950207 0.420499 0.332288 0.465364 0.0551622 0.459219 0.377103 0.738107 0.120906 0.301247 0.481512 0.449646 0.731976 0.766026 0.0191087 0.333351 0.774334 0.136624 0.775329 0.660611 0.738062 0.0414884 0.484317 0.78815 0.3391 0.785358 0.514341 0.490849 0.0654077 0.648021 0.724409 0.072252 0.511776 0.302892 0.368347 0.902244 0.336417 0.889867 0.331802 0.87749 0.327187 0.865112 0.322572 0.479847 0.409736 0.472882 0.403789 0.465918 0.397842 0.146191 0.567711 0.143973 0.559096 0.141754 0.55048 0.0457366 0.657201 0.0450094 0.646752 0.0442822 0.636303 0.69022 0.474835 0.678696 0.466907 0.667172 0.458979 0.577986 0.233036 0.567827 0.22894 0.557669 0.224844 0.54751 0.220748 0.665115 0.195677 0.652541 0.191977 0.639967 0.188278 0.627392 0.184579
50.655 0.0012264 0.688163 0.871049 0.111862 0.456048 0.352227 0.287922 0.7489 0.789122 0.618683 0.335761 0.0418927 0.334278 0.141994 0.950502 0.495401 0.364327 0.454084 0.0449109 0.429423 0.333477 0.851817 0.138223 0.283704 0.491241 0.294182 0.711405 0.710277 0.0246161 0.297363 0.737342 0.150441 0.778036 0.665624 0.758037 0.0412075 0.4394 0.769164 0.344497 0.802957 0.536845 0.540511 0.0492936 0.642607 0.73707 0.0729005 0.561508 0.304992 0.396083 0.956469 0.304822 0.943348 0.30064 0.930227 0.296459 0.917105 0.292277 0.572327 0.376816 0.56402 0.371347 0.555713 0.365878 0.193757 0.531082 0.190817 0.523022 0.187876 0.514963 0.0312973 0.68052 0.0307997 0.6697 0.0303021 0.65888 0.645022 0.487417 0.634253 0.479279 0.623483 0.471141 0.55117 0.258193 0.541482 0.253655 0.531795 0.249117 0.522108 0.244579 0.672162 0.183086 0.659454 0.179625 0.646747 0.176164 0.634039 0.172702
50.705 0.00051216 0.663618 0.893801 0.100785 0.558713 0.375655 0.363502 0.61245 0.817237 0.672355 0.306134 0.0524484 0.32706 0.112892 0.945783 0.572112 0.406671 0.436388 0.038448 0.402587 0.296807 0.910312 0.161848 0.27134 0.498756 0.18277 0.684711 0.632678 0.0331112 0.266004 0.695746 0.16664 0.780491 0.668699 0.777832 0.0424411 0.395393 0.745613 0.352467 0.815391 0.557773 0.581304 0.0385606 0.636134 0.747704 0.0735337 0.601962 0.308837 0.427411 0.996287 0.287097 0.98262 0.283158 0.968953 0.27922 0.955285 0.275281 0.658003 0.346938 0.648452 0.341903 0.638901 0.336867 0.254327 0.494604 0.250468 0.487099 0.246608 0.479593 0.022999 0.693915 0.0226333 0.682882 0.0222676 0.671849 0.59677 0.498984 0.586807 0.490653 0.576843 0.482322 0.519543 0.284058 0.510411 0.279065 0.501279 0.274073 0.492148 0.26908 0.677649 0.175455 0.664838 0.172138 0.652027 0.168821 0.639216 0.165504
50.755 0.000273797 0.633803 0.909391 0.0916876 0.626327 0.403366 0.446949 0.423158 0.832524 0.718921 0.27984 0.0788217 0.323743 0.0923496 0.934771 0.645233 0.458122 0.412308 0.0343661 0.378825 0.264568 0.939234 0.191143 0.264183 0.504756 0.117562 0.654045 0.549344 0.0461595 0.239327 0.650545 0.185044 0.781852 0.669889 0.795882 0.045199 0.353408 0.717726 0.362705 0.824219 0.576966 0.615142 0.0311064 0.628963 0.756495 0.0740719 0.633827 0.313953 0.459328 1.02294 0.288382 1.00891 0.284426 0.994872 0.28047 0.980839 0.276514 0.73197 0.319974 0.721345 0.31533 0.710721 0.310685 0.327026 0.459705 0.322063 0.452728 0.3171 0.445752 0.0202846 0.690853 0.0199621 0.679869 0.0196396 0.668885 0.545993 0.509322 0.536877 0.500818 0.527761 0.492315 0.483604 0.309223 0.475104 0.303788 0.466605 0.298353 0.458105 0.292918 0.681716 0.172477 0.668828 0.169216 0.65594 0.165956 0.643052 0.162695
50.805 0.000174912 0.59765 0.919572 0.0842927 0.669204 0.433308 0.524798 0.238721 0.835671 0.757252 0.257852 0.139017 0.32507 0.0798422 0.914452 0.710382 0.515783 0.383237 0.0320142 0.358139 0.235045 0.954707 0.225962 0.262246 0.509632 0.0812227 0.621384 0.474072 0.0661944 0.217289 0.603301 0.205422 0.780892 0.669234 0.811319 0.0496477 0.314287 0.686003 0.374769 0.830384 0.594374 0.64378 0.0257235 0.621319 0.763634 0.0744515 0.658523 0.319938 0.489828 1.03771 0.306746 1.02347 0.302538 1.00924 0.29833 0.995 0.294122 0.791591 0.293664 0.780101 0.289402 0.768611 0.285139 0.409282 0.427004 0.403071 0.420524 0.39686 0.414044 0.0232813 0.672553 0.0229111 0.66186 0.022541 0.651167 0.493494 0.518266 0.485254 0.509613 0.477015 0.500961 0.444032 0.332961 0.436228 0.327109 0.428423 0.321256 0.420619 0.315404 0.684513 0.173363 0.671572 0.170085 0.658631 0.166808 0.64569 0.16353
50.855 0.000128038 0.555155 0.925428 0.0784877 0.696027 0.463843 0.589923 0.127024 0.82945 0.787424 0.240495 0.246556 0.332436 0.0759109 0.879428 0.765047 0.575677 0.351333 0.031272 0.340472 0.208077 0.963713 0.266373 0.265678 0.513389 0.0604807 0.588138 0.411834 0.0970213 0.19986 0.555868 0.227463 0.775726 0.666739 0.823734 0.0561104 0.278587 0.651218 0.388157 0.834407 0.610018 0.668602 0.0217099 0.613348 0.769301 0.0746282 0.677515 0.326474 0.517857 1.04173 0.33684 1.02744 0.332219 1.01315 0.327598 0.998859 0.322977 0.838026 0.26428 0.825862 0.260444 0.813698 0.256608 0.49706 0.39676 0.489517 0.390739 0.481974 0.384717 0.0323785 0.643932 0.0318637 0.633693 0.0313489 0.623455 0.440403 0.525847 0.433051 0.517067 0.425698 0.508288 0.401657 0.354991 0.394597 0.348752 0.387538 0.342512 0.380478 0.336273 0.686195 0.177169 0.673222 0.17382 0.660249 0.17047 0.647276 0.167121
50.905 0.000104977 0.508058 0.927591 0.0742246 0.71268 0.493729 0.641154 0.0753739 0.816982 0.810405 0.22731 0.381296 0.34711 0.0817534 0.821218 0.808416 0.633866 0.318801 0.0325643 0.325755 0.18467 0.969154 0.312407 0.274808 0.51575 0.0480901 0.555281 0.361717 0.144604 0.187161 0.510084 0.250765 0.763249 0.662343 0.832749 0.0650987 0.246614 0.614352 0.402371 0.83649 0.623953 0.690644 0.0186428 0.605153 0.773655 0.0745761 0.692053 0.333312 0.54307 1.03623 0.373153 1.02202 0.368034 1.0078 0.362915 0.993585 0.357796 0.873655 0.23104 0.860974 0.227687 0.848293 0.224333 0.585519 0.369193 0.576633 0.36359 0.567747 0.357988 0.0480811 0.609809 0.0473167 0.600113 0.0465522 0.590418 0.388174 0.532355 0.381693 0.523467 0.375212 0.514579 0.357425 0.375299 0.351143 0.368703 0.344861 0.362106 0.338579 0.35551 0.686907 0.183013 0.673921 0.179553 0.660935 0.176093 0.647949 0.172633
50.955 9.50847e-05 0.458888 0.926374 0.07147 0.722991 0.522086 0.680278 0.0511963 0.799681 0.827411 0.217508 0.505403 0.368951 0.0984042 0.727267 0.840739 0.6873 0.287502 0.0372368 0.31395 0.16558 0.97226 0.363925 0.290149 0.516264 0.0403411 0.523493 0.320889 0.218219 0.179648 0.46756 0.274798 0.737959 0.655838 0.837608 0.0773995 0.218471 0.576484 0.416963 0.836572 0.636252 0.710681 0.0162564 0.596808 0.776834 0.0742874 0.703133 0.340263 0.565566 1.02264 0.411452 1.00861 0.405807 0.994583 0.400163 0.980554 0.394518 0.899878 0.19915 0.886816 0.196259 0.873755 0.193368 0.669733 0.344456 0.65957 0.339229 0.649406 0.334002 0.0709713 0.573609 0.0698429 0.564489 0.0687145 0.555369 0.338573 0.538429 0.33292 0.52944 0.327268 0.52045 0.31235 0.394026 0.30686 0.3871 0.30137 0.380175 0.29588 0.373249 0.686783 0.190174 0.673799 0.186579 0.660816 0.182984 0.647832 0.179388
51.005 9.38865e-05 0.40994 0.92182 0.0702029 0.729486 0.54834 0.709843 0.0383997 0.77756 0.839444 0.210379 0.600123 0.396419 0.12622 0.58336 0.862617 0.734096 0.258844 0.0488445 0.30511 0.15103 0.973483 0.420565 0.312352 0.514364 0.0353027 0.493261 0.286449 0.330901 0.178407 0.42963 0.298867 0.689712 0.646733 0.836603 0.0942763 0.19412 0.538637 0.431551 0.834306 0.646981 0.729334 0.0143774 0.588366 0.778954 0.0737692 0.711516 0.347182 0.58568 1.00245 0.448945 0.988698 0.442786 0.974946 0.436627 0.961194 0.430469 0.917421 0.1759 0.904104 0.173347 0.890788 0.170793 0.745208 0.322347 0.733899 0.317455 0.72259 0.312563 0.101683 0.537394 0.100067 0.52885 0.0984499 0.520306 0.293732 0.545226 0.288828 0.536123 0.283924 0.52702 0.267449 0.411409 0.262748 0.404178 0.258048 0.396947 0.253347 0.389716 0.685938 0.198116 0.67297 0.194371 0.660002 0.190625 0.647034 0.18688
51.055 9.95785e-05 0.362964 0.913733 0.0704246 0.733876 0.572152 0.732204 0.0307798 0.749828 0.847159 0.205438 0.666514 0.427496 0.164132 0.395419 0.874634 0.773447 0.233824 0.0763882 0.299514 0.141461 0.972757 0.481724 0.342113 0.509377 0.0319331 0.464938 0.255978 0.491915 0.185518 0.397462 0.322047 0.601853 0.634 0.825953 0.117906 0.173459 0.501644 0.445827 0.828933 0.656185 0.74714 0.0128901 0.579874 0.78011 0.0730406 0.717783 0.353962 0.603869 0.976985 0.483987 0.963582 0.477347 0.95018 0.470708 0.936777 0.464068 0.926698 0.165897 0.913247 0.163489 0.899796 0.161081 0.808485 0.30189 0.796216 0.297309 0.783947 0.292727 0.140871 0.50225 0.138631 0.494265 0.136391 0.486279 0.256174 0.554653 0.251897 0.545393 0.24762 0.536132 0.223695 0.42777 0.219764 0.420252 0.215832 0.412733 0.2119 0.405215 0.684466 0.206471 0.671526 0.202568 0.658586 0.198664 0.645646 0.194761
51.105 0.000111897 0.319173 0.901714 0.072157 0.737339 0.593348 0.749273 0.0258987 0.715414 0.850845 0.202463 0.711896 0.460311 0.209122 0.224336 0.877991 0.805412 0.212994 0.136855 0.297928 0.138627 0.969496 0.546382 0.380022 0.500432 0.0296561 0.438796 0.227972 0.67605 0.203832 0.372257 0.34318 0.462936 0.61593 0.798228 0.152181 0.156399 0.466033 0.459547 0.818954 0.663869 0.76439 0.0117166 0.571365 0.780379 0.0721275 0.722373 0.360522 0.620662 0.947264 0.515707 0.934269 0.508632 0.921274 0.501558 0.908279 0.494483 0.92784 0.169975 0.914372 0.167508 0.900905 0.165041 0.858661 0.280807 0.845631 0.276546 0.8326 0.272284 0.18915 0.468684 0.186142 0.461232 0.183135 0.45378 0.228279 0.568617 0.224467 0.559123 0.220656 0.54963 0.181983 0.443522 0.178785 0.435727 0.175586 0.427931 0.172388 0.420136 0.682444 0.21501 0.669542 0.210946 0.65664 0.206881 0.643738 0.202816
51.155 0.000131855 0.279332 0.885223 0.0754295 0.740682 0.611852 0.762529 0.0227432 0.673979 0.850487 0.201516 0.74303 0.493342 0.256886 0.123574 0.875182 0.830725 0.196261 0.240926 0.301729 0.14632 0.962454 0.61241 0.426258 0.486381 0.0281627 0.415071 0.202395 0.81662 0.234901 0.355233 0.36118 0.305049 0.591158 0.744249 0.203693 0.14297 0.43204 0.472519 0.801411 0.669953 0.780456 0.0108075 0.56287 0.779812 0.0710577 0.725619 0.366804 0.636654 0.913943 0.543725 0.901405 0.536266 0.888867 0.528807 0.87633 0.521348 0.920758 0.186233 0.907394 0.18353 0.894029 0.180827 0.897951 0.256326 0.884324 0.252436 0.870697 0.248546 0.246926 0.437016 0.243 0.430068 0.239074 0.423119 0.210902 0.58475 0.207381 0.574987 0.203859 0.565224 0.143145 0.459166 0.140629 0.451096 0.138113 0.443025 0.135597 0.434955 0.67993 0.22362 0.667076 0.219392 0.654222 0.215165 0.641367 0.210937
51.205 0.000161986 0.243844 0.863677 0.0802663 0.744425 0.627649 0.773095 0.0208676 0.626574 0.845887 0.202919 0.764757 0.525451 0.303373 0.0758112 0.868507 0.850501 0.182923 0.368859 0.312166 0.169056 0.949459 0.67609 0.480012 0.466126 0.0273256 0.393978 0.180076 0.890927 0.277529 0.347276 0.375547 0.185372 0.560761 0.664054 0.282262 0.13344 0.399849 0.484569 0.770496 0.674199 0.793169 0.0101381 0.554416 0.778438 0.0698577 0.727773 0.372766 0.65247 0.877342 0.567951 0.865306 0.56016 0.85327 0.552368 0.841235 0.544577 0.905376 0.21143 0.892235 0.208361 0.879094 0.205293 0.928987 0.228991 0.914889 0.225516 0.900791 0.222041 0.313978 0.407633 0.308986 0.401152 0.303994 0.394671 0.203569 0.593645 0.20017 0.583734 0.196772 0.573822 0.108047 0.475295 0.106148 0.466941 0.104249 0.458587 0.10235 0.450233 0.676967 0.232276 0.664168 0.227884 0.65137 0.223493 0.638572 0.219102
51.255 0.000207115 0.21282 0.836589 0.0866815 0.748859 0.640765 0.781815 0.0200305 0.575119 0.836767 0.207151 0.780322 0.555857 0.345992 0.0524479 0.858969 0.86584 0.172095 0.486786 0.329332 0.20913 0.92693 0.733373 0.538954 0.439529 0.0271886 0.375704 0.16145 0.92529 0.329813 0.348832 0.386249 0.115335 0.527714 0.572617 0.399625 0.128455 0.369904 0.495472 0.715247 0.676068 0.799113 0.00970887 0.546027 0.776239 0.068553 0.729021 0.378381 0.668751 0.837516 0.588463 0.826027 0.58039 0.814538 0.572318 0.803048 0.564245 0.881793 0.242115 0.868994 0.238601 0.856195 0.235087 0.953285 0.204572 0.938819 0.201467 0.924352 0.198363 0.388924 0.380944 0.38274 0.374888 0.376557 0.368831 0.20621 0.587467 0.202767 0.577659 0.199324 0.56785 0.0777608 0.492806 0.076394 0.484144 0.0750273 0.475483 0.0736605 0.466821 0.673577 0.241023 0.660843 0.236466 0.648109 0.23191 0.635374 0.227353
51.305 0.00027585 0.186128 0.803736 0.0946793 0.754096 0.651258 0.789316 0.0200614 0.521708 0.822827 0.214706 0.791895 0.584082 0.383818 0.0395181 0.846696 0.877623 0.163018 0.577696 0.352191 0.26425 0.889075 0.78154 0.599431 0.407932 0.0280312 0.360391 0.146316 0.941159 0.390483 0.360219 0.393092 0.0773772 0.494626 0.487072 0.558219 0.129119 0.342935 0.504889 0.618684 0.674493 0.793363 0.00954926 0.537731 0.773132 0.0671704 0.729497 0.383629 0.686135 0.794374 0.605438 0.783477 0.597132 0.772579 0.588826 0.761682 0.580521 0.850276 0.275329 0.837934 0.271332 0.825593 0.267336 0.971708 0.19002 0.956961 0.187136 0.942215 0.184253 0.468979 0.357223 0.461522 0.351543 0.454066 0.345864 0.219394 0.566504 0.215731 0.557046 0.212068 0.547588 0.0535624 0.513247 0.052621 0.504226 0.0516796 0.495205 0.0507381 0.486184 0.669762 0.249959 0.6571 0.245233 0.644437 0.240508 0.631775 0.235782
51.355 0.000383272 0.163455 0.765321 0.104255 0.760121 0.659223 0.796052 0.0208493 0.468294 0.803803 0.225919 0.800937 0.609878 0.41713 0.0314589 0.831414 0.88649 0.155161 0.641998 0.379277 0.327526 0.826739 0.819509 0.657471 0.373666 0.0305613 0.348157 0.134222 0.947727 0.458307 0.381822 0.395369 0.0564451 0.463062 0.41547 0.723735 0.136527 0.319789 0.512424 0.473447 0.667838 0.768338 0.00971548 0.529556 0.768924 0.0657394 0.729287 0.388499 0.705023 0.747808 0.619107 0.737549 0.610614 0.727291 0.602121 0.717032 0.593628 0.811215 0.308893 0.79944 0.304409 0.787666 0.299926 0.98486 0.189015 0.969914 0.186146 0.954968 0.183278 0.550186 0.33653 0.541439 0.33118 0.532691 0.325829 0.243885 0.53581 0.239813 0.526864 0.235741 0.517918 0.0362377 0.537928 0.0356008 0.528473 0.0349638 0.519018 0.0343269 0.509563 0.665484 0.259205 0.652903 0.254305 0.640322 0.249404 0.627741 0.244504
