50.01 -0.000447762 -0.00555564 5.75548 -0.000458532 -0.00557246 5.69549 -0.000470099 -0.00558867 5.63842 -0.000482405 -0.00560371 5.56223 -0.000495633 -0.00561763 5.48742 -0.000509696 -0.00563043 5.4173 -0.000524405 -0.00564212 5.35278 -0.000539677 -0.00565282 5.29671 -0.000555305 -0.0056626 5.24889 -0.000572084 -0.00567155 5.15911 -0.000589422 -0.00567898 5.07792 -0.000608328 -0.00568478 4.9463 -0.000627656 -0.00568815 4.82649 -0.000647089 -0.00568936 4.72557 -0.000666395 -0.00568871 4.63486 -0.000685431 -0.00568638 4.54901 -0.000704072 -0.00568253 4.47112 -0.000722242 -0.00567732 4.39625 -0.000739875 -0.00567085 4.32693 -0.000757018 -0.00566332 4.27137 -0.000773652 -0.00565491 4.21903 -0.00078972 -0.00564601 4.1946 -0.000805528 -0.00563675 4.17126 -0.00082109 -0.00562742 4.17317 -0.000836647 -0.00561812 4.1739 -0.000852365 -0.00560879 4.17863 -0.000868118 -0.0055995 4.17963 -0.000884587 -0.00559027 4.22283 -0.000901419 -0.00558172 4.26028 -0.000919361 -0.0055739 4.34124 -0.000937821 -0.00556749 4.41387 -0.000956742 -0.00556235 4.47934 -0.000975911 -0.00555837 4.53473 -0.000995326 -0.00555566 4.61157 -0.00101485 -0.00555436 4.67921 -0.00103447 -0.00555461 4.77105 -0.00105396 -0.00555658 4.85532 -0.00107329 -0.00556006 4.92578 -0.00109233 -0.00556484 4.99097 -0.00111112 -0.00557075 5.0435 -0.00112959 -0.00557761 5.09306 -0.00114802 -0.00558495 5.08937 -0.0011665 -0.0055922 5.0827 -0.00118542 -0.00559887 5.01796 -0.00120475 -0.00560426 4.94806 -0.00122443 -0.00560821 4.86949 -0.00124436 -0.00561059 4.78937 -0.00126442 -0.00561134 4.70495 -0.00128445 -0.00561048 4.6275 -0.00130433 -0.00560798 4.53452 -0.00132395 -0.00560403 4.46366
50.06 -0.000439044 -0.00554834 5.68737 -0.00045078 -0.0055645 5.64062 -0.000463144 -0.00558009 5.59114 -0.000475911 -0.00559464 5.53795 -0.000489234 -0.0056083 5.48481 -0.000503097 -0.00562111 5.43423 -0.000517362 -0.00563308 5.38818 -0.000532007 -0.00564433 5.34852 -0.000546857 -0.0056549 5.31606 -0.000562867 -0.00566496 5.23307 -0.000579478 -0.00567365 5.1581 -0.000597883 -0.00568092 5.02304 -0.000616925 -0.00568574 4.89985 -0.000636257 -0.00568833 4.7951 -0.000655603 -0.005689 4.70103 -0.000674855 -0.00568788 4.61004 -0.000693797 -0.00568512 4.52783 -0.000712386 -0.00568085 4.44738 -0.00073047 -0.0056752 4.37353 -0.000748069 -0.00566839 4.3146 -0.000765167 -0.00566064 4.25995 -0.000781649 -0.00565228 4.22649 -0.000797802 -0.00564341 4.19497 -0.000813556 -0.00563431 4.18249 -0.000829172 -0.00562502 4.16957 -0.000844817 -0.00561551 4.16203 -0.000860381 -0.00560585 4.1515 -0.000876512 -0.00559613 4.18736 -0.000892964 -0.00558694 4.2182 -0.000910482 -0.00557838 4.29613 -0.000928564 -0.00557114 4.36659 -0.000947165 -0.00556512 4.4314 -0.000966075 -0.00556024 4.48709 -0.000985368 -0.00555661 4.56476 -0.00100484 -0.00555441 4.63416 -0.00102457 -0.00555379 4.72852 -0.00104424 -0.00555498 4.81615 -0.0010638 -0.00555776 4.89171 -0.0010831 -0.00556196 4.96197 -0.00110212 -0.00556741 5.02044 -0.00112081 -0.00557392 5.07495 -0.00113937 -0.00558104 5.08216 -0.0011579 -0.00558825 5.08443 -0.00117672 -0.00559508 5.03523 -0.00119588 -0.00560092 4.97842 -0.00121539 -0.00560556 4.91099 -0.00123517 -0.00560885 4.83985 -0.00125514 -0.00561067 4.76256 -0.00127517 -0.00561102 4.69056 -0.00129518 -0.00560982 4.60185 -0.00131502 -0.00560722 4.53405
50.11 -0.000430356 -0.00554194 5.6168 -0.000443058 -0.00555734 5.58307 -0.000456214 -0.00557226 5.54262 -0.00046948 -0.00558627 5.50974 -0.00048299 -0.00559963 5.47599 -0.000496775 -0.00561239 5.44315 -0.000510737 -0.00562453 5.4138 -0.0005249 -0.00563618 5.38898 -0.000539116 -0.00564736 5.37012 -0.000554435 -0.00565827 5.29462 -0.000570358 -0.00566796 5.22632 -0.000588182 -0.00567646 5.09168 -0.000606821 -0.00568256 4.96816 -0.000625922 -0.00568645 4.86183 -0.000645181 -0.00568839 4.76598 -0.00066454 -0.00568849 4.6709 -0.000683692 -0.00568684 4.58502 -0.000702636 -0.00568357 4.49933 -0.000721123 -0.00567879 4.42117 -0.000739144 -0.00567275 4.3588 -0.000756679 -0.00566569 4.30177 -0.000773587 -0.00565789 4.26016 -0.000790112 -0.00564946 4.22137 -0.000806144 -0.00564062 4.19617 -0.000821923 -0.0056314 4.17134 -0.000837606 -0.00562178 4.15344 -0.000853105 -0.00561187 4.13348 -0.000868988 -0.00560182 4.16205 -0.000885138 -0.00559219 4.18663 -0.000902242 -0.00558308 4.25935 -0.000919924 -0.0055752 4.3259 -0.000938167 -0.00556844 4.38886 -0.000956765 -0.00556278 4.44409 -0.000975891 -0.00555831 4.52151 -0.000995274 -0.00555528 4.59171 -0.00101507 -0.00555382 4.68673 -0.0010349 -0.0055542 4.77559 -0.00105466 -0.00555623 4.85446 -0.00107419 -0.00555976 4.92761 -0.00109347 -0.00556461 4.99015 -0.00111241 -0.0055706 5.04727 -0.00113116 -0.00557732 5.06549 -0.0011498 -0.00558431 5.0763 -0.00116859 -0.00559114 5.04418 -0.00118763 -0.00559727 5.00183 -0.00120696 -0.00560248 4.94688 -0.00122657 -0.00560656 4.88594 -0.00124641 -0.00560938 4.81696 -0.00126638 -0.00561088 4.75144 -0.00128642 -0.00561094 4.66771 -0.00130638 -0.00560967 4.60349
50.16 -0.000421619 -0.0055363 5.54542 -0.000435257 -0.00555087 5.5242 -0.000449186 -0.00556505 5.49321 -0.000462967 -0.0055785 5.4784 -0.000476727 -0.00559152 5.46197 -0.000490531 -0.00560415 5.44507 -0.000504308 -0.00561636 5.43066 -0.000518116 -0.00562828 5.41909 -0.000531831 -0.0056399 5.41226 -0.000546548 -0.00565144 5.34482 -0.000561838 -0.00566192 5.28366 -0.000579039 -0.00567142 5.15284 -0.000597177 -0.00567864 5.03197 -0.000615925 -0.00568374 4.92651 -0.000634962 -0.00568691 4.83093 -0.000654315 -0.00568823 4.73287 -0.000673574 -0.00568775 4.64413 -0.000692812 -0.00568553 4.553 -0.000711653 -0.00568168 4.47025 -0.000730058 -0.00567646 4.40403 -0.000747997 -0.00567013 4.34421 -0.000765327 -0.00566294 4.29531 -0.000782234 -0.00565498 4.25023 -0.000798602 -0.00564645 4.21431 -0.000814625 -0.00563737 4.17973 -0.000830443 -0.00562776 4.15376 -0.000845994 -0.00561775 4.12692 -0.000861734 -0.00560755 4.1479 -0.000877673 -0.00559766 4.16615 -0.000894393 -0.00558822 4.23058 -0.00091166 -0.00557984 4.2903 -0.000929496 -0.00557246 4.34866 -0.000947712 -0.00556607 4.40071 -0.000966588 -0.00556077 4.47666 -0.000985788 -0.00555686 4.54627 -0.00100558 -0.00555452 4.64213 -0.00102547 -0.00555401 4.73196 -0.00104537 -0.00555522 4.81369 -0.00106509 -0.00555797 4.88898 -0.00108459 -0.00556212 4.95476 -0.00110377 -0.00556747 5.01353 -0.00112272 -0.00557365 5.04226 -0.0011415 -0.00558029 5.06136 -0.00116031 -0.00558699 5.04609 -0.00117926 -0.00559328 5.01875 -0.00119845 -0.00559893 4.97726 -0.00121787 -0.00560372 4.92808 -0.00123754 -0.00560746 4.86916 -0.00125738 -0.00561007 4.81207 -0.00127737 -0.0056114 4.73452 -0.00129737 -0.00561149 4.67495
50.21 -0.000412405 -0.00553126 5.46943 -0.000426989 -0.00554489 5.46061 -0.000441715 -0.00555823 5.43892 -0.000456061 -0.00557103 5.44144 -0.000470146 -0.00558362 5.44142 -0.000484065 -0.00559603 5.4395 -0.000497765 -0.00560822 5.43906 -0.000511332 -0.00562029 5.43984 -0.000524662 -0.0056322 5.44419 -0.000538853 -0.0056442 5.38563 -0.000553553 -0.00565528 5.33247 -0.000570087 -0.00566557 5.20865 -0.000587619 -0.00567377 5.09359 -0.000605871 -0.00568 4.99194 -0.000624522 -0.00568441 4.89949 -0.00064373 -0.00568704 4.79974 -0.000662974 -0.00568783 4.70932 -0.000682453 -0.0056868 4.61168 -0.000701613 -0.00568398 4.52339 -0.00072038 -0.00567967 4.4523 -0.000738704 -0.00567415 4.38878 -0.000756455 -0.00566763 4.33309 -0.000773756 -0.0056602 4.28234 -0.000790507 -0.00565205 4.23753 -0.000806842 -0.0056432 4.19522 -0.000822884 -0.00563373 4.16329 -0.000838599 -0.00562377 4.13183 -0.000854312 -0.0056136 4.14457 -0.000870146 -0.00560362 4.15597 -0.000886539 -0.00559402 4.20901 -0.000903405 -0.00558527 4.25876 -0.000920811 -0.00557733 4.30932 -0.000938587 -0.00557023 4.35481 -0.000957126 -0.00556407 4.42776 -0.000976048 -0.00555922 4.49507 -0.00099573 -0.00555587 4.59242 -0.00101561 -0.00555439 4.68363 -0.00103558 -0.00555466 4.76824 -0.00105544 -0.00555654 4.84561 -0.00107513 -0.00555988 4.91431 -0.00109453 -0.00556446 4.9745 -0.00111369 -0.00557 5.01293 -0.00113264 -0.00557616 5.04012 -0.00115151 -0.0055826 5.04109 -0.00117042 -0.00558893 5.0291 -0.00118948 -0.0055949 5.00182 -0.00120872 -0.00560028 4.96591 -0.00122818 -0.00560487 4.91882 -0.00124784 -0.00560855 4.87244 -0.00126769 -0.00561114 4.80239 -0.00128765 -0.00561263 4.74894
50.26 -0.000401891 -0.00552684 5.37956 -0.000417522 -0.00553925 5.38387 -0.000433159 -0.0055515 5.371 -0.000448202 -0.00556343 5.39224 -0.000462751 -0.00557543 5.40957 -0.000476921 -0.00558748 5.42321 -0.000490679 -0.0055995 5.43721 -0.000504135 -0.00561159 5.45067 -0.000517201 -0.00562367 5.46664 -0.00053093 -0.00563595 5.41849 -0.000545065 -0.00564746 5.37499 -0.000560866 -0.00565838 5.26167 -0.000577656 -0.00566745 5.15622 -0.000595223 -0.00567479 5.06226 -0.000613262 -0.00568049 4.97703 -0.000632134 -0.00568458 4.87747 -0.000651188 -0.00568685 4.78723 -0.000670846 -0.00568726 4.68117 -0.000690297 -0.00568569 4.58565 -0.00070942 -0.00568248 4.50805 -0.000728133 -0.00567791 4.43931 -0.000746328 -0.00567217 4.37651 -0.000764058 -0.0056654 4.31995 -0.000781248 -0.00565773 4.26732 -0.000797969 -0.00564924 4.21847 -0.000814328 -0.00564003 4.18175 -0.000830315 -0.00563026 4.14689 -0.000846126 -0.00562026 4.15057 -0.000861967 -0.00561033 4.15424 -0.000878127 -0.00560067 4.19352 -0.000894651 -0.00559164 4.23075 -0.000911646 -0.00558319 4.27081 -0.000928966 -0.00557539 4.30683 -0.000947102 -0.00556833 4.3751 -0.000965666 -0.00556247 4.43836 -0.000985147 -0.00555802 4.53707 -0.00100494 -0.00555546 4.62957 -0.00102491 -0.00555467 4.71674 -0.00104486 -0.00555555 4.79602 -0.0010647 -0.00555793 4.86739 -0.00108431 -0.00556162 4.92901 -0.00110368 -0.00556637 4.97643 -0.00112282 -0.00557191 5.01162 -0.00114181 -0.00557794 5.02856 -0.00116073 -0.00558418 5.03236 -0.00117969 -0.00559034 5.01992 -0.00119877 -0.00559619 4.99854 -0.00121803 -0.00560153 4.96474 -0.00123745 -0.00560622 4.93098 -0.0012571 -0.00561004 4.86986 -0.0012769 -0.00561291 4.82414
50.31 -0.000389165 -0.00552346 5.26912 -0.000405958 -0.00553425 5.2879 -0.000422642 -0.00554502 5.2829 -0.000438609 -0.00555576 5.32165 -0.000453907 -0.00556686 5.35552 -0.000468609 -0.00557827 5.38675 -0.000482699 -0.00558991 5.41708 -0.000496271 -0.00560181 5.44644 -0.000509261 -0.0056139 5.47721 -0.000522634 -0.00562629 5.44252 -0.000536257 -0.0056381 5.41181 -0.000551285 -0.00564949 5.31254 -0.00056722 -0.00565933 5.2205 -0.00058393 -0.00566772 5.13816 -0.000601132 -0.00567474 5.06431 -0.000619435 -0.00568045 4.96727 -0.000638073 -0.00568441 4.87947 -0.000657768 -0.00568655 4.76394 -0.000677422 -0.00568652 4.66008 -0.000696858 -0.00568464 4.57465 -0.000715946 -0.00568124 4.49937 -0.000734606 -0.00567649 4.42874 -0.000752801 -0.00567054 4.36572 -0.000770493 -0.00566352 4.30544 -0.000787674 -0.00565554 4.25034 -0.00080444 -0.00564674 4.209 -0.000820798 -0.00563731 4.17089 -0.000836829 -0.00562759 4.16473 -0.000852792 -0.0056178 4.1598 -0.000868842 -0.00560816 4.18391 -0.000885121 -0.00559891 4.20707 -0.000901769 -0.00559 4.23488 -0.000918667 -0.00558152 4.25953 -0.000936367 -0.00557358 4.32156 -0.00095452 -0.00556671 4.37922 -0.0009737 -0.00556112 4.47797 -0.000993302 -0.00555739 4.5707 -0.0010132 -0.00555544 4.65936 -0.00103317 -0.00555519 4.73989 -0.00105312 -0.00555647 4.81338 -0.0010729 -0.00555911 4.87639 -0.00109249 -0.00556291 4.93202 -0.00111184 -0.00556767 4.97505 -0.00113099 -0.00557316 5.00753 -0.00114998 -0.00557914 5.02709 -0.00116892 -0.00558533 5.0298 -0.00118788 -0.0055915 5.02357 -0.00120695 -0.00559744 5.00393 -0.00122613 -0.00560301 4.98385 -0.00124552 -0.00560795 4.93321 -0.00126509 -0.00561212 4.8967
50.36 -0.000374528 -0.00552175 5.1389 -0.000392476 -0.00553048 5.17461 -0.000410225 -0.00553939 5.17821 -0.000427222 -0.00554859 5.23332 -0.000443454 -0.00555849 5.28296 -0.000458952 -0.005569 5.33075 -0.000473688 -0.00558003 5.37692 -0.00048771 -0.00559157 5.42325 -0.000500963 -0.00560354 5.47022 -0.000514192 -0.00561585 5.45318 -0.000527454 -0.0056278 5.43942 -0.000541795 -0.00563951 5.35673 -0.000556899 -0.00564996 5.28059 -0.000572714 -0.00565929 5.21237 -0.000588983 -0.00566752 5.1522 -0.000606545 -0.00567479 5.05987 -0.00062457 -0.00568046 4.97639 -0.000644064 -0.00568443 4.85314 -0.000663734 -0.00568608 4.74212 -0.000683347 -0.00568574 4.64941 -0.000702717 -0.0056837 4.56771 -0.0007218 -0.00568013 4.4892 -0.000740448 -0.00567519 4.41952 -0.000758662 -0.00566899 4.35161 -0.000776347 -0.00566168 4.29027 -0.000793576 -0.00565345 4.24417 -0.000810369 -0.0056445 4.20264 -0.000826722 -0.00563518 4.18635 -0.00084291 -0.00562562 4.17239 -0.000858981 -0.00561607 4.18106 -0.000875139 -0.00560667 4.18973 -0.000891541 -0.00559738 4.20474 -0.000908092 -0.00558832 4.21744 -0.000925366 -0.0055796 4.27214 -0.000943089 -0.0055718 4.32313 -0.000961885 -0.00556513 4.41973 -0.000981203 -0.00556025 4.51081 -0.00100093 -0.00555712 4.59921 -0.00102083 -0.00555567 4.67969 -0.0010408 -0.00555576 4.75432 -0.0010607 -0.00555723 4.81829 -0.00108047 -0.00555996 4.88099 -0.00110003 -0.0055638 4.93125 -0.00111939 -0.00556858 4.97801 -0.00113851 -0.00557413 5.01233 -0.00115751 -0.00558018 5.02965 -0.00117642 -0.00558648 5.03819 -0.00119535 -0.00559282 5.03269 -0.00121433 -0.00559906 5.02614 -0.00123346 -0.00560491 4.9874 -0.00125275 -0.00561019 4.96109
50.41 -0.000359139 -0.00552202 4.9925 -0.000378091 -0.0055283 5.04714 -0.000396791 -0.00553499 5.06128 -0.000414767 -0.00554234 5.13266 -0.000431958 -0.00555076 5.19795 -0.000448347 -0.00556013 5.26164 -0.000463878 -0.00557034 5.32343 -0.000478557 -0.00558134 5.38612 -0.000492311 -0.00559307 5.4493 -0.000505596 -0.00560516 5.45236 -0.000518667 -0.00561716 5.45806 -0.000532471 -0.00562907 5.39258 -0.000546869 -0.00564 5.33287 -0.000561868 -0.00565011 5.27934 -0.00057724 -0.00565938 5.23314 -0.000593987 -0.00566802 5.14699 -0.000611286 -0.00567522 5.06909 -0.00063034 -0.00568095 4.94174 -0.000649801 -0.0056843 4.82646 -0.000669403 -0.00568555 4.72861 -0.000688904 -0.005685 4.64202 -0.00070831 -0.00568278 4.55641 -0.000727351 -0.00567902 4.4805 -0.000746073 -0.00567383 4.4049 -0.00076427 -0.00566735 4.33722 -0.000781988 -0.00565983 4.28603 -0.000799252 -0.0056515 4.24073 -0.000816 -0.00564267 4.21442 -0.000832496 -0.00563344 4.19153 -0.000848715 -0.00562406 4.18532 -0.00086488 -0.0056146 4.18003 -0.000881152 -0.00560504 4.18275 -0.000897461 -0.00559551 4.18406 -0.000914358 -0.00558617 4.23066 -0.000931674 -0.00557759 4.27438 -0.000950031 -0.00557 4.36601 -0.00096898 -0.00556407 4.45298 -0.000988434 -0.00555979 4.5389 -0.00100815 -0.00555713 4.61763 -0.00102806 -0.00555598 4.69208 -0.00104798 -0.00555622 4.75632 -0.00106789 -0.00555777 4.82475 -0.00108763 -0.00556056 4.8813 -0.00110721 -0.00556449 4.94043 -0.00112653 -0.00556945 4.98772 -0.00114565 -0.00557517 5.01856 -0.00116461 -0.00558139 5.04062 -0.00118349 -0.0055879 5.04858 -0.00120233 -0.00559454 5.05443 -0.00122125 -0.00560104 5.02902 -0.00124028 -0.00560718 5.01335
50.46 -0.000343867 -0.00552414 4.83837 -0.000363516 -0.00552771 4.91275 -0.000382919 -0.00553198 4.93964 -0.000401687 -0.00553728 5.02652 -0.00041972 -0.005544 5.10651 -0.000436956 -0.00555202 5.18475 -0.000453298 -0.0055612 5.2609 -0.000468709 -0.00557148 5.33836 -0.000483085 -0.00558277 5.41634 -0.000496609 -0.00559454 5.43993 -0.000509674 -0.00560648 5.4655 -0.000523145 -0.00561849 5.41739 -0.000537022 -0.00562978 5.37418 -0.000551361 -0.00564049 5.33538 -0.000565962 -0.00565061 5.30296 -0.0005819 -0.00566038 5.22432 -0.000598434 -0.00566889 5.15319 -0.000616848 -0.00567616 5.02607 -0.000635879 -0.00568112 4.91031 -0.000655256 -0.00568398 4.81044 -0.000674694 -0.00568501 4.72158 -0.000694284 -0.00568427 4.63017 -0.000713615 -0.00568187 4.54899 -0.000732812 -0.00567785 4.46522 -0.00075151 -0.00567237 4.3907 -0.000769723 -0.0056657 4.33377 -0.000787472 -0.00565811 4.28405 -0.000804665 -0.00564987 4.24804 -0.000821528 -0.00564108 4.21654 -0.000838002 -0.00563195 4.19658 -0.00085429 -0.00562251 4.17852 -0.000870548 -0.00561281 4.17021 -0.000886734 -0.00560296 4.16158 -0.000903336 -0.00559319 4.19944 -0.000920301 -0.00558403 4.2355 -0.000938202 -0.00557571 4.31905 -0.000956721 -0.00556887 4.39911 -0.000975812 -0.00556353 4.48009 -0.000995251 -0.00555969 4.55499 -0.00101498 -0.00555729 4.6277 -0.00103482 -0.00555624 4.6911 -0.00105479 -0.00555653 4.76384 -0.00107467 -0.00555817 4.8255 -0.00109447 -0.00556111 4.89491 -0.00111402 -0.00556529 4.95295 -0.00113333 -0.00557046 4.99604 -0.00115242 -0.00557637 5.02992 -0.00117134 -0.00558279 5.0503 -0.00119015 -0.00558956 5.06679 -0.00120894 -0.00559642 5.05648 -0.00122777 -0.00560314 5.05153
