50.005 0.000288771 0.000240772 -8.41332 0.00027047 0.000248933 -8.21595 0.000251182 0.000254393 -8.06573 0.000231155 0.000256118 -7.83417 0.000211298 0.000253374 -7.61279 0.000192553 0.000246447 -7.39747 0.000175754 0.000235815 -7.18977 0.00016153 0.000222048 -6.98635 0.000150392 0.000205829 -6.78867 0.000142691 0.000187388 -6.57341 0.000139081 0.000167809 -6.36134 0.000139959 0.000147294 -6.12294 0.000145671 0.000127537 -5.88326 0.000155812 0.000109665 -5.65271 0.000169869 9.45424e-05 -5.41718 0.000185149 8.34577e-05 -5.26293 0.000201922 7.4887e-05 -5.10663 0.000218814 6.89202e-05 -4.99686 0.000236191 6.4865e-05 -4.88619 0.000254053 6.27079e-05 -4.77889 0.000271987 6.24767e-05 -4.67176 0.000291462 6.496e-05 -4.49986 0.000310198 7.07138e-05 -4.32953 0.000328908 8.09383e-05 -4.09572 0.00034472 9.5147e-05 -3.86553 0.000356904 0.00011228 -3.65429 0.00036523 0.000131537 -3.44527 0.000369668 0.000151677 -3.27156 0.000370554 0.000172285 -3.09721 0.000368534 0.000192023 -2.98151 0.000364214 0.000211428 -2.86278 0.000357645 0.000230258 -2.74808 0.00034889 0.000248248 -2.62802 0.000338637 0.000264739 -2.54151 0.000326927 0.000280303 -2.45032 0.00031428 0.000294624 -2.38486 0.000300654 0.000308104 -2.31562 0.000285957 0.000320731 -2.24434 0.000270334 0.000332288 -2.16968 0.000253735 0.000342722 -2.09295 0.000236334 0.000351856 -2.01398 0.000218058 0.000359542 -1.92208 0.000199128 0.000365525 -1.82982 0.000179578 0.000369668 -1.72706 0.000159708 0.000371812 -1.62671 0.000139687 0.00037202 -1.53254 0.000119741 0.000370406 -1.44379 9.99924e-05 0.000367131 -1.36464 8.05544e-05 0.000362397 -1.29331 6.14418e-05 0.000356463 -1.23861 4.2623e-05 0.000349686 -1.19291
50.055 0.000290859 0.000238292 -8.4376 0.000272765 0.000246902 -8.24082 0.000253631 0.000252868 -8.09334 0.000233648 0.000255146 -7.86195 0.000213712 0.000252961 -7.64144 0.000194762 0.000246587 -7.42768 0.000177633 0.000236478 -7.22186 0.000162954 0.000223186 -7.02063 0.000151243 0.000207364 -6.82509 0.000142863 0.000189115 -6.6069 0.000138608 0.00016955 -6.39143 0.000138967 0.000148806 -6.14385 0.000144441 0.000128711 -5.89334 0.000154627 0.000110562 -5.65215 0.000169012 9.53052e-05 -5.40375 0.000184444 8.44019e-05 -5.25126 0.000201335 7.60051e-05 -5.09621 0.000218183 7.01846e-05 -4.99339 0.000235474 6.61519e-05 -4.88937 0.000253238 6.38929e-05 -4.78826 0.000271086 6.34427e-05 -4.68699 0.000290509 6.55791e-05 -4.51913 0.000309278 7.09128e-05 -4.35238 0.000328226 8.07355e-05 -4.11655 0.000344336 9.46503e-05 -3.8839 0.000356828 0.000111596 -3.67013 0.000365446 0.000130753 -3.45871 0.000370137 0.000150854 -3.28295 0.000371243 0.000171458 -3.10715 0.000369356 0.000191322 -2.98618 0.000365058 0.000210837 -2.86275 0.00035843 0.000229729 -2.7447 0.000349556 0.00024774 -2.6218 0.000339169 0.000264208 -2.53484 0.000327324 0.000279731 -2.44348 0.000314551 0.00029401 -2.37903 0.000300819 0.000307453 -2.31089 0.000286043 0.000320046 -2.24109 0.00027036 0.000331584 -2.16778 0.000253725 0.000342015 -2.09256 0.000236302 0.000351165 -2.01468 0.000218045 0.000358886 -1.92533 0.00019914 0.000364948 -1.83494 0.000179639 0.000369218 -1.73536 0.000159804 0.000371547 -1.6373 0.000139796 0.000371981 -1.5445 0.000119837 0.000370611 -1.45631 0.00010005 0.000367581 -1.37686 8.05572e-05 0.000363079 -1.30482 6.13816e-05 0.000357349 -1.24809 4.25024e-05 0.000350741 -1.20077
50.105 0.000292419 0.00023567 -8.46466 0.000274565 0.000244767 -8.26805 0.000255612 0.000251276 -8.123 0.000235688 0.000254139 -7.89081 0.000215678 0.000252526 -7.6701 0.000196532 0.000246693 -7.45659 0.000179093 0.000237073 -7.251 0.000164007 0.000224194 -7.04988 0.000151813 0.000208686 -6.85398 0.000142901 0.000190513 -6.62895 0.00013825 0.00017084 -6.40549 0.000138348 0.000150046 -6.15485 0.000143665 0.00012983 -5.89985 0.000153821 0.000111564 -5.65365 0.000168299 9.62521e-05 -5.39944 0.000183832 8.53877e-05 -5.24618 0.000200827 7.70575e-05 -5.09016 0.000217636 7.13191e-05 -4.99225 0.000234857 6.728e-05 -4.89307 0.000252547 6.49229e-05 -4.79658 0.000270326 6.42867e-05 -4.69982 0.000289697 6.61331e-05 -4.53535 0.00030848 7.11109e-05 -4.37181 0.000327619 8.05857e-05 -4.1343 0.000343972 9.42371e-05 -3.89982 0.000356724 0.000111003 -3.6843 0.000365601 0.00013005 -3.47131 0.000370534 0.00015009 -3.29457 0.000371873 0.000170668 -3.11836 0.000370145 0.000190662 -2.99195 0.000365888 0.000210296 -2.86364 0.000359219 0.000229255 -2.74223 0.000350243 0.000247294 -2.61646 0.000339735 0.000263746 -2.52888 0.000327765 0.000279234 -2.43715 0.000314871 0.000293475 -2.37333 0.00030103 0.00030688 -2.3059 0.000286168 0.000319433 -2.23725 0.000270417 0.000330941 -2.16495 0.000253736 0.00034135 -2.09098 0.000236278 0.000350493 -2.01396 0.000218026 0.000358223 -1.92714 0.000199139 0.000364338 -1.83869 0.000179681 0.000368709 -1.74254 0.000159882 0.000371205 -1.64712 0.000139888 0.000371853 -1.55618 0.00011992 0.000370728 -1.46906 0.000100097 0.000367954 -1.38988 8.05489e-05 0.000363704 -1.31765 6.1304e-05 0.000358209 -1.25959 4.2352e-05 0.000351813 -1.21116
50.155 0.000293783 0.000232716 -8.498 0.000276237 0.000242397 -8.30091 0.000257517 0.000249545 -8.15775 0.00023768 0.000253081 -7.92383 0.000217601 0.000252115 -7.70191 0.000198252 0.000246877 -7.48756 0.000180493 0.000237775 -7.281 0.000164999 0.000225316 -7.07869 0.000152339 0.000210108 -6.88094 0.000142936 0.000191969 -6.64682 0.000137983 0.000172129 -6.41265 0.00013793 0.000151337 -6.16201 0.000143119 0.000131068 -5.90574 0.0001532 0.000112724 -5.65756 0.000167666 9.73452e-05 -5.40088 0.000183261 8.64276e-05 -5.24562 0.000200348 7.80876e-05 -5.08751 0.000217123 7.23785e-05 -4.99302 0.000234293 6.83064e-05 -4.89731 0.000251928 6.58506e-05 -4.80417 0.00026966 6.50517e-05 -4.71075 0.000288978 6.66515e-05 -4.54925 0.000307764 7.1323e-05 -4.38857 0.000327058 8.04896e-05 -4.14984 0.000343616 9.38991e-05 -3.91407 0.000356598 0.00011049 -3.69739 0.000365713 0.000129421 -3.48349 0.000370883 0.000149387 -3.30649 0.000372468 0.000169925 -3.13058 0.000370916 0.000190057 -2.99844 0.000366713 0.000209819 -2.86503 0.000360012 0.000228849 -2.74023 0.000350941 0.000246922 -2.61151 0.000340319 0.000263359 -2.52324 0.000328229 0.000278813 -2.43103 0.000315216 0.000293015 -2.36762 0.000301266 0.000306378 -2.30063 0.000286316 0.000318883 -2.23289 0.00027049 0.000330349 -2.16137 0.000253755 0.000340722 -2.08847 0.000236254 0.000349839 -2.01217 0.000218 0.000357559 -1.92782 0.000199122 0.000363705 -1.84132 0.000179703 0.000368158 -1.74874 0.000159938 0.000370802 -1.65618 0.000139961 0.000371653 -1.56745 0.000119986 0.000370767 -1.48181 0.000100132 0.000368254 -1.40339 8.05285e-05 0.000364271 -1.33142 6.1211e-05 0.000359036 -1.27269 4.21779e-05 0.000352885 -1.22364
50.205 0.000294968 0.000229429 -8.53814 0.000277813 0.00023979 -8.33966 0.000259388 0.000247667 -8.19759 0.000239675 0.000251968 -7.96097 0.000219539 0.000251722 -7.7368 0.000199984 0.000247132 -7.52049 0.000181899 0.000238578 -7.31172 0.000165995 0.000226543 -7.10689 0.000152884 0.000211618 -6.90588 0.000143032 0.000193518 -6.66239 0.000137827 0.000173514 -6.4171 0.000137667 0.000152732 -6.16783 0.000142734 0.000132429 -5.91194 0.000152709 0.000114014 -5.66355 0.000167096 9.85411e-05 -5.40642 0.000182727 8.75021e-05 -5.2484 0.000199896 7.90932e-05 -5.08751 0.00021665 7.33714e-05 -4.99524 0.000233788 6.92461e-05 -4.90183 0.000251391 6.66932e-05 -4.81097 0.000269098 6.57546e-05 -4.71982 0.000288368 6.71488e-05 -4.56097 0.000307151 7.15605e-05 -4.40289 0.00032657 8.04566e-05 -4.16339 0.000343304 9.36486e-05 -3.92674 0.000356488 0.000110081 -3.70919 0.00036582 0.000128908 -3.49449 0.000371205 0.000148815 -3.31714 0.000373008 0.000169329 -3.14121 0.000371617 0.000189558 -3.00435 0.000367473 0.000209413 -2.8667 0.000360759 0.000228495 -2.73911 0.000351625 0.000246588 -2.60809 0.000340908 0.000263026 -2.51867 0.00032871 0.000278457 -2.42555 0.000315587 0.000292623 -2.36219 0.000301532 0.000305942 -2.29533 0.000286493 0.000318395 -2.22822 0.000270589 0.000329811 -2.15723 0.000253794 0.000340134 -2.08523 0.000236246 0.000349211 -2.00953 0.000217982 0.000356904 -1.92757 0.000199108 0.000363064 -1.84303 0.000179721 0.00036758 -1.75403 0.000159988 0.000370357 -1.66445 0.00014003 0.000371396 -1.57821 0.000120052 0.000370743 -1.49437 0.000100169 0.000368491 -1.41714 8.05133e-05 0.000364784 -1.34582 6.11226e-05 0.000359828 -1.28706 4.20034e-05 0.00035395 -1.23784
50.255 0.000295874 0.000225971 -8.58494 0.000279198 0.000237091 -8.38368 0.000261135 0.00024577 -8.24134 0.000241583 0.000250893 -8.00068 0.000221405 0.000251407 -7.77264 0.00020165 0.00024747 -7.55251 0.00018325 0.000239428 -7.33943 0.000166974 0.000227746 -7.12977 0.000153493 0.000213004 -6.92305 0.000143346 0.000195008 -6.67513 0.000137923 0.000174986 -6.42427 0.000137605 0.000154192 -6.17572 0.000142515 0.000133829 -5.92004 0.000152351 0.000115315 -5.67169 0.000166619 9.97138e-05 -5.41484 0.000182274 8.85031e-05 -5.25332 0.000199526 7.99862e-05 -5.089 0.000216276 7.42279e-05 -4.99787 0.000233407 7.00458e-05 -4.90571 0.000251006 6.74126e-05 -4.81614 0.000268713 6.63706e-05 -4.72631 0.000287941 6.76131e-05 -4.56985 0.000306716 7.18241e-05 -4.4141 0.000326228 8.05034e-05 -4.17423 0.000343101 9.35197e-05 -3.93692 0.000356451 0.000109829 -3.71852 0.000365953 0.000128583 -3.50279 0.000371498 0.000148458 -3.32458 0.000373447 0.00016897 -3.14786 0.000372162 0.000189232 -3.00836 0.00036807 0.00020912 -2.86838 0.00036137 0.000228219 -2.73932 0.000352229 0.000246314 -2.60737 0.000341451 0.000262782 -2.51593 0.000329163 0.000278211 -2.4211 0.000315942 0.000292348 -2.35725 0.000301788 0.000305624 -2.29007 0.000286659 0.00031802 -2.22319 0.000270675 0.000329375 -2.15244 0.000253816 0.000339635 -2.08111 0.000236213 0.000348654 -2.00591 0.000217931 0.0003563 -1.92621 0.000199055 0.000362453 -1.84362 0.000179694 0.00036701 -1.75813 0.000159988 0.000369895 -1.67161 0.000140048 0.000371103 -1.58804 0.000120071 0.000370667 -1.50628 0.000100165 0.000368666 -1.43062 8.04609e-05 0.000365235 -1.36032 6.09997e-05 0.000360565 -1.30214 4.17936e-05 0.000354978 -1.25319
50.305 0.00029658 0.000222289 -8.63892 0.000280487 0.000234245 -8.43327 0.000262864 0.000243792 -8.28926 0.000243525 0.000249805 -8.04355 0.000223331 0.000251133 -7.81052 0.000203382 0.000247883 -7.58534 0.000184669 0.000240362 -7.36658 0.000168032 0.000229014 -7.15064 0.00015421 0.00021441 -6.93663 0.000143829 0.000196517 -6.68609 0.000138211 0.000176504 -6.43159 0.000137727 0.00015571 -6.18442 0.000142451 0.000135294 -5.92972 0.000152103 0.000116674 -5.68225 0.000166198 0.000100914 -5.42661 0.000181852 8.94745e-05 -5.26092 0.000199181 8.08006e-05 -5.09257 0.00021594 7.49725e-05 -5.00148 0.000233087 7.07199e-05 -4.90949 0.000250704 6.80135e-05 -4.8202 0.000268437 6.68949e-05 -4.73068 0.000287629 6.80306e-05 -4.5763 0.000306396 7.20928e-05 -4.42253 0.000325972 8.0603e-05 -4.18269 0.000342952 9.34774e-05 -3.94507 0.000356432 0.000109684 -3.7261 0.000366074 0.000128377 -3.5096 0.000371748 0.000148225 -3.33056 0.000373812 0.000168735 -3.15304 0.000372613 0.000189017 -3.01168 0.000368568 0.000208926 -2.87011 0.00036189 0.000228037 -2.7401 0.000352761 0.000246134 -2.60772 0.000341938 0.000262641 -2.51391 0.000329569 0.000278074 -2.41699 0.000316256 0.000292181 -2.35245 0.000302006 0.000305412 -2.28472 0.000286789 0.000317744 -2.21786 0.000270722 0.000329031 -2.14718 0.000253796 0.000339216 -2.0764 0.000236137 0.000348163 -2.00163 0.000217831 0.00035575 -1.92403 0.000198947 0.000361879 -1.84333 0.000179605 0.00036646 -1.76121 0.000159924 0.000369433 -1.67769 0.000140002 0.000370789 -1.59689 0.000120027 0.000370551 -1.51738 0.000100102 0.000368789 -1.44357 8.03549e-05 0.000365626 -1.37458 6.08277e-05 0.000361243 -1.31748 4.15373e-05 0.000355955 -1.26917
50.355 0.000297116 0.000218336 -8.70075 0.000281731 0.000231198 -8.48883 0.000264642 0.00024168 -8.34162 0.00024558 0.000248651 -8.09014 0.000225403 0.000250862 -7.85125 0.000205271 0.000248354 -7.62005 0.000186242 0.000241388 -7.39456 0.000169235 0.00023038 -7.17118 0.000155075 0.000215895 -6.94855 0.000144486 0.000198105 -6.69641 0.000138679 0.000178114 -6.43938 0.000138011 0.000157331 -6.19425 0.000142516 0.000136868 -5.9413 0.000151935 0.000118133 -5.69547 0.000165798 0.000102183 -5.44185 0.000181422 9.04557e-05 -5.27142 0.000198814 8.1572e-05 -5.09849 0.000215593 7.56352e-05 -5.00642 0.000232775 7.12923e-05 -4.91357 0.000250433 6.85124e-05 -4.82358 0.000268216 6.73365e-05 -4.73338 0.000287382 6.84017e-05 -4.58076 0.000306141 7.23585e-05 -4.42864 0.000325759 8.07391e-05 -4.18923 0.000342818 9.34974e-05 -3.9517 0.000356405 0.000109615 -3.73251 0.000366164 0.000128254 -3.51555 0.000371952 0.000148077 -3.3358 0.000374117 0.000168585 -3.15756 0.000372994 0.000188883 -3.01474 0.000368996 0.00020881 -2.87195 0.000362346 0.000227933 -2.74123 0.000353235 0.000246036 -2.60861 0.000342376 0.000262583 -2.51224 0.000329932 0.000278021 -2.41306 0.000316532 0.000292098 -2.34771 0.00030219 0.000305279 -2.27935 0.000286886 0.000317545 -2.21239 0.000270738 0.000328756 -2.14169 0.000253745 0.00033886 -2.07135 0.000236029 0.000347729 -1.997 0.000217695 0.000355248 -1.92135 0.000198801 0.000361343 -1.84246 0.000179472 0.000365935 -1.7635 0.00015981 0.000368979 -1.68289 0.000139905 0.000370465 -1.60485 0.000119934 0.000370408 -1.52768 9.99944e-05 0.000368872 -1.45589 8.02095e-05 0.000365966 -1.38842 6.06219e-05 0.000361867 -1.33278 4.12515e-05 0.00035688 -1.28542
50.405 0.00029749 0.00021407 -8.77119 0.000282959 0.000227898 -8.55075 0.000266511 0.000239376 -8.39859 0.000247808 0.000247375 -8.1409 0.000227694 0.000250547 -7.89551 0.000207395 0.000248854 -7.65757 0.000188041 0.000242497 -7.42444 0.000170646 0.000231858 -7.19258 0.000156131 0.000217487 -6.96008 0.000145341 0.000199809 -6.70707 0.000139331 0.000179855 -6.44833 0.000138451 0.000159095 -6.20579 0.000142692 0.000138589 -5.95518 0.000151824 0.000119726 -5.71159 0.000165394 0.000103551 -5.46058 0.000180951 9.1479e-05 -5.28494 0.000198389 8.23308e-05 -5.10693 0.000215196 7.62434e-05 -5.01291 0.000232429 7.17855e-05 -4.91823 0.00025015 6.89263e-05 -4.8266 0.000268004 6.7706e-05 -4.73478 0.000287154 6.87289e-05 -4.58363 0.00030591 7.26152e-05 -4.43287 0.000325551 8.08976e-05 -4.19429 0.00034267 9.35592e-05 -3.95724 0.000356345 0.000109598 -3.73821 0.000366211 0.000128183 -3.52116 0.000372107 0.000147982 -3.3408 0.000374369 0.000168488 -3.16196 0.000373321 0.0001888 -3.01785 0.000369373 0.000208745 -2.874 0.000362755 0.000227882 -2.74265 0.000353669 0.000245994 -2.60979 0.000342778 0.000262584 -2.5108 0.000330263 0.000278027 -2.40925 0.000316782 0.00029207 -2.34307 0.000302351 0.000305201 -2.27404 0.000286964 0.000317397 -2.2069 0.000270737 0.000328531 -2.13613 0.000253677 0.00033855 -2.06619 0.000235906 0.000347337 -1.99224 0.000217542 0.000354785 -1.91839 0.000198635 0.000360841 -1.84122 0.000179316 0.000365435 -1.76522 0.000159671 0.000368538 -1.68738 0.000139781 0.000370138 -1.61205 0.000119814 0.000370249 -1.53724 9.98627e-05 0.000368923 -1.46758 8.00449e-05 0.000366264 -1.40178 6.04025e-05 0.000362442 -1.34787 4.09576e-05 0.000357755 -1.30168
50.455 0.000297732 0.000209585 -8.84897 0.000284196 0.0002244 -8.61737 0.000268486 0.000236887 -8.45775 0.000250225 0.000245937 -8.19415 0.000230238 0.000250118 -7.94231 0.000209811 0.000249302 -7.69755 0.000190149 0.000243619 -7.45678 0.000172362 0.000233414 -7.21664 0.000157469 0.000219226 -6.97479 0.00014642 0.000201681 -6.72041 0.000140154 0.000181775 -6.45984 0.00013901 0.000161038 -6.2198 0.000142936 0.000140482 -5.97168 0.000151724 0.000121475 -5.73066 0.000164943 0.000105045 -5.48263 0.000180391 9.25748e-05 -5.30142 0.000197851 8.31084e-05 -5.11796 0.00021469 7.68261e-05 -5.02113 0.000231987 7.22248e-05 -4.92374 0.000249787 6.92748e-05 -4.82963 0.000267735 6.80159e-05 -4.73533 0.000286878 6.9016e-05 -4.58538 0.000305637 7.28574e-05 -4.43571 0.000325284 8.10601e-05 -4.19853 0.000342449 9.36299e-05 -3.96249 0.000356208 0.000109587 -3.74405 0.000366184 0.000128108 -3.52736 0.000372199 0.000147884 -3.34638 0.000374571 0.000168389 -3.16691 0.000373609 0.000188719 -3.02149 0.000369721 0.000208687 -2.87654 0.000363142 0.000227842 -2.74447 0.000354086 0.00024597 -2.61125 0.000343171 0.000262603 -2.50963 0.000330589 0.000278052 -2.40568 0.000317031 0.000292062 -2.33866 0.000302518 0.000305142 -2.26895 0.000287051 0.000317271 -2.20159 0.00027075 0.000328328 -2.13072 0.000253627 0.000338264 -2.06113 0.000235803 0.000346969 -1.98757 0.00021741 0.000354347 -1.91539 0.000198489 0.000360361 -1.83987 0.000179175 0.000364953 -1.76662 0.000159544 0.000368108 -1.69139 0.000139668 0.000369813 -1.61869 0.000119707 0.000370079 -1.54622 9.97456e-05 0.000368953 -1.47873 7.9899e-05 0.000366532 -1.41467 6.02069e-05 0.00036298 -1.36268 4.06933e-05 0.000358588 -1.31781
