50.01 -0.00585388 0.00494374 1.76975 -0.00583419 0.00494724 1.73645 -0.00581436 0.00494977 1.66867 -0.0057945 0.00495146 1.64407 -0.00577464 0.0049525 1.6038 -0.00575479 0.00495258 1.54751 -0.00573501 0.00495147 1.48328 -0.00571537 0.004949 1.41033 -0.005696 0.00494512 1.33704 -0.00567699 0.00494007 1.28668 -0.00565828 0.00493414 1.24195 -0.00563987 0.00492754 1.21239 -0.00562166 0.00492049 1.19136 -0.00560358 0.00491312 1.1774 -0.00558556 0.0049056 1.17469 -0.00556775 0.0048978 1.14249 -0.00555019 0.00488952 1.11904 -0.00553309 0.00488054 1.05785 -0.00551659 0.00487063 1.00374 -0.0055006 0.00485993 0.959956 -0.0054851 0.00484863 0.923503 -0.00547047 0.0048371 0.884742 -0.00545631 0.00482508 0.850891 -0.00544305 0.00481298 0.813353 -0.00543026 0.00480044 0.778601 -0.00541775 0.00478739 0.750339 -0.00540563 0.00477401 0.723205 -0.00539401 0.00476112 0.743171 -0.00538214 0.00474844 0.762392 -0.00537016 0.00473663 0.822731 -0.00535746 0.00472552 0.88107 -0.00534383 0.00471491 0.936479 -0.00532961 0.00470501 0.988949 -0.00531412 0.00469559 1.05865 -0.00529801 0.00468722 1.12358 -0.00528077 0.00467978 1.20149 -0.00526302 0.00467363 1.27288 -0.00524472 0.00466861 1.33241 -0.00522613 0.00466463 1.38673 -0.0052072 0.00466153 1.42961 -0.00518812 0.0046592 1.46922 -0.00516844 0.00465723 1.4715 -0.00514876 0.00465526 1.47029 -0.0051289 0.00465238 1.38117 -0.00510939 0.00464773 1.28904 -0.00509039 0.00464122 1.18888 -0.00507214 0.00463292 1.09451 -0.00505474 0.00462295 1.0015 -0.00503826 0.00461157 0.925234 -0.00502274 0.00459891 0.834794 -0.00500816 0.00458521 0.773662
50.06 -0.00586012 0.00494577 1.73057 -0.00584032 0.00494854 1.70086 -0.00582041 0.00495037 1.63225 -0.00580055 0.00495145 1.61852 -0.00578073 0.00495209 1.58769 -0.00576095 0.00495193 1.53976 -0.00574127 0.00495076 1.48428 -0.00572174 0.00494842 1.42014 -0.00570245 0.00494485 1.35655 -0.00568344 0.00494021 1.30743 -0.00566471 0.00493471 1.26445 -0.00564622 0.00492852 1.23217 -0.00562794 0.00492183 1.20862 -0.0056098 0.00491476 1.1914 -0.00559176 0.00490749 1.18512 -0.00557383 0.00489986 1.15306 -0.00555615 0.00489175 1.13013 -0.0055388 0.00488294 1.07355 -0.00552198 0.00487326 1.025 -0.00550561 0.00486286 0.987007 -0.00548963 0.00485195 0.957604 -0.00547445 0.00484078 0.917384 -0.00545974 0.00482909 0.883037 -0.00544595 0.00481719 0.836771 -0.00543274 0.00480474 0.794181 -0.00541993 0.00479169 0.759375 -0.00540758 0.00477823 0.72676 -0.00539586 0.00476522 0.740465 -0.00538395 0.00475236 0.754322 -0.00537202 0.00474033 0.808476 -0.00535944 0.00472894 0.861541 -0.00534596 0.00471796 0.913177 -0.0053319 0.00470765 0.962671 -0.00531674 0.00469785 1.03022 -0.00530093 0.00468904 1.0938 -0.00528408 0.00468116 1.17179 -0.00526666 0.00467456 1.24402 -0.00524862 0.00466907 1.30615 -0.00523024 0.00466465 1.36297 -0.00521146 0.00466115 1.40923 -0.0051925 0.00465847 1.45122 -0.00517285 0.00465626 1.46578 -0.00515318 0.00465428 1.47424 -0.00513333 0.00465164 1.40116 -0.00511374 0.0046475 1.32079 -0.00509455 0.00464168 1.22841 -0.00507598 0.00463415 1.13839 -0.00505816 0.00462497 1.04647 -0.0050412 0.00461434 0.969318 -0.00502516 0.00460233 0.87323 -0.00501008 0.00458918 0.807373
50.11 -0.0058665 0.00494906 1.65896 -0.00584657 0.00495053 1.63709 -0.00582661 0.00495111 1.57085 -0.00580676 0.00495117 1.57501 -0.00578701 0.00495111 1.55942 -0.00576736 0.00495054 1.52487 -0.00574784 0.00494923 1.48311 -0.00572847 0.00494702 1.43269 -0.00570931 0.00494387 1.38417 -0.00569032 0.00493981 1.3376 -0.00567157 0.00493495 1.29819 -0.00565298 0.00492936 1.26023 -0.00563461 0.00492316 1.23173 -0.00561641 0.00491649 1.20939 -0.00559833 0.00490953 1.1983 -0.00558031 0.00490212 1.16444 -0.00556253 0.0048942 1.14051 -0.00554499 0.00488555 1.08712 -0.00552792 0.00487608 1.04298 -0.00551125 0.00486596 1.0098 -0.0054949 0.0048554 0.986623 -0.00547924 0.00484457 0.946324 -0.00546404 0.0048332 0.912921 -0.00544974 0.00482152 0.860691 -0.00543608 0.00480918 0.813079 -0.0054229 0.0047962 0.774537 -0.00541022 0.00478276 0.739426 -0.00539822 0.00476969 0.747011 -0.00538611 0.00475671 0.755762 -0.00537408 0.00474451 0.801542 -0.00536147 0.00473284 0.847116 -0.00534805 0.00472152 0.892878 -0.00533409 0.00471078 0.937241 -0.00531921 0.00470058 1.00159 -0.00530368 0.0046913 1.06264 -0.00528721 0.00468296 1.14021 -0.00527011 0.00467585 1.21262 -0.00525233 0.00466985 1.27646 -0.00523417 0.00466492 1.33486 -0.00521555 0.00466093 1.38355 -0.00519671 0.00465779 1.4271 -0.0051771 0.00465522 1.45323 -0.00515745 0.00465308 1.47092 -0.00513763 0.00465056 1.41536 -0.005118 0.00464683 1.34863 -0.00509866 0.00464165 1.26617 -0.00507981 0.00463489 1.18291 -0.0050616 0.00462655 1.09447 -0.00504414 0.00461676 1.0188 -0.00502755 0.00460553 0.918658 -0.0050119 0.00459306 0.849292
50.16 -0.00587354 0.00495365 1.55054 -0.00585356 0.00495313 1.54132 -0.00583365 0.00495188 1.48198 -0.00581389 0.00495047 1.51164 -0.00579427 0.00494939 1.51774 -0.00577478 0.00494821 1.50227 -0.00575546 0.00494667 1.47978 -0.00573628 0.00494461 1.44833 -0.00571725 0.00494198 1.42027 -0.00569829 0.00493869 1.37855 -0.00567952 0.00493469 1.34519 -0.0056608 0.00492993 1.29969 -0.00564232 0.00492442 1.26462 -0.00562401 0.00491833 1.23593 -0.00560586 0.00491183 1.21931 -0.00558772 0.00490476 1.18146 -0.00556984 0.00489712 1.15482 -0.0055521 0.0048887 1.10192 -0.00553483 0.00487947 1.05988 -0.0055179 0.00486961 1.02936 -0.00550125 0.00485936 1.01041 -0.00548519 0.00484882 0.970943 -0.00546956 0.00483774 0.939433 -0.00545477 0.00482626 0.884257 -0.00544064 0.00481406 0.834659 -0.00542702 0.00480121 0.795288 -0.00541391 0.00478788 0.760677 -0.00540149 0.00477484 0.762252 -0.00538904 0.00476182 0.766103 -0.00537676 0.00474949 0.801181 -0.00536402 0.00473757 0.83692 -0.00535059 0.0047259 0.874578 -0.00533669 0.00471472 0.911546 -0.00532207 0.00470408 0.971473 -0.00530681 0.00469429 1.02872 -0.00529071 0.00468542 1.10537 -0.00527395 0.00467776 1.17737 -0.00525644 0.00467116 1.24216 -0.00523851 0.00466564 1.30146 -0.00522006 0.00466105 1.35187 -0.00520136 0.00465733 1.39646 -0.00518181 0.00465427 1.43373 -0.00516219 0.00465184 1.46059 -0.0051424 0.0046493 1.42415 -0.00512274 0.0046459 1.37321 -0.00510328 0.00464132 1.30312 -0.00508419 0.00463536 1.22938 -0.00506561 0.00462793 1.14726 -0.00504765 0.00461912 1.0759 -0.00503045 0.00460884 0.973887 -0.00501414 0.00459724 0.902655
50.21 -0.00588145 0.00495956 1.41241 -0.0058617 0.00495652 1.41889 -0.00584208 0.00495297 1.37007 -0.00582258 0.00494969 1.43001 -0.00580314 0.0049473 1.46255 -0.00578383 0.0049453 1.47078 -0.00576468 0.0049434 1.47195 -0.00574567 0.00494144 1.46339 -0.00572677 0.00493935 1.45919 -0.00570785 0.00493689 1.42514 -0.00568907 0.00493388 1.40027 -0.00567021 0.00493011 1.34822 -0.00565159 0.00492547 1.30734 -0.00563314 0.00492014 1.27297 -0.00561487 0.00491429 1.25155 -0.00559656 0.00490778 1.20829 -0.00557851 0.00490059 1.17772 -0.00556056 0.00489253 1.12205 -0.00554305 0.00488361 1.07908 -0.00552589 0.00487405 1.0483 -0.00550898 0.00486409 1.03066 -0.00549257 0.0048538 0.992182 -0.00547656 0.00484298 0.962705 -0.00546129 0.00483169 0.907174 -0.00544667 0.00481965 0.85814 -0.00543257 0.00480696 0.820208 -0.00541894 0.00479382 0.788302 -0.00540601 0.00478089 0.784094 -0.0053931 0.00476792 0.783268 -0.00538048 0.00475552 0.806067 -0.00536755 0.0047434 0.830365 -0.00535408 0.00473142 0.858293 -0.00534024 0.0047198 0.886227 -0.00532588 0.00470871 0.940366 -0.0053109 0.00469837 0.992449 -0.00529518 0.00468893 1.06704 -0.00527877 0.00468063 1.13757 -0.00526156 0.00467335 1.20221 -0.00524387 0.00466712 1.26149 -0.00522563 0.00466181 1.31279 -0.00520709 0.00465737 1.35785 -0.00518764 0.00465366 1.40595 -0.00516807 0.00465077 1.44214 -0.0051483 0.00464807 1.42658 -0.00512862 0.0046449 1.39382 -0.00510907 0.00464087 1.33889 -0.00508978 0.00463571 1.27782 -0.00507084 0.00462929 1.20533 -0.00505238 0.0046216 1.1416 -0.00503454 0.00461248 1.04088 -0.00501749 0.00460201 0.970141
50.26 -0.00589005 0.00496704 1.25368 -0.00587095 0.00496115 1.27714 -0.00585201 0.00495501 1.24096 -0.00583299 0.00494958 1.33251 -0.00581385 0.00494561 1.39372 -0.00579475 0.00494256 1.4282 -0.00577576 0.00494012 1.45537 -0.00575688 0.00493809 1.47156 -0.00573809 0.00493642 1.4922 -0.00571922 0.0049347 1.46855 -0.00570046 0.00493262 1.45436 -0.00568151 0.00492986 1.39936 -0.00566276 0.00492617 1.35588 -0.00564417 0.00492173 1.31874 -0.00562574 0.00491673 1.29511 -0.00560721 0.00491097 1.24671 -0.00558895 0.00490447 1.21219 -0.00557071 0.00489696 1.15091 -0.00555294 0.0048885 1.10406 -0.00553552 0.00487932 1.06991 -0.00551836 0.00486968 1.05029 -0.00550162 0.00485964 1.01212 -0.00548526 0.00484907 0.983988 -0.00546952 0.00483796 0.929924 -0.00545442 0.00482611 0.883254 -0.00543979 0.00481364 0.848248 -0.0054256 0.00480076 0.820457 -0.00541208 0.00478801 0.810823 -0.00539867 0.00477518 0.805599 -0.00538566 0.00476279 0.815415 -0.0053725 0.00475054 0.827518 -0.00535897 0.00473831 0.844808 -0.00534519 0.00472629 0.8628 -0.00533106 0.00471476 0.909759 -0.00531637 0.00470386 0.955334 -0.00530103 0.00469381 1.0261 -0.00528498 0.00468482 1.09353 -0.0052681 0.00467676 1.15645 -0.00525071 0.00466971 1.21436 -0.00523272 0.00466354 1.26538 -0.00521439 0.00465821 1.31004 -0.00519509 0.00465366 1.36844 -0.0051756 0.00465013 1.41399 -0.00515587 0.00464709 1.42086 -0.00513617 0.004644 1.40842 -0.00511655 0.00464043 1.37126 -0.00509708 0.00463605 1.32587 -0.00507784 0.00463066 1.26635 -0.00505892 0.00462421 1.2136 -0.00504046 0.00461644 1.11817 -0.00502264 0.00460734 1.05097
50.31 -0.00589871 0.00497661 1.08375 -0.00588078 0.00496779 1.12367 -0.00586294 0.00495896 1.09998 -0.00584477 0.00495115 1.21718 -0.00582612 0.00494526 1.30465 -0.00580731 0.00494081 1.36744 -0.00578849 0.00493749 1.42192 -0.00576971 0.0049351 1.46449 -0.005751 0.00493355 1.51021 -0.00573219 0.0049323 1.50013 -0.00571349 0.00493096 1.49899 -0.00569452 0.00492907 1.44622 -0.00567571 0.0049263 1.40488 -0.00565701 0.00492281 1.36926 -0.00563844 0.00491878 1.3473 -0.00561969 0.00491398 1.29566 -0.00560119 0.00490836 1.25852 -0.00558263 0.00490164 1.18997 -0.00556454 0.00489381 1.13705 -0.00554683 0.00488515 1.09693 -0.00552942 0.00487592 1.07233 -0.00551235 0.00486618 1.03312 -0.00549566 0.00485588 1.00499 -0.00547949 0.004845 0.953289 -0.0054639 0.00483339 0.909976 -0.00544875 0.0048212 0.878726 -0.00543397 0.00480864 0.855946 -0.00541985 0.00479619 0.841447 -0.00540589 0.00478358 0.832322 -0.00539246 0.0047713 0.829241 -0.00537904 0.00475899 0.829185 -0.00536541 0.00474657 0.835679 -0.00535166 0.00473424 0.843572 -0.00533773 0.0047223 0.882114 -0.0053233 0.00471088 0.919979 -0.00530831 0.00470022 0.984733 -0.00529262 0.00469049 1.04696 -0.00527611 0.0046816 1.10616 -0.00525906 0.00467363 1.16088 -0.00524138 0.00466647 1.21 -0.00522334 0.00466011 1.25288 -0.00520426 0.00465454 1.32055 -0.00518491 0.00465015 1.37495 -0.00516523 0.00464656 1.40509 -0.00514553 0.00464336 1.41428 -0.00512586 0.00464009 1.39675 -0.00510626 0.00463638 1.36927 -0.00508678 0.00463198 1.3254 -0.00506749 0.00462678 1.28635 -0.00504848 0.00462045 1.20033 -0.00502997 0.00461288 1.13999
50.36 -0.00590649 0.00498823 0.917685 -0.00589012 0.00497675 0.974746 -0.00587371 0.00496551 0.965171 -0.00585668 0.00495546 1.09627 -0.0058388 0.00494752 1.20129 -0.00582046 0.00494135 1.28597 -0.0058019 0.00493672 1.362 -0.00578326 0.00493344 1.42876 -0.00576462 0.00493144 1.4964 -0.00574588 0.00493012 1.50533 -0.00572724 0.00492905 1.52137 -0.0057083 0.00492769 1.47833 -0.0056895 0.00492562 1.44574 -0.00567077 0.00492298 1.41748 -0.00565212 0.00491993 1.40222 -0.00563321 0.00491619 1.35082 -0.0056145 0.00491162 1.31369 -0.00559561 0.00490586 1.23792 -0.0055772 0.00489885 1.17809 -0.00555918 0.00489086 1.1305 -0.00554151 0.00488216 1.09883 -0.00552413 0.00487281 1.05685 -0.00550714 0.00486285 1.02699 -0.00549057 0.00485225 0.977517 -0.00547454 0.00484095 0.937693 -0.0054589 0.00482912 0.910417 -0.00544356 0.00481696 0.893142 -0.00542885 0.00480488 0.874688 -0.00541434 0.00479259 0.862601 -0.00540045 0.0047805 0.847604 -0.00538673 0.00476823 0.836357 -0.00537295 0.00475573 0.832905 -0.00535918 0.00474319 0.831581 -0.00534535 0.00473094 0.860959 -0.00533112 0.00471907 0.890377 -0.00531641 0.00470783 0.946855 -0.00530105 0.0046974 1.0016 -0.00528491 0.00468767 1.05493 -0.00526823 0.00467876 1.10431 -0.00525094 0.00467054 1.14956 -0.00523326 0.00466304 1.18873 -0.00521451 0.00465631 1.26396 -0.00519538 0.0046509 1.32582 -0.00517579 0.00464654 1.37874 -0.00515611 0.00464303 1.40951 -0.00513641 0.00463985 1.41208 -0.00511672 0.00463662 1.40338 -0.00509708 0.00463305 1.37653 -0.00507752 0.00462897 1.35274 -0.00505812 0.00462403 1.27929 -0.00503905 0.00461799 1.22873
50.41 -0.00591285 0.00500053 0.764986 -0.00589825 0.00498689 0.840381 -0.00588336 0.0049737 0.848691 -0.00586761 0.0049618 0.98514 -0.00585071 0.00495203 1.09944 -0.00583306 0.00494416 1.19713 -0.00581498 0.00493803 1.28617 -0.00579663 0.0049335 1.36776 -0.00577818 0.00493049 1.44854 -0.00575955 0.00492851 1.48002 -0.00574101 0.00492716 1.51563 -0.00572216 0.00492587 1.48979 -0.00570343 0.00492418 1.47247 -0.00568473 0.00492218 1.45734 -0.00566608 0.00492 1.45382 -0.00564708 0.0049173 1.40675 -0.00562823 0.00491383 1.37298 -0.00560908 0.00490915 1.2916 -0.00559036 0.00490309 1.22555 -0.00557204 0.00489591 1.17057 -0.00555409 0.00488787 1.13127 -0.00553641 0.00487904 1.08495 -0.00551912 0.00486952 1.05174 -0.0055022 0.00485928 1.00343 -0.00548578 0.00484835 0.966331 -0.00546969 0.00483693 0.942471 -0.00545383 0.00482524 0.930474 -0.00543857 0.00481359 0.909062 -0.00542354 0.0048017 0.895087 -0.00540918 0.00478987 0.869747 -0.00539511 0.00477772 0.848893 -0.00538112 0.00476524 0.837017 -0.00536725 0.00475261 0.828029 -0.00535341 0.00474015 0.848125 -0.00533928 0.00472795 0.868971 -0.00532476 0.00471624 0.915423 -0.00530968 0.00470518 0.960818 -0.00529389 0.00469468 1.00644 -0.00527761 0.00468485 1.04855 -0.00526075 0.00467559 1.08802 -0.00524352 0.00466693 1.12148 -0.00522521 0.00465899 1.20181 -0.00520642 0.00465243 1.26895 -0.00518698 0.00464715 1.34265 -0.00516736 0.00464311 1.39363 -0.00514765 0.0046398 1.41558 -0.00512792 0.00463681 1.42542 -0.00510817 0.00463383 1.41589 -0.00508844 0.00463067 1.40788 -0.00506879 0.00462693 1.34899 -0.00504933 0.0046223 1.31026
50.46 -0.00591789 0.00501234 0.636471 -0.00590498 0.00499709 0.728737 -0.00589149 0.00498248 0.756985 -0.00587698 0.00496923 0.89147 -0.00586114 0.00495798 1.00715 -0.00584436 0.00494861 1.10942 -0.00582697 0.004941 1.20314 -0.00580917 0.00493506 1.2907 -0.00579113 0.00493072 1.37601 -0.00577276 0.00492763 1.42922 -0.00575442 0.00492553 1.48328 -0.00573568 0.00492386 1.48032 -0.00571704 0.0049222 1.48323 -0.00569842 0.00492058 1.48566 -0.00567983 0.00491909 1.49779 -0.00566083 0.00491731 1.45866 -0.00564192 0.00491491 1.43139 -0.00562257 0.00491133 1.34688 -0.0056036 0.00490629 1.27649 -0.00558499 0.0049 1.21559 -0.00556677 0.00489274 1.16967 -0.00554879 0.00488455 1.11822 -0.00553122 0.00487557 1.08065 -0.00551396 0.00486579 1.03197 -0.00549717 0.00485532 0.996202 -0.00548068 0.00484436 0.974498 -0.00546437 0.00483318 0.966707 -0.0054486 0.00482199 0.943166 -0.00543307 0.00481053 0.92816 -0.00541824 0.00479901 0.894327 -0.00540378 0.00478705 0.865689 -0.00538952 0.00477466 0.847082 -0.00537546 0.00476204 0.832093 -0.00536151 0.00474948 0.843376 -0.00534739 0.00473706 0.856061 -0.00533299 0.004725 0.891672 -0.00531812 0.00471342 0.92674 -0.00530267 0.00470226 0.963552 -0.00528678 0.00469162 0.997133 -0.00527039 0.0046814 1.02945 -0.00525366 0.00467165 1.05573 -0.00523589 0.00466253 1.13806 -0.00521753 0.00465481 1.20777 -0.00519834 0.00464849 1.29869 -0.00517883 0.00464374 1.36736 -0.00515916 0.00464008 1.40699 -0.0051394 0.00463708 1.43429 -0.0051196 0.00463443 1.44155 -0.00509978 0.00463192 1.4491 -0.00507997 0.00462912 1.40558 -0.00506027 0.00462568 1.3797
