50.51 0.958035 0.436606 0.983238 3.37106e-10 0.330577 0.952652 1 0.128819 0.862283 0.885274 2.63766e-11 0.847216 0.710037 1 0.0117066 0.775165 0.185636 2.80331e-11 0.87866 0.661816 1 0.0179019 0.678173 0.0452166 1.63207e-11 0.823168 0.652891 1 0.205341 0.464152 0.00544592 3.82311e-12 0.345084 0.963604 1 0.768027 0.408699 0.0181004 3.80094e-12 0.0385346 0.99741 1 0.483306 0.79715 0.954919 5.93842e-11 0.717906 0.351212 1 1.2923 0.497081 1.24833 0.480169 1.20436 0.463257 1.1604 0.446345 0.847905 0.108245 0.814513 0.103982 0.781121 0.0997191 0.311946 0.0783314 0.298015 0.0748333 0.284084 0.0713351 0.190318 0.137686 0.180504 0.130586 0.17069 0.123486 0.181641 0.49017 0.17056 0.460268 0.159479 0.430365 0.276471 0.45775 0.255827 0.423569 0.235183 0.389389 0.214539 0.355209 0.381969 -0.0560615 0.341301 -0.0500926 0.300632 -0.0441237 0.259964 -0.0381548
50.56 0.975735 0.40382 0.975212 2.63182e-10 0.258867 0.973627 1 0.205996 0.864429 0.922044 2.49655e-11 0.812491 0.731215 1 0.0124003 0.788114 0.234096 2.89944e-11 0.881976 0.666363 1 0.0153508 0.69942 0.0594973 1.89521e-11 0.838803 0.643767 1 0.142892 0.486559 0.00619985 4.38774e-12 0.463934 0.923609 1 0.652915 0.395353 0.0103527 3.86713e-12 0.0561051 0.997329 1 0.612673 0.782128 0.952912 5.31392e-11 0.58311 0.430953 1 1.3022 0.615226 1.2579 0.594295 1.21359 0.573363 1.16929 0.552432 0.911774 0.127891 0.875866 0.122854 0.839958 0.117818 0.338171 0.0758607 0.323069 0.0724729 0.307967 0.0690851 0.200161 0.113142 0.189839 0.107308 0.179518 0.101474 0.165033 0.44423 0.154966 0.41713 0.144898 0.39003 0.240168 0.455945 0.222234 0.4219 0.204301 0.387855 0.186368 0.353809 0.396126 -0.027436 0.35395 -0.0245148 0.311774 -0.0215937 0.269599 -0.0186726
50.61 0.985294 0.372409 0.961715 2.08434e-10 0.211754 0.983937 1 0.312128 0.863676 0.943097 2.30748e-11 0.749963 0.763695 1 0.0138386 0.800045 0.296656 2.96359e-11 0.884138 0.671511 1 0.0135967 0.719053 0.0774957 2.16375e-11 0.851603 0.638494 1 0.10002 0.511411 0.00749933 5.15872e-12 0.5629 0.861561 1 0.521366 0.391034 0.00671141 4.04199e-12 0.0923491 0.996989 1 0.723291 0.760676 0.946237 4.48292e-11 0.43155 0.534448 1 1.30097 0.707492 1.25671 0.683421 1.21245 0.65935 1.16819 0.63528 0.969005 0.160586 0.930843 0.154262 0.892682 0.147938 0.369977 0.0750445 0.353454 0.0716931 0.336932 0.0683417 0.211663 0.0941991 0.200748 0.0893415 0.189833 0.084484 0.153605 0.388595 0.144234 0.364889 0.134864 0.341183 0.209256 0.451064 0.19363 0.417383 0.178005 0.383702 0.16238 0.350021 0.408326 0.0140914 0.364851 0.0125911 0.321376 0.0110908 0.277902 0.00959046
50.66 0.990578 0.342918 0.939522 1.68378e-10 0.179538 0.989188 1 0.440183 0.859225 0.954706 2.0636e-11 0.646735 0.811514 1 0.0164702 0.811017 0.379438 2.99746e-11 0.885184 0.677209 1 0.0124552 0.737136 0.0999566 2.42642e-11 0.862055 0.6362 1 0.0712237 0.537399 0.00946031 6.20898e-12 0.638606 0.797017 1 0.391131 0.395956 0.00500849 4.33802e-12 0.160808 0.996075 1 0.806972 0.733094 0.932262 3.57469e-11 0.299589 0.634897 1 1.29015 0.776367 1.24625 0.749953 1.20236 0.723539 1.15846 0.697125 1.02137 0.214382 0.98115 0.205939 0.940926 0.197497 0.409612 0.075619 0.391319 0.0722419 0.373027 0.0688649 0.224974 0.079847 0.213373 0.0757295 0.201771 0.0716121 0.146773 0.328819 0.137819 0.30876 0.128866 0.2887 0.182268 0.440658 0.168658 0.407754 0.155048 0.37485 0.141438 0.341946 0.417321 0.0637518 0.372889 0.0569641 0.328456 0.0501764 0.284024 0.0433887
50.71 0.993558 0.315599 0.903426 1.38967e-10 0.156498 0.992021 1 0.573695 0.850404 0.960558 1.77154e-11 0.503748 0.871223 1 0.0212811 0.821063 0.489384 3.0027e-11 0.884985 0.683516 1 0.011823 0.753755 0.127809 2.67041e-11 0.870509 0.636181 1 0.0519448 0.563562 0.012252 7.57861e-12 0.695449 0.746213 1 0.27892 0.40935 0.00432989 4.76449e-12 0.268255 0.993654 1 0.864512 0.700131 0.904671 2.74141e-11 0.204185 0.71224 1 1.26959 0.826751 1.2264 0.798623 1.1832 0.770495 1.14001 0.742366 1.0697 0.295855 1.02757 0.284203 0.985448 0.272552 0.460281 0.0774412 0.439725 0.0739828 0.41917 0.0705244 0.24037 0.0692311 0.227975 0.0656611 0.21558 0.062091 0.14374 0.27163 0.134971 0.25506 0.126202 0.238489 0.159204 0.421662 0.147316 0.390177 0.135429 0.358691 0.123541 0.327206 0.421789 0.113482 0.376881 0.1014 0.331973 0.0893171 0.287065 0.0772346
50.76 0.99523 0.290524 0.844758 1.17142e-10 0.139358 0.993632 1 0.693625 0.83687 0.962499 1.46037e-11 0.350885 0.926722 1 0.0304481 0.830168 0.624932 2.98056e-11 0.883083 0.690646 1 0.0116627 0.769003 0.16225 2.88236e-11 0.877212 0.637893 1 0.0389344 0.589242 0.0160913 9.27099e-12 0.738572 0.710525 1 0.192902 0.429684 0.00428409 5.32368e-12 0.397417 0.98712 1 0.90087 0.662811 0.848732 2.06701e-11 0.141785 0.764593 1 1.23706 0.863392 1.19497 0.834017 1.15288 0.804643 1.11079 0.775268 1.11294 0.401051 1.06911 0.385257 1.02528 0.369463 0.524883 0.0805319 0.501442 0.0769355 0.478002 0.0733391 0.258261 0.0616475 0.244943 0.0584685 0.231625 0.0552895 0.143707 0.221505 0.134941 0.207992 0.126174 0.194479 0.140629 0.392883 0.130128 0.363546 0.119628 0.33421 0.109127 0.304873 0.419987 0.157133 0.375271 0.140403 0.330555 0.123673 0.285838 0.106943
50.81 0.996078 0.267659 0.748872 1.00734e-10 0.126212 0.994577 1 0.787976 0.818715 0.961247 1.17074e-11 0.226167 0.963338 1 0.0483878 0.838215 0.760126 2.93132e-11 0.878313 0.699124 1 0.012003 0.782978 0.204855 3.05172e-11 0.882341 0.640931 1 0.0300356 0.614012 0.021239 1.12646e-11 0.771874 0.686361 1 0.132193 0.455107 0.00473934 6.01776e-12 0.517277 0.970406 1 0.920464 0.622333 0.732208 1.56076e-11 0.102589 0.7982 1 1.18723 0.890112 1.14684 0.859828 1.10645 0.829545 1.06605 0.799261 1.14896 0.512863 1.10371 0.492665 1.05846 0.472468 0.601588 0.0851913 0.574723 0.0813868 0.547857 0.0775823 0.279214 0.0565326 0.264816 0.0536174 0.250418 0.0507022 0.146003 0.179947 0.137096 0.168969 0.128189 0.157992 0.126877 0.356684 0.117403 0.330051 0.107929 0.303417 0.0984553 0.276783 0.408534 0.192225 0.365037 0.171758 0.32154 0.151292 0.278043 0.130826
50.86 0.996266 0.246902 0.594738 8.82321e-11 0.115921 0.995128 1 0.855172 0.796386 0.956757 9.29982e-12 0.142983 0.981907 1 0.0823646 0.844916 0.859128 2.85304e-11 0.868102 0.710064 1 0.0129588 0.795772 0.257701 3.17543e-11 0.886037 0.645006 1 0.0238588 0.637614 0.0279992 1.35149e-11 0.798024 0.670485 1 0.0913246 0.483803 0.00571025 6.87163e-12 0.610899 0.934903 1 0.923817 0.580102 0.507479 1.19545e-11 0.0785165 0.819397 1 1.11064 0.909749 1.07285 0.878797 1.03506 0.847845 0.997276 0.816893 1.17592 0.613027 1.12961 0.588885 1.0833 0.564743 0.680903 0.0922548 0.650495 0.0881348 0.620087 0.0840149 0.304002 0.0534446 0.288326 0.0506886 0.272649 0.0479327 0.150122 0.146669 0.140964 0.137721 0.131806 0.128774 0.117759 0.316553 0.108966 0.292916 0.100173 0.269279 0.0913798 0.245642 0.380863 0.218857 0.340312 0.195555 0.299761 0.172253 0.259211 0.148952
50.91 0.995641 0.228124 0.379434 7.8588e-11 0.1078 0.995423 1 0.900149 0.770518 0.948303 7.44257e-12 0.0931028 0.990277 1 0.141242 0.849749 0.915443 2.74012e-11 0.847352 0.725617 1 0.0147835 0.807467 0.323435 3.25719e-11 0.888417 0.649906 1 0.0195168 0.659905 0.0367208 1.59524e-11 0.818818 0.660604 1 0.064335 0.514123 0.00730909 7.95357e-12 0.678786 0.878586 1 0.904717 0.537935 0.22627 9.36765e-12 0.0648916 0.832456 1 0.996681 0.924318 0.962771 0.89287 0.928862 0.861422 0.894952 0.829975 1.19301 0.692598 1.14603 0.665322 1.09905 0.638046 0.752776 0.103557 0.719159 0.0989326 0.685541 0.0943079 0.333651 0.0520401 0.316446 0.0493565 0.29924 0.046673 0.155725 0.120645 0.146225 0.113285 0.136725 0.105925 0.112677 0.274504 0.104263 0.254006 0.0958498 0.233509 0.0874362 0.213012 0.332438 0.238225 0.297043 0.212861 0.261648 0.187497 0.226253 0.162133
50.96 0.993647 0.211191 0.180925 7.10693e-11 0.101482 0.995536 1 0.929307 0.741796 0.934319 6.06347e-12 0.0641012 0.994058 1 0.231932 0.851956 0.944214 2.5827e-11 0.806789 0.749469 1 0.0179878 0.818129 0.404972 3.30196e-11 0.889534 0.655502 1 0.0164415 0.680826 0.0478039 1.84836e-11 0.835477 0.655086 1 0.0465178 0.544691 0.0097233 9.35734e-12 0.727794 0.813228 1 0.854765 0.498271 0.07402 7.55655e-12 0.0599801 0.839666 1 0.85305 0.935205 0.824027 0.903387 0.795004 0.871569 0.765981 0.839751 1.20019 0.751255 1.15293 0.721669 1.10566 0.692083 0.814168 0.122663 0.777809 0.117186 0.741449 0.111708 0.369453 0.05206 0.350402 0.0493754 0.33135 0.0466908 0.162622 0.100667 0.152701 0.094526 0.14278 0.0883848 0.110861 0.232001 0.102583 0.214678 0.0943048 0.197354 0.0860268 0.18003 0.276769 0.251646 0.247301 0.224853 0.217833 0.19806 0.188366 0.171268
51.01 0.989386 0.195989 0.0766281 6.51632e-11 0.0968489 0.9955 1 0.947913 0.710893 0.91198 5.04133e-12 0.0469942 0.995874 1 0.353888 0.850627 0.958691 2.36901e-11 0.731917 0.78674 1 0.0235938 0.827795 0.504049 3.31333e-11 0.889278 0.661766 1 0.0142681 0.700371 0.0617151 2.09952e-11 0.848852 0.652738 1 0.0346344 0.574574 0.013205 1.11519e-11 0.764318 0.754847 1 0.772315 0.463777 0.0272584 6.3084e-12 0.0641254 0.841827 1 0.715616 0.943322 0.691269 0.911227 0.666921 0.879133 0.642574 0.847039 1.19756 0.792628 1.1504 0.761413 1.10324 0.730197 0.867331 0.155724 0.828598 0.14877 0.789864 0.141815 0.412796 0.0533399 0.391509 0.0505893 0.370223 0.0478387 0.170743 0.0855932 0.160327 0.0803717 0.149911 0.0751501 0.111565 0.191388 0.103235 0.177097 0.094904 0.162806 0.0865734 0.148515 0.22974 0.260103 0.20528 0.23241 0.180819 0.204716 0.156358 0.177023
51.06 0.981715 0.182434 0.0361555 6.05106e-11 0.0939765 0.995324 1 0.959551 0.678465 0.876346 4.27489e-12 0.0365336 0.99681 1 0.494534 0.844887 0.965782 2.09355e-11 0.609726 0.840293 1 0.0336468 0.836454 0.617382 3.29344e-11 0.887224 0.668841 1 0.0127632 0.71857 0.0790159 2.33651e-11 0.859551 0.652695 1 0.0265885 0.603228 0.0180692 1.33551e-11 0.792631 0.709693 1 0.661268 0.436695 0.0128412 5.47662e-12 0.0803453 0.838368 1 0.609198 0.949218 0.588471 0.916924 0.567745 0.884629 0.547018 0.852334 1.18462 0.821084 1.13796 0.788748 1.09131 0.756412 0.915131 0.21091 0.874263 0.201491 0.833395 0.192072 0.46447 0.0558513 0.440519 0.0529713 0.416568 0.0500912 0.180126 0.0744355 0.169137 0.0698946 0.158149 0.0653537 0.114182 0.155025 0.105656 0.143449 0.0971297 0.131873 0.0886038 0.120298 0.193073 0.264012 0.172516 0.235902 0.15196 0.207793 0.131403 0.179683
51.11 0.96913 0.170475 0.0202077 5.68624e-11 0.093132 0.994993 1 0.96636 0.64514 0.818818 3.69795e-12 0.0298768 0.997316 1 0.631993 0.834166 0.968585 1.77138e-11 0.451122 0.901141 1 0.0520556 0.844005 0.731656 3.24292e-11 0.882322 0.677157 1 0.0117816 0.735475 0.100415 2.54818e-11 0.868025 0.654341 1 0.0210547 0.630337 0.0246928 1.59493e-11 0.815278 0.676041 1 0.532279 0.418446 0.00750786 4.96615e-12 0.115775 0.826616 1 0.533972 0.953168 0.515805 0.920739 0.497638 0.88831 0.479471 0.855881 1.15943 0.840392 1.11377 0.807296 1.06811 0.774199 0.958396 0.292462 0.915596 0.279401 0.872796 0.266341 0.523227 0.0597938 0.496246 0.0567105 0.469265 0.0536271 0.190904 0.0663839 0.179258 0.0623342 0.167612 0.0582845 0.118271 0.124024 0.10944 0.114763 0.100608 0.105502 0.091777 0.0962413 0.163776 0.262923 0.146339 0.234929 0.128901 0.206936 0.111464 0.178942
51.16 0.949773 0.160096 0.0130574 5.40512e-11 0.094837 0.994459 1 0.969284 0.611525 0.724941 3.26511e-12 0.025512 0.997591 1 0.746566 0.818394 0.968332 1.44351e-11 0.298775 0.949276 1 0.0853688 0.850199 0.82672 3.16005e-11 0.872275 0.687684 1 0.0112429 0.751152 0.126866 2.72705e-11 0.874627 0.657241 1 0.017199 0.655723 0.0335118 1.88962e-11 0.833775 0.650985 1 0.402395 0.409348 0.00522503 4.72394e-12 0.180589 0.800612 1 0.481542 0.955201 0.465159 0.922702 0.448775 0.890204 0.432392 0.857705 1.11765 0.853403 1.07363 0.819794 1.02962 0.786186 0.99583 0.39151 0.951358 0.374026 0.906886 0.356542 0.584727 0.0657871 0.554575 0.0623947 0.524422 0.0590022 0.203313 0.060794 0.19091 0.0570853 0.178507 0.0533766 0.123553 0.0983699 0.114328 0.0910246 0.105102 0.0836793 0.0958761 0.076334 0.139532 0.255192 0.124676 0.228021 0.10982 0.200851 0.094964 0.173681
51.21 0.921592 0.151314 0.00940321 5.19749e-11 0.0999735 0.993616 1 0.96797 0.578219 0.575625 2.94336e-12 0.0226458 0.997726 1 0.830454 0.797985 0.965285 1.15348e-11 0.187267 0.97597 1 0.142217 0.854564 0.891217 3.03935e-11 0.85244 0.702375 1 0.0111214 0.765674 0.159759 2.87043e-11 0.879651 0.661082 1 0.0144942 0.679311 0.0450224 2.2137e-11 0.849071 0.632483 1 0.288487 0.408598 0.00419385 4.73577e-12 0.278916 0.752009 1 0.443687 0.955089 0.428592 0.922595 0.413496 0.8901 0.398401 0.857606 1.05158 0.862135 1.01016 0.828182 0.968751 0.794229 1.02549 0.489376 0.979696 0.467521 0.933899 0.445666 0.643432 0.075242 0.610253 0.071362 0.577073 0.067482 0.21772 0.0571599 0.204438 0.0536729 0.191156 0.0501859 0.129886 0.0775249 0.120187 0.0717361 0.110489 0.0659474 0.10079 0.0601586 0.119369 0.238272 0.10666 0.212903 0.0939508 0.187534 0.0812414 0.162165
51.26 0.882624 0.144172 0.00733071 5.05867e-11 0.109958 0.992246 1 0.959966 0.545877 0.372646 2.70865e-12 0.0209173 0.997766 1 0.886777 0.773639 0.959027 9.21593e-12 0.118434 0.98796 1 0.230079 0.856384 0.929054 2.87065e-11 0.814106 0.724785 1 0.0114515 0.779114 0.201299 2.97888e-11 0.883342 0.665644 1 0.0126057 0.701096 0.0597885 2.55896e-11 0.861801 0.619186 1 0.199795 0.414634 0.00378345 5.02505e-12 0.396804 0.678536 1 0.414205 0.95229 0.400113 0.919891 0.38602 0.887492 0.371928 0.855092 0.953429 0.867947 0.915881 0.833765 0.878333 0.799584 1.04617 0.571845 0.999448 0.546307 0.952728 0.52077 0.696276 0.0909965 0.660371 0.0863041 0.624466 0.0816117 0.234697 0.0550859 0.22038 0.0517254 0.206062 0.0483649 0.137238 0.0608195 0.12699 0.0562781 0.116743 0.0517367 0.106495 0.0471953 0.103087 0.2106 0.0921111 0.188177 0.0811354 0.165754 0.0701596 0.143332
51.31 0.83137 0.138739 0.00606598 4.98908e-11 0.127005 0.989953 1 0.939667 0.515359 0.187761 2.54419e-12 0.0203194 0.99773 1 0.92288 0.746136 0.94845 7.45752e-12 0.078753 0.993108 1 0.34949 0.85475 0.949694 2.6408e-11 0.743189 0.760326 1 0.0123555 0.791544 0.25527 3.05395e-11 0.885882 0.670779 1 0.0113229 0.721127 0.0784634 2.91468e-11 0.872408 0.610085 1 0.136495 0.425683 0.00374652 5.63926e-12 0.509728 0.593832 1 0.388771 0.945813 0.375544 0.913634 0.362317 0.881455 0.34909 0.849276 0.830278 0.871703 0.79758 0.837373 0.764882 0.803044 1.05765 0.634621 1.01041 0.60628 0.963181 0.577939 0.743487 0.118142 0.705147 0.11205 0.666808 0.105957 0.255174 0.0542673 0.239607 0.0509568 0.224041 0.0476462 0.145671 0.0476094 0.134794 0.0440544 0.123916 0.0404994 0.113039 0.0369444 0.0905962 0.174075 0.0809503 0.155541 0.0713045 0.137007 0.0616587 0.118473
