50.005 -0.00448672 -0.00207978 4.27103 -0.00450441 -0.00207047 4.21001 -0.0045216 -0.00206026 4.15074 -0.00453789 -0.00204889 4.06243 -0.00455308 -0.00203617 3.97263 -0.00456705 -0.00202219 3.884 -0.0045797 -0.00200709 3.79687 -0.00459099 -0.00199102 3.71377 -0.0046009 -0.00197416 3.63472 -0.00460935 -0.00195644 3.54081 -0.00461613 -0.0019381 3.45254 -0.00462116 -0.00191908 3.34995 -0.00462426 -0.00189975 3.25401 -0.00462559 -0.00188027 3.1676 -0.0046253 -0.00186085 3.08807 -0.00462372 -0.00184186 3.03183 -0.00462114 -0.00182308 2.9804 -0.00461784 -0.00180481 2.94642 -0.00461395 -0.00178673 2.91485 -0.00460953 -0.00176876 2.887 -0.00460464 -0.00175097 2.85983 -0.00459979 -0.00173387 2.87021 -0.00459512 -0.00171676 2.87964 -0.00459104 -0.00170014 2.92173 -0.00458765 -0.00168339 2.96191 -0.0045849 -0.00166634 2.99917 -0.00458275 -0.00164921 3.0334 -0.00458131 -0.00163204 3.08068 -0.00458065 -0.00161482 3.12396 -0.00458084 -0.00159759 3.17867 -0.00458193 -0.00158037 3.22873 -0.00458384 -0.00156299 3.27123 -0.00458645 -0.00154566 3.30887 -0.00458987 -0.0015279 3.35269 -0.00459401 -0.00151027 3.39023 -0.00459892 -0.0014924 3.42731 -0.00460443 -0.0014747 3.45809 -0.00461041 -0.00145702 3.47715 -0.00461673 -0.00143939 3.49462 -0.00462334 -0.00142171 3.50497 -0.0046302 -0.00140401 3.51916 -0.00463688 -0.00138574 3.46465 -0.00464262 -0.00136709 3.41585 -0.00464685 -0.00134736 3.28812 -0.00464864 -0.00132732 3.17006 -0.00464815 -0.00130723 3.06113 -0.00464561 -0.00128734 2.96405 -0.00464127 -0.00126778 2.87845 -0.00463542 -0.00124865 2.80497 -0.0046283 -0.00122994 2.74206 -0.00462024 -0.00121163 2.69186
50.055 -0.0044785 -0.00208658 4.265 -0.00449616 -0.00207721 4.20728 -0.0045133 -0.00206693 4.14544 -0.00452957 -0.0020556 4.06812 -0.00454485 -0.00204308 3.98804 -0.00455904 -0.00202942 3.90744 -0.00457204 -0.00201474 3.8277 -0.00458382 -0.00199914 3.75083 -0.00459435 -0.00198277 3.67786 -0.00460357 -0.00196551 3.58811 -0.00461121 -0.00194759 3.50445 -0.00461724 -0.00192891 3.40539 -0.00462145 -0.00190982 3.31418 -0.00462399 -0.00189051 3.23337 -0.00462504 -0.00187115 3.16113 -0.00462479 -0.00185195 3.09828 -0.00462341 -0.0018329 3.04225 -0.00462103 -0.00181412 2.99048 -0.00461774 -0.00179558 2.94301 -0.00461363 -0.00177722 2.90165 -0.00460881 -0.00175909 2.86213 -0.00460386 -0.00174177 2.8643 -0.00459895 -0.00172447 2.86594 -0.00459456 -0.00170773 2.90335 -0.00459079 -0.00169087 2.93901 -0.00458757 -0.00167371 2.97221 -0.0045849 -0.00165647 3.00236 -0.00458287 -0.0016392 3.04489 -0.00458154 -0.00162186 3.08331 -0.00458097 -0.00160451 3.13255 -0.00458122 -0.00158713 3.177 -0.00458219 -0.00156954 3.21414 -0.00458377 -0.00155197 3.24614 -0.00458612 -0.00153405 3.29567 -0.00458929 -0.00151624 3.33866 -0.00459342 -0.00149825 3.39428 -0.00459848 -0.0014805 3.44327 -0.00460433 -0.00146286 3.48012 -0.00461083 -0.00144538 3.51531 -0.00461793 -0.00142795 3.54319 -0.0046256 -0.00141064 3.57507 -0.00463334 -0.00139282 3.52798 -0.00464031 -0.00137461 3.48636 -0.00464588 -0.00135511 3.35066 -0.00464885 -0.00133512 3.22489 -0.0046494 -0.00131497 3.10896 -0.00464774 -0.00129494 3.00501 -0.00464415 -0.0012752 2.9131 -0.0046389 -0.00125587 2.83329 -0.00463229 -0.00123697 2.76774 -0.00462469 -0.00121847 2.71421
50.105 -0.00447168 -0.00209346 4.24135 -0.00448914 -0.00208373 4.18816 -0.00450607 -0.00207313 4.12546 -0.00452215 -0.0020616 4.06013 -0.00453736 -0.00204909 3.9908 -0.0045516 -0.0020356 3.91937 -0.00456477 -0.0020212 3.84815 -0.00457686 -0.00200597 3.77865 -0.00458784 -0.00199003 3.71285 -0.00459766 -0.00197321 3.62863 -0.00460604 -0.00195572 3.55076 -0.00461295 -0.0019374 3.45654 -0.00461817 -0.00191863 3.37102 -0.00462185 -0.00189955 3.29628 -0.00462418 -0.00188035 3.23126 -0.00462523 -0.00186107 3.16307 -0.00462505 -0.00184187 3.10329 -0.00462364 -0.00182271 3.03546 -0.00462102 -0.0018038 2.97393 -0.00461733 -0.0017851 2.92082 -0.0046127 -0.00176669 2.87092 -0.00460777 -0.00174915 2.86518 -0.00460276 -0.00173167 2.85945 -0.00459815 -0.00171478 2.89123 -0.00459409 -0.00169779 2.92155 -0.00459049 -0.00168053 2.94999 -0.00458737 -0.00166318 2.97548 -0.0045848 -0.00164582 3.01273 -0.00458285 -0.00162837 3.04589 -0.00458157 -0.00161091 3.08926 -0.00458101 -0.00159339 3.12778 -0.00458106 -0.00157564 3.15933 -0.00458163 -0.00155787 3.18555 -0.00458293 -0.00153983 3.23943 -0.00458513 -0.00152187 3.28687 -0.00458847 -0.00150375 3.35903 -0.00459304 -0.0014859 3.42481 -0.00459871 -0.00146822 3.47869 -0.00460532 -0.00145079 3.53113 -0.00461285 -0.00143354 3.57638 -0.00462123 -0.00141657 3.62574 -0.00462994 -0.00139918 3.58607 -0.00463802 -0.00138143 3.5517 -0.00464481 -0.00136217 3.4066 -0.00464884 -0.00134227 3.27261 -0.00465029 -0.00132209 3.15029 -0.00464941 -0.00130196 3.04019 -0.00464646 -0.00128208 2.94301 -0.00464174 -0.0012626 2.85738 -0.00463559 -0.00124354 2.79261 -0.00462844 -0.00122486 2.73753
50.155 -0.00446638 -0.0021004 4.20065 -0.00448347 -0.00209005 4.15333 -0.00450002 -0.00207888 4.09164 -0.00451575 -0.00206695 4.0393 -0.00453072 -0.00205427 3.98174 -0.00454485 -0.00204078 3.92055 -0.00455805 -0.00202654 3.8589 -0.0045703 -0.00201158 3.79785 -0.00458157 -0.001996 3.74013 -0.00459184 -0.00197957 3.66239 -0.00460082 -0.0019625 3.59106 -0.00460848 -0.00194457 3.50218 -0.00461458 -0.00192613 3.42252 -0.00461929 -0.00190734 3.35357 -0.00462277 -0.00188837 3.29506 -0.00462501 -0.00186913 3.22295 -0.00462595 -0.00184989 3.16043 -0.00462551 -0.00183047 3.07942 -0.00462359 -0.00181127 3.00657 -0.00462039 -0.0017923 2.94415 -0.00461608 -0.00177363 2.88648 -0.00461131 -0.00175586 2.87338 -0.00460633 -0.00173818 2.86105 -0.00460165 -0.00172112 2.8861 -0.00459739 -0.00170398 2.91017 -0.00459351 -0.00168659 2.93309 -0.00459 -0.00166912 2.95337 -0.00458698 -0.00165166 2.98518 -0.00458447 -0.00163412 3.01306 -0.00458256 -0.00161656 3.05087 -0.00458126 -0.00159893 3.08392 -0.00458048 -0.00158106 3.1105 -0.00458013 -0.00156313 3.13173 -0.00458049 -0.00154502 3.18877 -0.00458181 -0.00152693 3.23974 -0.00458441 -0.00150869 3.32526 -0.0045885 -0.0014907 3.4051 -0.00459396 -0.00147292 3.47375 -0.00460063 -0.00145549 3.5412 -0.00460848 -0.00143834 3.6017 -0.00461743 -0.00142163 3.66604 -0.0046269 -0.00140462 3.63337 -0.00463588 -0.00138728 3.60562 -0.00464367 -0.00136829 3.4529 -0.00464857 -0.0013485 3.31243 -0.00465079 -0.00132835 3.18557 -0.00465057 -0.00130816 3.07074 -0.00464819 -0.00128819 2.96949 -0.00464394 -0.00126858 2.87882 -0.00463822 -0.00124939 2.81631 -0.00463152 -0.00123054 2.76065
50.205 -0.00446229 -0.00210753 4.14564 -0.00447885 -0.00209633 4.10548 -0.00449486 -0.00208442 4.0466 -0.00451009 -0.00207195 4.00817 -0.0045247 -0.00205895 3.96329 -0.00453859 -0.00204535 3.91332 -0.00455169 -0.00203116 3.86219 -0.00456399 -0.00201639 3.8105 -0.00457545 -0.00200113 3.76169 -0.00458607 -0.00198506 3.69112 -0.00459553 -0.00196839 3.62679 -0.00460384 -0.00195084 3.54334 -0.00461072 -0.00193277 3.46925 -0.00461632 -0.0019143 3.40545 -0.00462081 -0.00189562 3.35241 -0.00462413 -0.00187651 3.27768 -0.00462611 -0.00185732 3.21334 -0.0046266 -0.00183774 3.12238 -0.00462542 -0.00181832 3.04119 -0.00462279 -0.00179912 2.97207 -0.00461893 -0.00178022 2.90939 -0.00461446 -0.00176219 2.88931 -0.00460966 -0.00174429 2.87107 -0.00460502 -0.001727 2.8879 -0.00460068 -0.00170966 2.90441 -0.00459659 -0.00169212 2.92079 -0.00459277 -0.00167452 2.93507 -0.00458934 -0.00165696 2.96134 -0.00458635 -0.00163932 2.98409 -0.00458386 -0.00162169 3.0171 -0.00458191 -0.00160397 3.04564 -0.0045804 -0.001586 3.06842 -0.00457925 -0.00156797 3.08602 -0.00457879 -0.00154981 3.14529 -0.00457936 -0.00153162 3.19903 -0.0045813 -0.00151326 3.29438 -0.00458494 -0.00149514 3.38486 -0.00459015 -0.00147723 3.46511 -0.00459679 -0.00145973 3.54424 -0.00460482 -0.00144262 3.61662 -0.00461413 -0.00142605 3.69209 -0.0046241 -0.00140931 3.66572 -0.00463369 -0.00139228 3.64336 -0.0046422 -0.00137361 3.49092 -0.00464784 -0.00135401 3.3491 -0.00465078 -0.00133394 3.22048 -0.00465124 -0.00131375 3.10245 -0.00464946 -0.0012937 2.99773 -0.00464572 -0.00127397 2.90259 -0.00464046 -0.00125465 2.84039 -0.00463421 -0.00123565 2.78348
50.255 -0.00445894 -0.00211509 4.07942 -0.00447478 -0.00210292 4.04758 -0.0044901 -0.00209014 3.99311 -0.00450472 -0.00207703 3.96936 -0.00451885 -0.00206362 3.93795 -0.00453242 -0.00204983 3.90002 -0.00454534 -0.00203563 3.86023 -0.0045576 -0.00202101 3.81869 -0.00456917 -0.00200601 3.77948 -0.00458007 -0.00199027 3.71664 -0.00458994 -0.00197401 3.65966 -0.00459883 -0.00195685 3.58159 -0.0046064 -0.00193916 3.51273 -0.00461281 -0.00192107 3.4534 -0.00461821 -0.00190272 3.40486 -0.00462252 -0.00188381 3.32866 -0.00462546 -0.00186473 3.26344 -0.00462687 -0.00184509 3.16588 -0.00462648 -0.00182553 3.07958 -0.00462454 -0.00180615 3.00674 -0.0046213 -0.00178705 2.94223 -0.00461732 -0.00176872 2.91503 -0.00461289 -0.00175053 2.89117 -0.00460843 -0.00173292 2.89722 -0.0046041 -0.00171531 2.90394 -0.00459987 -0.00169755 2.91189 -0.00459577 -0.00167976 2.91853 -0.00459196 -0.00166209 2.93903 -0.00458848 -0.00164434 2.95654 -0.00458545 -0.00162666 2.98593 -0.0045829 -0.00160887 3.01126 -0.00458074 -0.00159084 3.03169 -0.00457889 -0.00157273 3.04724 -0.00457774 -0.00155453 3.1081 -0.00457765 -0.00153625 3.16404 -0.00457901 -0.0015178 3.26594 -0.0045822 -0.00149954 3.36372 -0.00458713 -0.00148149 3.45237 -0.00459364 -0.00146388 3.53983 -0.00460168 -0.00144671 3.62075 -0.00461115 -0.00143018 3.70374 -0.00462139 -0.00141356 3.68355 -0.00463133 -0.00139671 3.66596 -0.0046403 -0.00137835 3.52179 -0.00464658 -0.00135899 3.3841 -0.00465023 -0.00133904 3.25686 -0.00465141 -0.00131888 3.13754 -0.00465031 -0.00129877 3.03022 -0.00464718 -0.00127893 2.93143 -0.00464247 -0.00125947 2.8672 -0.00463671 -0.00124031 2.80814
50.305 -0.00445594 -0.00212336 4.00377 -0.00447091 -0.00211013 3.98127 -0.00448538 -0.00209642 3.9326 -0.00449926 -0.0020826 3.92415 -0.00451282 -0.00206873 3.90688 -0.00452599 -0.00205468 3.88173 -0.00453865 -0.00204042 3.85397 -0.00455082 -0.00202589 3.82331 -0.00456244 -0.00201113 3.79435 -0.00457356 -0.00199571 3.73976 -0.0045838 -0.00197984 3.69052 -0.00459321 -0.00196309 3.6179 -0.00460141 -0.00194581 3.5541 -0.00460856 -0.00192811 3.4989 -0.00461479 -0.00191014 3.4543 -0.00462001 -0.0018915 3.37792 -0.00462389 -0.00187262 3.31295 -0.00462625 -0.001853 3.21215 -0.00462674 -0.00183339 3.124 -0.00462565 -0.00181389 3.05053 -0.00462326 -0.00179462 2.9874 -0.00461999 -0.00177592 2.95244 -0.00461615 -0.00175741 2.92287 -0.00461204 -0.00173936 2.91465 -0.00460782 -0.00172137 2.90852 -0.0046035 -0.00170332 2.90556 -0.00459914 -0.00168529 2.90227 -0.00459493 -0.0016675 2.91654 -0.00459096 -0.00164963 2.92844 -0.00458738 -0.00163191 2.9554 -0.00458425 -0.00161408 2.97876 -0.00458147 -0.00159601 2.99819 -0.00457899 -0.00157785 3.01312 -0.00457722 -0.00155961 3.0751 -0.00457653 -0.00154126 3.13274 -0.00457735 -0.00152271 3.23847 -0.0045801 -0.00150431 3.34074 -0.00458467 -0.0014861 3.43501 -0.00459095 -0.00146833 3.52798 -0.00459887 -0.00145103 3.61471 -0.0046083 -0.00143442 3.70246 -0.0046186 -0.0014178 3.68912 -0.00462869 -0.00140101 3.67667 -0.00463793 -0.0013829 3.54649 -0.00464475 -0.00136378 3.41754 -0.00464911 -0.00134401 3.29495 -0.00465107 -0.00132391 3.17668 -0.00465075 -0.00130377 3.06818 -0.00464835 -0.00128383 2.96687 -0.0046443 -0.00126421 2.89936 -0.00463915 -0.00124488 2.83776
50.355 -0.00445351 -0.00213225 3.91789 -0.00446739 -0.00211789 3.90574 -0.00448084 -0.00210319 3.8641 -0.00449383 -0.0020886 3.87169 -0.00450671 -0.0020742 3.86928 -0.00451937 -0.00205984 3.85765 -0.00453171 -0.00204546 3.84269 -0.0045437 -0.00203097 3.8237 -0.00455531 -0.00201642 3.80578 -0.00456659 -0.00200129 3.76005 -0.00457713 -0.0019858 3.71911 -0.004587 -0.00196946 3.65216 -0.00459578 -0.00195261 3.59354 -0.00460361 -0.00193532 3.5425 -0.00461061 -0.00191776 3.50175 -0.0046167 -0.00189944 3.42645 -0.00462149 -0.00188082 3.36281 -0.00462482 -0.00186133 3.26132 -0.00462628 -0.00184174 3.17356 -0.00462617 -0.00182218 3.10122 -0.00462477 -0.00180278 3.04088 -0.00462241 -0.00178375 2.99782 -0.00461932 -0.00176491 2.96235 -0.00461572 -0.0017464 2.93801 -0.00461172 -0.00172803 2.9176 -0.00460739 -0.0017097 2.90278 -0.00460281 -0.00169144 2.88893 -0.00459825 -0.00167353 2.89652 -0.00459382 -0.00165557 2.9025 -0.00458973 -0.00163782 2.927 -0.00458604 -0.00161995 2.94851 -0.00458269 -0.00160185 2.96726 -0.00457963 -0.00158366 2.98204 -0.00457728 -0.00156539 3.0443 -0.00457603 -0.00154697 3.10286 -0.0045763 -0.00152834 3.21007 -0.00457855 -0.0015098 3.31443 -0.00458269 -0.0014914 3.412 -0.00458861 -0.00147343 3.50816 -0.00459625 -0.00145592 3.59851 -0.00460547 -0.00143912 3.68891 -0.00461562 -0.00142237 3.68349 -0.00462569 -0.00140553 3.67701 -0.00463505 -0.00138762 3.56544 -0.00464232 -0.00136874 3.4495 -0.00464738 -0.00134918 3.33499 -0.00465017 -0.00132918 3.22051 -0.00465074 -0.00130906 3.11269 -0.00464923 -0.00128902 3.01033 -0.004646 -0.00126925 2.93892 -0.0046416 -0.00124973 2.87475
50.405 -0.00445183 -0.00214167 3.81802 -0.00446434 -0.0021261 3.81784 -0.00447652 -0.00211035 3.78478 -0.00448842 -0.00209495 3.8101 -0.00450046 -0.00207997 3.82398 -0.0045125 -0.00206523 3.82721 -0.0045244 -0.00205069 3.82638 -0.00453614 -0.00203624 3.82047 -0.00454767 -0.00202187 3.81508 -0.00455907 -0.00200704 3.77898 -0.00456987 -0.00199194 3.7472 -0.00458017 -0.00197601 3.68588 -0.00458949 -0.0019596 3.63241 -0.00459797 -0.00194276 3.58555 -0.0046057 -0.00192565 3.54861 -0.00461264 -0.0019077 3.47528 -0.00461833 -0.0018894 3.41368 -0.00462265 -0.00187012 3.31299 -0.00462513 -0.00185064 3.22666 -0.00462608 -0.0018311 3.15595 -0.00462577 -0.00181163 3.09838 -0.00462442 -0.00179234 3.04744 -0.00462219 -0.00177322 3.00604 -0.00461921 -0.00175431 2.96582 -0.00461554 -0.0017356 2.93166 -0.00461131 -0.00171701 2.90566 -0.00460664 -0.00169856 2.88225 -0.00460185 -0.00168051 2.88276 -0.00459707 -0.00166246 2.88268 -0.00459255 -0.00164466 2.90335 -0.00458838 -0.00162675 2.92189 -0.0045845 -0.00160862 2.93905 -0.0045809 -0.00159039 2.95301 -0.00457798 -0.00157209 3.01427 -0.00457617 -0.00155362 3.07255 -0.00457587 -0.00153491 3.17922 -0.00457755 -0.00151623 3.28367 -0.00458115 -0.00149764 3.38257 -0.00458658 -0.00147943 3.48004 -0.00459376 -0.00146167 3.57225 -0.00460257 -0.00144458 3.66366 -0.00461239 -0.00142759 3.66727 -0.00462227 -0.00141059 3.66781 -0.00463161 -0.00139279 3.57852 -0.00463925 -0.00137415 3.47943 -0.00464499 -0.00135482 3.3765 -0.00464868 -0.001335 3.26881 -0.00465024 -0.00131493 3.16393 -0.00464976 -0.00129484 3.06226 -0.00464753 -0.00127493 2.98703 -0.00464406 -0.00125522 2.92057
50.455 -0.00445085 -0.00215191 3.69651 -0.00446156 -0.00213506 3.71145 -0.00447209 -0.0021182 3.68932 -0.00448261 -0.00210191 3.73446 -0.00449357 -0.00208626 3.76659 -0.00450479 -0.0020711 3.78771 -0.00451611 -0.00205636 3.80393 -0.0045275 -0.00204194 3.81464 -0.00453889 -0.00202782 3.8254 -0.0045504 -0.00201334 3.80058 -0.00456147 -0.00199872 3.77983 -0.00457226 -0.00198326 3.72354 -0.00458216 -0.00196734 3.67473 -0.00459131 -0.001951 3.63166 -0.00459979 -0.0019344 3.59817 -0.0046076 -0.0019169 3.52715 -0.00461423 -0.001899 3.46779 -0.00461958 -0.00188002 3.36851 -0.00462316 -0.00186074 3.28388 -0.00462523 -0.00184129 3.21459 -0.00462608 -0.00182184 3.15918 -0.00462584 -0.00180238 3.101 -0.00462457 -0.00178305 3.05395 -0.00462233 -0.00176379 2.99935 -0.00461913 -0.00174477 2.953 -0.00461517 -0.00172592 2.91725 -0.0046106 -0.00170727 2.88605 -0.00460576 -0.00168905 2.87886 -0.0046008 -0.00167086 2.87242 -0.00459599 -0.00165294 2.88657 -0.00459142 -0.00163493 2.89968 -0.00458706 -0.00161673 2.91309 -0.00458292 -0.00159845 2.92428 -0.00457943 -0.00158013 2.98284 -0.004577 -0.0015616 3.03925 -0.00457606 -0.00154284 3.14385 -0.00457707 -0.00152404 3.24687 -0.00457999 -0.00150525 3.34562 -0.00458476 -0.00148678 3.44298 -0.00459131 -0.00146869 3.53577 -0.00459952 -0.00145123 3.62704 -0.00460882 -0.00143391 3.64077 -0.00461833 -0.00141666 3.64942 -0.00462751 -0.00139889 3.58554 -0.00463545 -0.00138046 3.50689 -0.00464184 -0.00136139 3.41916 -0.00464645 -0.00134179 3.32157 -0.00464913 -0.00132186 3.22231 -0.00464984 -0.00130178 3.12332 -0.0046488 -0.00128177 3.04508 -0.00464647 -0.0012619 2.9769
