83 0.4050519465 0.06946644145 0.01186051772
84 0.4050519465 0.07868872948 0.01378384229
85 0.4116701078 0.06377683487 0.01245764121
86 0.4116701078 0.0632727592 0.01136481192
87 0.4350987514 0.06300044947 0.01187117384
88 0.4851242553 0.06043153463 0.014053094
89 0.5100493004 0.06268913487 0.01565734999
90 0.5391128232 0.08077710072 0.02066525956
91 0.5391128232 0.07736442562 0.01918212093
92 0.5391128232 0.08948727424 0.02239427463
93 0.7305463139 0.1135930182 0.03274866404
94 0.7305463139 0.09545055681 0.02358467675
95 0.7305463139 0.1149803737 0.03566813264
96 0.7305463139 0.1192780174 0.03335412083
97 0.7305463139 0.1255533462 0.03465047769
98 0.7305463139 0.1277710028 0.0363501036
99 0.7729460792 0.1164722627 0.03730947018
100 0.7729460792 0.1072072967 0.03417534912
101 0.7729460792 0.1068542147 0.03345479069
102 0.7892185144 0.1153691443 0.03589372371
103 0.7892185144 0.1246684631 0.04113434619
104 0.7892185144 0.143945271 0.04934619588
105 0.8207493639 0.1402740709 0.05485741525
106 0.8207493639 0.1037782224 0.03435261668
107 0.8207493639 0.1278076643 0.05042139972
108 0.9180280863 0.169197031 0.06840059312
109 0.9180280863 0.1507119618 0.05254490984
110 0.9180280863 0.1506951122 0.05782278497
111 0.9180280863 0.1922159493 0.07703006147
112 0.9180280863 0.1560396486 0.06496100123
113 0.9180280863 0.1491158606 0.05895864005
114 0.9180280863 0.1995006478 0.07260195567
115 0.9946585274 0.2101024601 0.07900512854
115 0.00193980193 6.416124824e-05 6.387819326e-08
116 0.00193980193 6.678643579e-05 6.331563568e-08
117 0.002643709001 0.0001338381693 1.894615215e-07
118 0.009647304489 0.0002654739645 1.168905745e-06
119 0.009647304489 0.0003083935994 1.386546635e-06
120 0.009647304489 0.000301351845 1.384285335e-06
121 0.009647304489 0.0002701687115 1.336106913e-06
122 0.009647304489 0.000244329383 1.327577384e-06
123 0.009647304489 0.0002410939215 1.286511214e-06
124 0.009647304489 0.0002814161321 1.35883798e-06
125 0.009647304489 0.00022725731 1.278619992e-06
126 0.009647304489 0.0002486122885 1.326962885e-06
127 0.009647304489 0.0002390593733 1.305503105e-06
128 0.009647304489 0.0003368083374 1.826537496e-06
129 0.009647304489 0.0003316848246 1.86336311e-06
130 0.009647304489 0.0002853777719 1.744849955e-06
131 0.01127508257 0.0004535914286 3.070057735e-06
132 0.01127508257 0.0004347062814 3.082121985e-06
133 0.01127508257 0.000398418845 2.904941128e-06
134 0.01127508257 0.0003757411371 2.831085827e-06
135 0.01127508257 0.0004448444268 3.461528481e-06
136 0.01127508257 0.00041725676 3.372898734e-06
137 0.01127508257 0.0003754188099 3.255419839e-06
138 0.01127508257 0.0004177371912 3.459156107e-06
139 0.01127508257 0.0003851369253 3.251451639e-06
140 0.01127508257 0.0004622237254 3.494135847e-06
141 0.01127508257 0.00036672608 3.25108178e-06
142 0.01127508257 0.0004496469218 3.701687632e-06
143 0.01127508257 0.0005962376179 5.197209292e-06
144 0.01388132118 0.0005862904704 5.952616176e-06
145 0.01388132118 0.0007131909133 7.165316333e-06
146 0.01743124096 0.0006868862388 8.86886909e-06
147 0.01743124096 0.0006710859411 8.27101362e-06
148 0.01743124096 0.0005951029553 7.886954937e-06
149 0.01743124096 0.0005836358723 7.87917194e-06
150 0.01743124096 0.000743520953 9.241204283e-06
151 0.01743124096 0.0006681137514 8.723616097e-06
152 0.01743124096 0.0007826418003 1.000253484e-05
153 0.01743124096 0.000608379886 8.699659299e-06
154 0.01743124096 0.000625092479 8.68909654e-06
155 0.01743124096 0.0006361630821 8.697563638e-06
156 0.01743124096 0.0007596049434 9.605772143e-06
157 0.01743124096 0.0007533029709 1.005264302e-05
158 0.01743124096 0.0007992346697 1.023913492e-05
159 0.01743124096 0.0006606955102 8.826828588e-06
160 0.01743124096 0.0006289302353 8.699529815e-06
161 0.01743124096 0.0008678578951 1.137880431e-05
162 0.01743124096 0.0008270180382 1.03970411e-05
163 0.01743124096 0.0006911746843 9.157934139e-06
164 0.01743124096 0.0006271655671 8.705560106e-06
165 0.01743124096 0.0008247914777 1.131501072e-05
166 0.01743124096 0.0007887221559 1.006273363e-05
167 0.01743124096 0.0006517306402 9.487945058e-06
168 0.01743124096 0.0009858602602 1.183782928e-05
169 0.01743124096 0.0006323041776 9.502129218e-06
170 0.01743124096 0.0006992141077 9.851985908e-06
171 0.01743124096 0.0006587260399 9.511849961e-06
172 0.01743124096 0.0009384668988 1.24885923e-05
173 0.01743124096 0.0006529609715 9.487375419e-06
174 0.01743124096 0.0009780981006 1.154473563e-05
175 0.01743124096 0.0008190653063 1.056243222e-05
176 0.01743124096 0.000700482552 9.614247909e-06
177 0.01743124096 0.0007063509335 9.666167765e-06
178 0.01743124096 0.0006515707372 9.514886196e-06
179 0.01743124096 0.0007396223092 9.864531127e-06
180 0.01743124096 0.0006259458457 9.508517012e-06
181 0.01743124096 0.0006288351466 9.505543932e-06
182 0.01743124096 0.0007810707185 1.039159106e-05
183 0.01743124096 0.0008431027081 1.029786592e-05
184 0.01743124096 0.0008414002075 1.046851545e-05
185 0.01743124096 0.0007602559809 1.008673915e-05
186 0.01743124096 0.0007411713944 9.781232842e-06
187 0.01743124096 0.0007896109048 1.053634502e-05
188 0.01743124096 0.000707982932 9.559184145e-06
189 0.01743124096 0.0008158091612 1.024291701e-05
190 0.01743124096 0.0007994238402 1.051783898e-05
191 0.01743124096 0.0007775638359 9.941433578e-06
192 0.01743124096 0.0007133423151 9.687957817e-06
193 0.01743124096 0.000717953666 9.951967283e-06
194 0.02049296356 0.000909593644 1.349632397e-05
195 0.02049296356 0.0007029251525 1.170692255e-05
196 0.02049296356 0.0009743131715 1.52812294e-05
197 0.02049296356 0.0007793846591 1.271211228e-05
198 0.02049296356 0.0008942744849 1.380323806e-05
199 0.02049296356 0.0009545399376 1.568814427e-05
200 0.02049296356 0.0008241853257 1.327718298e-05
201 0.02049296356 0.0008196413849 1.326067677e-05
202 0.02049296356 0.0009548266055 1.415406705e-05
203 0.02049296356 0.0009688325085 1.471765404e-05
204 0.02049296356 0.001080612076 1.542205175e-05
205 0.02049296356 0.001220213912 1.619682854e-05
206 0.02049296356 0.0009211996534 1.358546661e-05
207 0.02049296356 0.001035853185 1.61607517e-05
208 0.02049296356 0.001033661328 1.477342702e-05
209 0.02049296356 0.001026429748 1.446947826e-05
210 0.02049296356 0.001171962349 1.531002411e-05
211 0.02049296356 0.0009586514517 1.395247673e-05
212 0.02049296356 0.0008783702331 1.378857335e-05
213 0.02049296356 0.0008321259927 1.34199556e-05
214 0.02049296356 0.0008552312242 1.323455618e-05
215 0.02049296356 0.001044612003 1.476745011e-05
216 0.02049296356 0.0008489595771 1.338880994e-05
217 0.02049296356 0.0009497004164 1.463849154e-05
218 0.02049296356 0.0008682043758 1.343257778e-05
219 0.02049296356 0.0008807358724 1.326743365e-05
220 0.02049296356 0.001125410698 1.636511523e-05
221 0.02049296356 0.001020207892 1.449874723e-05
222 0.02049296356 0.0008877769968 1.366487952e-05
223 0.02049296356 0.0008689709266 1.359759024e-05
224 0.02049296356 0.0009544452634 1.577096006e-05
225 0.02049296356 0.0007686826267 1.317052162e-05
226 0.02049296356 0.0010009879 1.427919786e-05
227 0.02049296356 0.0009787092969 1.377460805e-05
228 0.02049296356 0.0008818318129 1.365511437e-05
229 0.02049296356 0.0009443412066 1.419322349e-05
230 0.02049296356 0.0009827085169 1.455291226e-05
231 0.02049296356 0.001133987272 1.601526066e-05
232 0.02049296356 0.0008734208609 1.348544253e-05
233 0.02049296356 0.001111988902 1.494741581e-05
234 0.02049296356 0.001013708046 1.498319811e-05
235 0.02049296356 0.0007718535737 1.316937414e-05
236 0.02049296356 0.0008521667082 1.322754137e-05
237 0.02049296356 0.00113158819 1.668594515e-05
238 0.02049296356 0.001278113613 1.800280086e-05
239 0.02049296356 0.001022120454 1.484423016e-05
240 0.02049296356 0.001058675593 1.583536199e-05
241 0.02049296356 0.0009816317889 1.45816679e-05
242 0.02049296356 0.001144744774 1.680093268e-05
243 0.02049296356 0.001553996895 2.188789323e-05
244 0.02049296356 0.00135515808 2.087577787e-05
245 0.02049296356 0.001202423715 1.616335915e-05
246 0.02049296356 0.0008986836658 1.441743706e-05
247 0.02049296356 0.001167436523 1.733858023e-05
248 0.02049296356 0.001178770856 1.798244844e-05
249 0.02049296356 0.001037764574 1.513551251e-05
250 0.02049296356 0.001134415374 1.635512091e-05
251 0.02049296356 0.0009960221289 1.488310284e-05
252 0.02111825064 0.001242608514 1.881900261e-05
253 0.02111825064 0.0009371639872 1.560290248e-05
254 0.02111825064 0.001163458956 1.749532491e-05
255 0.02111825064 0.001144025465 1.866778777e-05
256 0.02111825064 0.001081498719 1.667483194e-05
257 0.02111825064 0.001086743959 1.65933146e-05
258 0.02111825064 0.001255954585 1.976545115e-05
259 0.02111825064 0.001191099591 1.717630713e-05
260 0.02111825064 0.0008919121671 1.622835671e-05
261 0.02111825064 0.001075562575 1.855161073e-05
262 0.02111825064 0.0009976171153 1.678880916e-05
263 0.02111825064 0.0009642054873 1.640649451e-05
264 0.02111825064 0.001220760399 1.997242523e-05
265 0.02111825064 0.0009630356625 1.642040035e-05
266 0.02407671808 0.001310172221 2.527775088e-05
267 0.02407671808 0.001063462496 1.831022222e-05
268 0.02407671808 0.001466034491 2.480627301e-05
269 0.02407671808 0.001173451154 2.009371639e-05
270 0.02741277572 0.00159543339 3.109345323e-05
271 0.02741277572 0.001387913596 2.422795814e-05
272 0.02741277572 0.001742613015 3.409861796e-05
273 0.02741277572 0.001424405406 3.053054451e-05
274 0.02741277572 0.00125903463 2.612341492e-05
275 0.02741277572 0.001198910352 2.533769293e-05
276 0.02741277572 0.001767148008 3.305693969e-05
277 0.02741277572 0.001557211275 2.842689173e-05
278 0.02741277572 0.001358294538 2.79964031e-05
279 0.02741277572 0.001556520336 3.22027034e-05
280 0.02992540272 0.001905372679 4.195139588e-05
281 0.02992540272 0.001649796627 3.4881259e-05
282 0.02992540272 0.001969057371 4.12872438e-05
283 0.02992540272 0.001396716659 3.242168912e-05
284 0.02992540272 0.001789458867 4.118047274e-05
285 0.0325742816 0.001937789006 4.523209188e-05
286 0.0325742816 0.001837320139 3.964118558e-05
287 0.0325742816 0.001913002981 3.981336422e-05
288 0.0325742816 0.001816747616 4.220784818e-05
289 0.0325742816 0.001692654743 3.748623824e-05
290 0.0325742816 0.001807831608 4.106346618e-05
291 0.0325742816 0.001594369129 3.777933648e-05
292 0.0325742816 0.002117058969 4.815047881e-05
293 0.0325742816 0.00155808644 3.701797628e-05
294 0.03545231474 0.00172475638 4.696051815e-05
295 0.03625773966 0.002078233281 5.573362426e-05
296 0.03822380262 0.002105387204 5.856038812e-05
297 0.03822380262 0.001947916654 5.377555183e-05
298 0.03822380262 0.002105707206 5.787972437e-05
299 0.03822380262 0.002098410584 5.539018922e-05
300 0.03822380262 0.002124682559 5.427827348e-05
