59.505 0.961517 0.00305256 0.999846 0.0436897 0.00337846 0.773674 0.984697 0.917235 0.673556 0.6125 0.998721 0.488136 0.474576 0.999135 0.984574 0.00137135 0.994151 0.315745 0.00331146 0.848884 0.981939 0.0763198 0.750356 0.941092 0.947169 0.591172 0.713979 0.997617 0.979429 0.0051609 0.995935 0.589869 0.00397414 0.762482 0.981784 0.90678 0.328281 0.757679 0.998432 0.293627 0.548828 0.998908 0.963774 0.000218459 0.993938 0.000403414 0.00229565 0.913883 0.982103 1.24418 1.0471 1.21354 1.02131 1.1829 0.995526 1.15226 0.969739 0.595246 0.286568 0.578985 0.27874 0.562724 0.270911 0.89933 0.910875 0.872569 0.88377 0.845807 0.856665 0.449375 0.42743 0.434693 0.413465 0.42001 0.399499 0.646598 0.701331 0.623175 0.675926 0.599752 0.65052 0.381128 0.324716 0.365639 0.311519 0.350149 0.298322 0.33466 0.285125 0.642019 0.587872 0.610862 0.559342 0.579704 0.530812 0.548547 0.502283
59.555 0.961524 0.00338417 0.999846 0.0451541 0.00337824 0.770541 0.984697 0.923283 0.611727 0.629136 0.998732 0.445789 0.486244 0.999103 0.982265 0.00129534 0.994096 0.308357 0.0032989 0.849169 0.981991 0.0760178 0.784272 0.932267 0.95207 0.616914 0.701516 0.997738 0.981557 0.00535893 0.995933 0.593038 0.00394988 0.763068 0.98175 0.890619 0.282617 0.789412 0.998138 0.268571 0.568411 0.998826 0.958632 0.00022039 0.993972 0.000412609 0.00230393 0.913888 0.982136 1.24359 1.04396 1.21296 1.01825 1.18234 0.992541 1.15171 0.966832 0.590159 0.322804 0.574036 0.313985 0.557914 0.305167 0.903667 0.911732 0.876777 0.884601 0.849886 0.857471 0.456043 0.403232 0.441143 0.390057 0.426242 0.376882 0.645494 0.700908 0.622111 0.675518 0.598729 0.650128 0.380247 0.349571 0.364793 0.335365 0.34934 0.321158 0.333886 0.306951 0.641066 0.587882 0.609955 0.559352 0.578844 0.530822 0.547733 0.502291
59.605 0.961522 0.00372861 0.999846 0.046668 0.00337821 0.767928 0.984697 0.925018 0.547715 0.65112 0.998698 0.405855 0.500084 0.999061 0.979596 0.00123124 0.994056 0.303458 0.00328953 0.848986 0.98204 0.0767713 0.813587 0.92189 0.957163 0.640861 0.688047 0.99786 0.983402 0.00549592 0.995921 0.594731 0.00392369 0.764387 0.981718 0.86958 0.244269 0.819011 0.997741 0.247111 0.588071 0.998736 0.953037 0.000222955 0.994021 0.000426363 0.00231658 0.913893 0.982164 1.24296 1.04113 1.21235 1.01549 1.18174 0.989847 1.15113 0.964207 0.584125 0.360793 0.568168 0.350937 0.55221 0.34108 0.906955 0.912256 0.879967 0.88511 0.852979 0.857964 0.460704 0.379216 0.445651 0.366826 0.430598 0.354435 0.64474 0.700891 0.621384 0.675501 0.598029 0.650112 0.379761 0.373104 0.364327 0.357941 0.348893 0.342777 0.333459 0.327614 0.640014 0.587889 0.608954 0.559359 0.577894 0.530828 0.546833 0.502298
59.655 0.96151 0.00407507 0.999846 0.0482085 0.00337838 0.765913 0.984697 0.92304 0.484135 0.677613 0.998616 0.368938 0.51573 0.99901 0.976546 0.0011781 0.994032 0.301164 0.00328374 0.848351 0.982087 0.0786543 0.838626 0.909893 0.962229 0.662986 0.673703 0.997982 0.984999 0.00556894 0.9959 0.594847 0.00389601 0.766405 0.981687 0.843118 0.212976 0.845668 0.99721 0.229131 0.607484 0.998637 0.94706 0.000226208 0.994085 0.000444386 0.00233395 0.913898 0.982186 1.2423 1.03867 1.21171 1.01309 1.18111 0.987508 1.15052 0.961929 0.578295 0.399583 0.562497 0.388667 0.546699 0.377752 0.909098 0.912453 0.882046 0.885301 0.854994 0.858149 0.463337 0.355531 0.448198 0.343915 0.433059 0.332298 0.644385 0.701281 0.621043 0.675878 0.5977 0.650474 0.379157 0.395105 0.363747 0.379047 0.348338 0.36299 0.332929 0.346932 0.638866 0.587894 0.607862 0.559363 0.576857 0.530833 0.545853 0.502302
59.705 0.961491 0.00441127 0.999846 0.0497487 0.00337874 0.76456 0.984697 0.917503 0.423463 0.707359 0.99848 0.3354 0.532785 0.998949 0.973096 0.00113515 0.994025 0.301517 0.00328194 0.847284 0.982131 0.0817945 0.859812 0.896253 0.967097 0.683292 0.658628 0.998101 0.986381 0.0055784 0.995869 0.593295 0.00386722 0.769068 0.981659 0.810706 0.188187 0.869 0.996507 0.214513 0.626375 0.99853 0.940823 0.000230194 0.994161 0.000466353 0.00235632 0.913902 0.982202 1.24162 1.03665 1.21104 1.01112 1.18046 0.985586 1.14989 0.960056 0.573466 0.438351 0.5578 0.426376 0.542134 0.414401 0.91002 0.912328 0.88294 0.88518 0.855861 0.858032 0.464013 0.332302 0.448852 0.321445 0.433691 0.310587 0.644478 0.70207 0.621132 0.676638 0.597786 0.651205 0.377916 0.415412 0.362557 0.398529 0.347198 0.381646 0.331839 0.364763 0.637635 0.587896 0.60669 0.559365 0.575745 0.530834 0.544801 0.502303
59.755 0.961463 0.00472445 0.999846 0.0512577 0.0033793 0.763912 0.984697 0.908263 0.367715 0.738826 0.998278 0.305411 0.550849 0.998879 0.969236 0.00110186 0.994034 0.304477 0.00328455 0.845804 0.98217 0.0863798 0.877598 0.880993 0.971648 0.701796 0.642969 0.998216 0.987577 0.0055275 0.99583 0.590003 0.00383761 0.772312 0.981634 0.771832 0.169255 0.888969 0.995585 0.203159 0.644511 0.998416 0.934499 0.000234948 0.994249 0.000491917 0.00238387 0.913905 0.982214 1.24092 1.03512 1.21036 1.00963 1.1798 0.984134 1.14924 0.958642 0.570011 0.476406 0.554439 0.463391 0.538867 0.450377 0.909675 0.911892 0.882606 0.884757 0.855537 0.857622 0.462877 0.309638 0.447753 0.299521 0.432629 0.289404 0.645064 0.703236 0.621697 0.677761 0.598329 0.652287 0.37558 0.433899 0.360316 0.416265 0.345052 0.398631 0.329788 0.380997 0.636341 0.587894 0.605459 0.559363 0.574577 0.530833 0.543695 0.502302
59.805 0.961428 0.00500246 0.999845 0.0527022 0.00338004 0.763991 0.984697 0.894993 0.318251 0.770434 0.997994 0.279009 0.569529 0.9988 0.964968 0.00107785 0.99406 0.309915 0.00329202 0.843934 0.982204 0.0926695 0.892428 0.864194 0.975805 0.718525 0.626882 0.998326 0.98861 0.0054213 0.995782 0.584923 0.00380744 0.776063 0.98161 0.726011 0.155576 0.905771 0.994385 0.195016 0.661704 0.998296 0.928327 0.000240482 0.994345 0.000520717 0.00241663 0.913907 0.98222 1.24022 1.03413 1.20968 1.00866 1.17914 0.983195 1.14859 0.957727 0.567882 0.51319 0.552368 0.49917 0.536855 0.485151 0.908054 0.911157 0.881033 0.884044 0.854012 0.856931 0.460135 0.287638 0.4451 0.27824 0.430066 0.268841 0.646181 0.704752 0.622773 0.679222 0.599366 0.653693 0.371788 0.450465 0.356678 0.432158 0.341568 0.413851 0.326458 0.395543 0.635015 0.587889 0.604197 0.559359 0.57338 0.530828 0.542562 0.502298
59.855 0.961386 0.00523496 0.999845 0.0540479 0.00338096 0.764799 0.984697 0.877273 0.275738 0.800777 0.997609 0.256141 0.588461 0.998711 0.960316 0.00106293 0.9941 0.317622 0.00330475 0.841699 0.982233 0.101012 0.904711 0.845988 0.979529 0.733501 0.610525 0.998431 0.989501 0.00526597 0.995726 0.578032 0.0037769 0.780243 0.98159 0.672865 0.146693 0.919731 0.992837 0.190104 0.677806 0.99817 0.922602 0.000246778 0.994449 0.000552389 0.00245443 0.913909 0.982222 1.23953 1.03371 1.20901 1.00825 1.17848 0.982796 1.14795 0.957339 0.56668 0.548258 0.5512 0.533281 0.535719 0.518303 0.905183 0.910136 0.878248 0.883053 0.851312 0.85597 0.45604 0.266392 0.44114 0.257688 0.426239 0.248984 0.647862 0.706583 0.624394 0.680987 0.600925 0.655392 0.366287 0.465017 0.351401 0.446119 0.336514 0.42722 0.321628 0.408321 0.6337 0.587881 0.602946 0.55935 0.572193 0.53082 0.541439 0.50229
59.905 0.961338 0.00541424 0.999845 0.055261 0.00338205 0.766313 0.984697 0.854654 0.24026 0.828797 0.997093 0.236707 0.607313 0.998613 0.955329 0.0010571 0.994155 0.327322 0.00332316 0.839121 0.982258 0.111871 0.9148 0.826559 0.98281 0.746737 0.594054 0.998529 0.990267 0.00506816 0.995662 0.569338 0.00374616 0.784773 0.981572 0.612342 0.142352 0.93122 0.990866 0.188528 0.692695 0.998041 0.917672 0.000253771 0.994559 0.000586571 0.00249681 0.913909 0.982219 1.23886 1.03387 1.20835 1.00841 1.17784 0.982951 1.14733 0.957489 0.565782 0.581265 0.550326 0.565386 0.53487 0.549507 0.901131 0.908842 0.874316 0.881798 0.847501 0.854754 0.450895 0.245993 0.436162 0.237956 0.42143 0.229918 0.65013 0.708691 0.626579 0.683019 0.603029 0.657347 0.358953 0.477459 0.344365 0.458055 0.329777 0.43865 0.315189 0.419246 0.632451 0.587869 0.601758 0.559339 0.571065 0.53081 0.540372 0.50228
59.955 0.961284 0.00553568 0.999845 0.05631 0.00338329 0.768492 0.984697 0.826709 0.211485 0.853847 0.99641 0.220582 0.625797 0.998507 0.950095 0.00106051 0.994223 0.338693 0.00334757 0.836225 0.982277 0.125857 0.922992 0.806133 0.985657 0.758222 0.577626 0.99862 0.990922 0.00483464 0.995591 0.558885 0.00371537 0.789572 0.981558 0.545141 0.142542 0.940604 0.98839 0.19049 0.706273 0.997911 0.913912 0.000261342 0.994672 0.000622902 0.00254298 0.913908 0.98221 1.23823 1.03461 1.20774 1.00914 1.17724 0.983655 1.14675 0.958176 0.564475 0.611947 0.549054 0.59523 0.533634 0.578513 0.896004 0.907293 0.869341 0.880295 0.842679 0.853296 0.445045 0.226534 0.430504 0.219132 0.415963 0.211731 0.652997 0.711034 0.629342 0.685278 0.605688 0.659521 0.349825 0.487679 0.335608 0.467859 0.321391 0.448039 0.307174 0.428219 0.631334 0.587853 0.600695 0.559325 0.570057 0.530796 0.539418 0.502267
60.005 0.961227 0.00559765 0.999845 0.0571674 0.00338466 0.771282 0.984697 0.793045 0.188867 0.875666 0.995515 0.207647 0.643673 0.998393 0.944741 0.00107352 0.994303 0.351395 0.00337821 0.833037 0.982291 0.143781 0.929517 0.784966 0.988098 0.767915 0.561393 0.998705 0.991477 0.00457229 0.995514 0.54675 0.00368464 0.794563 0.981547 0.47328 0.147494 0.948211 0.985337 0.19626 0.718452 0.997781 0.911679 0.000269303 0.994788 0.000661029 0.00259178 0.913907 0.982198 1.23765 1.03592 1.20717 1.0104 1.17669 0.984893 1.14621 0.959381 0.562077 0.640103 0.546722 0.622617 0.531367 0.60513 0.889942 0.905503 0.86346 0.878558 0.836979 0.851613 0.438888 0.208118 0.424548 0.201318 0.410207 0.194518 0.656462 0.71357 0.632682 0.687722 0.608902 0.661873 0.339175 0.495541 0.325391 0.475401 0.311606 0.455262 0.297822 0.435123 0.630422 0.587835 0.599827 0.559307 0.569232 0.530779 0.538638 0.502251
60.055 0.961166 0.00560113 0.999844 0.0578112 0.00338613 0.774617 0.984697 0.753306 0.171804 0.894287 0.99435 0.19781 0.660741 0.998271 0.93944 0.00109666 0.994391 0.365095 0.00341515 0.829581 0.9823 0.166714 0.934542 0.763335 0.990166 0.775727 0.545504 0.998783 0.991941 0.00428836 0.99543 0.533054 0.00365407 0.79967 0.98154 0.400441 0.15763 0.954324 0.98165 0.206117 0.729151 0.997656 0.911253 0.000277399 0.994904 0.000700599 0.00264167 0.913904 0.98218 1.23713 1.03775 1.20667 1.01219 1.1762 0.986633 1.14573 0.961076 0.55802 0.66558 0.542776 0.647397 0.527532 0.629215 0.883116 0.903489 0.856837 0.876604 0.830558 0.849719 0.432875 0.19086 0.418732 0.184624 0.404588 0.178388 0.660513 0.716256 0.636586 0.69031 0.612659 0.664364 0.327594 0.500889 0.31428 0.480533 0.300967 0.460176 0.287653 0.439819 0.629785 0.587814 0.599221 0.559287 0.568657 0.53076 0.538094 0.502233
60.105 0.961102 0.00554901 0.999844 0.0582258 0.0033877 0.778424 0.984697 0.707191 0.159762 0.909935 0.992851 0.191026 0.676844 0.998143 0.934409 0.00113071 0.994488 0.379479 0.00345823 0.825883 0.982305 0.196068 0.938163 0.741527 0.991901 0.781498 0.530107 0.998855 0.992318 0.00399072 0.99534 0.517952 0.00362373 0.804822 0.981537 0.331475 0.17346 0.959173 0.977318 0.220243 0.738295 0.997538 0.912758 0.000285317 0.995019 0.000741267 0.00269085 0.9139 0.982158 1.23669 1.04006 1.20624 1.01445 1.17578 0.988834 1.14533 0.96322 0.551882 0.688251 0.536805 0.66945 0.521729 0.650648 0.875713 0.901268 0.849654 0.874449 0.823596 0.84763 0.427531 0.174903 0.413562 0.169188 0.399593 0.163473 0.665122 0.719048 0.641028 0.693 0.616934 0.666953 0.316023 0.50357 0.303179 0.483105 0.290336 0.462639 0.277492 0.442173 0.629484 0.58779 0.598935 0.559265 0.568386 0.530739 0.537837 0.502213
60.155 0.961036 0.00544554 0.999844 0.0584023 0.00338933 0.782627 0.984697 0.654548 0.152357 0.922932 0.990941 0.187318 0.691858 0.998011 0.929908 0.00117669 0.994591 0.394274 0.00350703 0.821968 0.982305 0.233681 0.940389 0.719831 0.993343 0.784976 0.515354 0.99892 0.992611 0.00368791 0.995244 0.501639 0.00359372 0.809946 0.981538 0.27089 0.195424 0.96294 0.972385 0.238615 0.745816 0.997433 0.916102 0.00029272 0.995131 0.000782686 0.00273737 0.913895 0.982131 1.23635 1.04281 1.2059 1.01713 1.17545 0.991449 1.145 0.965767 0.54341 0.708005 0.528565 0.688663 0.51372 0.669322 0.867935 0.898858 0.842108 0.87211 0.816281 0.845363 0.423462 0.16042 0.409626 0.155178 0.39579 0.149937 0.670247 0.721904 0.645967 0.695753 0.621688 0.669603 0.305627 0.503463 0.293206 0.483001 0.280785 0.46254 0.268364 0.442079 0.629555 0.587766 0.599002 0.559241 0.56845 0.530717 0.537897 0.502192
60.205 0.960969 0.00529576 0.999844 0.0583393 0.003391 0.787147 0.984697 0.595582 0.149405 0.933633 0.988538 0.186787 0.705685 0.997876 0.926218 0.001236 0.994698 0.409247 0.00356078 0.817864 0.982301 0.281843 0.941125 0.698536 0.994532 0.785767 0.501404 0.998979 0.992819 0.00338859 0.995144 0.484341 0.00356411 0.814976 0.981543 0.221231 0.223747 0.965769 0.966983 0.260953 0.751662 0.997342 0.92098 0.000299284 0.99524 0.000824512 0.00277944 0.913889 0.982101 1.2361 1.04594 1.20565 1.02018 1.17521 0.994423 1.14477 0.968664 0.53254 0.724717 0.517992 0.704919 0.503444 0.685121 0.859989 0.896276 0.834398 0.869605 0.808808 0.842935 0.421376 0.14764 0.407608 0.142816 0.39384 0.137992 0.675832 0.724784 0.65135 0.698529 0.626868 0.672274 0.29753 0.500517 0.285438 0.480176 0.273346 0.459834 0.261254 0.439492 0.629999 0.58774 0.599425 0.559217 0.568851 0.530693 0.538276 0.50217
60.255 0.960902 0.00510529 0.999844 0.0580418 0.00339269 0.791908 0.984697 0.531215 0.150945 0.942378 0.985563 0.189615 0.718244 0.997739 0.923627 0.00131045 0.994808 0.424209 0.00361831 0.813597 0.982292 0.343114 0.940128 0.677935 0.995506 0.783289 0.488436 0.999032 0.992935 0.00310064 0.995039 0.466313 0.00353498 0.819847 0.981554 0.182626 0.258344 0.967764 0.961328 0.286748 0.755798 0.99727 0.92693 0.000304753 0.995343 0.000866402 0.00281561 0.913882 0.982067 1.23595 1.04939 1.20551 1.02354 1.17507 0.997699 1.14464 0.971856 0.519441 0.738244 0.505251 0.718077 0.49106 0.697909 0.852078 0.893541 0.826723 0.866952 0.801368 0.840363 0.422073 0.136869 0.408282 0.132397 0.394491 0.127925 0.681807 0.727648 0.657109 0.701289 0.632411 0.674931 0.292524 0.494782 0.280635 0.474673 0.268747 0.454565 0.256859 0.434457 0.630779 0.587714 0.600167 0.559192 0.569555 0.53067 0.538943 0.502148
60.305 0.960836 0.00488029 0.999844 0.0575211 0.00339438 0.796835 0.984697 0.46349 0.157232 0.949469 0.98195 0.196039 0.729463 0.997605 0.922384 0.00140252 0.99492 0.43901 0.00367808 0.809196 0.982278 0.419528 0.93694 0.658336 0.996298 0.776719 0.476658 0.999078 0.992947 0.00283022 0.994932 0.447829 0.00350643 0.824497 0.981569 0.153567 0.298791 0.968998 0.955723 0.315346 0.758212 0.99722 0.933448 0.000308958 0.99544 0.00090801 0.00284495 0.913875 0.982031 1.23591 1.05309 1.20547 1.02715 1.17504 1.00122 1.1446 0.975285 0.504602 0.748412 0.490817 0.727967 0.477032 0.707522 0.844395 0.890673 0.819268 0.864169 0.794142 0.837665 0.426371 0.128522 0.41244 0.124323 0.398509 0.120123 0.68809 0.730458 0.663164 0.703998 0.638239 0.677537 0.290937 0.486404 0.279113 0.466636 0.267289 0.446868 0.255465 0.4271 0.63183 0.587689 0.601167 0.559169 0.570504 0.530648 0.539841 0.502127
60.355 0.96077 0.00462761 0.999843 0.0567939 0.00339603 0.801855 0.984697 0.395718 0.168681 0.955162 0.977661 0.206289 0.739276 0.997475 0.922653 0.0015155 0.995031 0.453536 0.00373816 0.804692 0.982261 0.510623 0.930813 0.640086 0.996937 0.764987 0.466329 0.999118 0.992836 0.00258135 0.994821 0.429177 0.00347856 0.828871 0.981591 0.13199 0.344327 0.969514 0.950524 0.346032 0.758912 0.997193 0.940084 0.000311837 0.99553 0.000948987 0.00286707 0.913867 0.981993 1.23598 1.05699 1.20554 1.03096 1.1751 1.00492 1.14466 0.978894 0.488912 0.755024 0.475556 0.734398 0.4622 0.713772 0.837106 0.887691 0.812196 0.861276 0.787287 0.834861 0.434864 0.123153 0.420656 0.119129 0.406447 0.115105 0.694589 0.733178 0.669428 0.706619 0.644267 0.68006 0.292663 0.475612 0.280769 0.456282 0.268875 0.436953 0.25698 0.417624 0.633068 0.587666 0.602345 0.559146 0.571622 0.530627 0.540899 0.502107
60.405 0.960707 0.00435501 0.999843 0.0558812 0.00339764 0.806897 0.984697 0.331957 0.185769 0.959668 0.972712 0.220507 0.747621 0.997355 0.924467 0.00165355 0.99514 0.467702 0.00379644 0.800118 0.982239 0.610453 0.920647 0.623608 0.997448 0.746941 0.457763 0.999151 0.992575 0.00235597 0.99471 0.410654 0.00345151 0.832916 0.981619 0.115976 0.393878 0.969326 0.946096 0.378089 0.75792 0.99719 0.946499 0.000313418 0.995612 0.000988977 0.00288205 0.913859 0.981954 1.23615 1.06102 1.2057 1.03489 1.17526 1.00876 1.14482 0.982628 0.473659 0.757887 0.46072 0.737183 0.44778 0.716479 0.830344 0.884618 0.805635 0.858295 0.780927 0.831971 0.447416 0.121454 0.432797 0.117485 0.418178 0.113517 0.701201 0.735775 0.675801 0.709122 0.6504 0.682468 0.297278 0.462692 0.285197 0.443888 0.273115 0.425084 0.261033 0.406279 0.634409 0.587644 0.60362 0.559126 0.572832 0.530607 0.542044 0.502088
60.455 0.960647 0.00407106 0.999843 0.0548073 0.00339917 0.811895 0.984697 0.275816 0.20889 0.963151 0.967188 0.238658 0.754442 0.997246 0.927695 0.00182136 0.995247 0.481443 0.00385079 0.795514 0.982214 0.706758 0.905073 0.609427 0.997853 0.721763 0.451321 0.999177 0.992129 0.00215436 0.994598 0.392561 0.00342547 0.836588 0.981654 0.104012 0.446108 0.968418 0.942763 0.410846 0.755271 0.997211 0.952474 0.000313794 0.995685 0.00102762 0.00289033 0.913851 0.981915 1.23641 1.06512 1.20596 1.03889 1.17552 1.01266 1.14507 0.98643 0.46035 0.756855 0.447774 0.736179 0.435198 0.715503 0.824191 0.881478 0.799666 0.855248 0.77514 0.829018 0.46258 0.12418 0.447466 0.120122 0.432351 0.116065 0.707817 0.738216 0.682177 0.711474 0.656536 0.684733 0.304178 0.447964 0.291816 0.429758 0.279454 0.411552 0.267091 0.393346 0.635776 0.587625 0.604922 0.559107 0.574067 0.53059 0.543213 0.502072
60.505 0.960591 0.0037846 0.999843 0.0535989 0.00340061 0.816782 0.984697 0.229307 0.238221 0.965737 0.961266 0.260493 0.759694 0.997154 0.932058 0.0020232 0.995349 0.494709 0.0038993 0.790927 0.982185 0.786635 0.882711 0.598186 0.998169 0.689501 0.447367 0.999195 0.991462 0.00197571 0.994488 0.375208 0.00340063 0.839849 0.981695 0.095006 0.499515 0.96675 0.940757 0.443701 0.751012 0.997253 0.957901 0.000313102 0.995749 0.00106452 0.00289254 0.913843 0.981875 1.23677 1.06924 1.20631 1.04291 1.17585 1.01658 1.1454 0.990247 0.450381 0.751875 0.438077 0.731335 0.425774 0.710796 0.818675 0.878297 0.794314 0.852162 0.769953 0.826026 0.477674 0.131961 0.462067 0.12765 0.446459 0.123338 0.714321 0.740473 0.688445 0.71365 0.662569 0.686827 0.312673 0.431752 0.299966 0.414205 0.287258 0.396659 0.274551 0.379112 0.637113 0.587608 0.606193 0.559091 0.575274 0.530574 0.544355 0.502057
60.555 0.960539 0.00350384 0.999843 0.0522837 0.00340194 0.821497 0.984697 0.192559 0.273637 0.967519 0.955209 0.285566 0.763347 0.997082 0.937186 0.00226156 0.995446 0.507457 0.00394055 0.786412 0.982153 0.844504 0.852506 0.590611 0.998411 0.651242 0.446203 0.999204 0.990546 0.00181853 0.994383 0.358904 0.00337724 0.842669 0.981741 0.0882007 0.552556 0.964256 0.940185 0.476137 0.745197 0.997315 0.962742 0.000311496 0.995803 0.00109928 0.00288944 0.913835 0.981836 1.23721 1.07333 1.20674 1.04689 1.17627 1.02046 1.1458 0.994028 0.444715 0.743017 0.432566 0.722719 0.420418 0.702421 0.813772 0.875107 0.789556 0.849067 0.765341 0.823026 0.489909 0.14509 0.473902 0.14035 0.457895 0.135609 0.720593 0.742523 0.69449 0.715626 0.668387 0.688728 0.322067 0.414377 0.308978 0.397536 0.295889 0.380695 0.2828 0.363854 0.638377 0.587593 0.607396 0.559077 0.576416 0.530561 0.545435 0.502045
60.605 0.960492 0.00323551 0.999843 0.0508899 0.00340314 0.825982 0.984697 0.16439 0.314665 0.968558 0.94936 0.313297 0.765387 0.997032 0.942692 0.00253632 0.995536 0.519647 0.00397365 0.782033 0.982119 0.88278 0.813935 0.587451 0.998591 0.608749 0.448008 0.999205 0.989354 0.00168103 0.994283 0.343958 0.00335559 0.845025 0.981793 0.0830899 0.603792 0.960845 0.941027 0.507725 0.737892 0.997394 0.967012 0.000309134 0.995847 0.00113147 0.00288179 0.913828 0.981797 1.23772 1.07732 1.20724 1.05078 1.17676 1.02425 1.14628 0.997722 0.443726 0.730476 0.431604 0.710521 0.419483 0.690565 0.809415 0.871944 0.78533 0.845998 0.761244 0.820052 0.497632 0.163415 0.481372 0.158076 0.465113 0.152737 0.726513 0.744345 0.700196 0.717381 0.673878 0.690418 0.331706 0.396133 0.318225 0.380034 0.304744 0.363935 0.291263 0.347836 0.639545 0.587581 0.608507 0.559066 0.57747 0.53055 0.546433 0.502035
60.655 0.960451 0.00298437 0.999843 0.0494449 0.00340421 0.830182 0.984697 0.143112 0.360493 0.968885 0.944095 0.34304 0.765817 0.997005 0.948242 0.00284454 0.995619 0.531236 0.00399832 0.777868 0.982084 0.906859 0.767095 0.589387 0.998716 0.563946 0.452821 0.999196 0.987869 0.00156137 0.994193 0.330668 0.00333597 0.846903 0.981847 0.0793435 0.652017 0.956409 0.943142 0.53813 0.729172 0.997487 0.970748 0.000306162 0.995882 0.00116062 0.00287031 0.913821 0.981759 1.23829 1.08116 1.20779 1.05453 1.1773 1.02791 1.1468 1.00128 0.447228 0.714556 0.435011 0.695036 0.422793 0.675515 0.805522 0.86885 0.781552 0.842996 0.757583 0.817142 0.50063 0.186392 0.484272 0.180302 0.467915 0.174212 0.731961 0.745921 0.705446 0.7189 0.678931 0.69188 0.341014 0.37729 0.327155 0.361957 0.313296 0.346623 0.299437 0.33129 0.640603 0.587571 0.609514 0.559056 0.578425 0.530541 0.547337 0.502026
60.705 0.960416 0.00275319 0.999843 0.0479748 0.00340512 0.834049 0.984697 0.127096 0.409998 0.968505 0.939783 0.374139 0.764651 0.997004 0.953586 0.00318068 0.995693 0.542174 0.00401474 0.774001 0.982047 0.921447 0.712771 0.596948 0.998795 0.518593 0.460553 0.999179 0.986073 0.00145777 0.994113 0.319315 0.00331867 0.848295 0.981902 0.0767563 0.696344 0.950827 0.946309 0.567101 0.719126 0.99759 0.974002 0.000302715 0.995906 0.00118622 0.00285569 0.913815 0.981721 1.23891 1.08481 1.2084 1.05809 1.17789 1.03138 1.14737 1.00466 0.45462 0.695641 0.4422 0.676637 0.429781 0.657634 0.802007 0.865873 0.778142 0.840107 0.754277 0.814342 0.499679 0.21322 0.483353 0.206254 0.467027 0.199287 0.736818 0.747239 0.710127 0.720171 0.683436 0.693103 0.349517 0.358082 0.335312 0.343529 0.321108 0.328976 0.306903 0.314424 0.641549 0.587563 0.610414 0.559049 0.57928 0.530534 0.548145 0.502019
60.755 0.960389 0.00254308 0.999843 0.0465038 0.00340586 0.83754 0.984697 0.115012 0.461814 0.967396 0.936727 0.405967 0.761916 0.997027 0.958568 0.00353676 0.995759 0.552398 0.00402346 0.770522 0.98201 0.929655 0.652468 0.610402 0.998832 0.474138 0.471003 0.999152 0.983945 0.00136862 0.994047 0.310149 0.00330405 0.849203 0.981957 0.0752133 0.73624 0.943973 0.950258 0.594463 0.707851 0.9977 0.976828 0.00029891 0.99592 0.00120775 0.00283851 0.913809 0.981686 1.23956 1.08823 1.20903 1.06143 1.17851 1.03463 1.14798 1.00783 0.465043 0.67416 0.452339 0.655743 0.439635 0.637326 0.798801 0.863065 0.775031 0.837383 0.751261 0.811701 0.495999 0.242983 0.479793 0.235044 0.463587 0.227104 0.740974 0.748292 0.714133 0.721185 0.687291 0.694079 0.356855 0.338709 0.342352 0.324944 0.327849 0.311178 0.313346 0.297413 0.642386 0.587558 0.611211 0.559043 0.580036 0.530529 0.54886 0.502014
60.805 0.960368 0.00235395 0.999844 0.0450535 0.00340644 0.840619 0.984697 0.105867 0.514442 0.965511 0.935123 0.437953 0.757647 0.997073 0.963104 0.00390259 0.995815 0.561837 0.00402522 0.76752 0.981973 0.933276 0.588345 0.629648 0.998827 0.431689 0.483887 0.999116 0.981466 0.00129251 0.993996 0.303382 0.00329243 0.849631 0.982011 0.0746679 0.7715 0.935723 0.95471 0.620102 0.695459 0.997814 0.979278 0.000294848 0.995924 0.00122466 0.00281929 0.913804 0.981651 1.24024 1.09137 1.20969 1.06449 1.17915 1.03761 1.14861 1.01073 0.477524 0.650559 0.464479 0.632787 0.451434 0.615015 0.795855 0.860484 0.772173 0.834879 0.748491 0.809274 0.49088 0.274752 0.474842 0.265774 0.458803 0.256797 0.744325 0.749073 0.717362 0.721938 0.690399 0.694804 0.362782 0.319342 0.348038 0.306363 0.333294 0.293385 0.31855 0.280406 0.643121 0.587553 0.61191 0.559039 0.580699 0.530525 0.549488 0.502011
60.855 0.960355 0.00218491 0.999844 0.0436431 0.00340684 0.843258 0.984697 0.0989566 0.566375 0.962776 0.935034 0.469599 0.751891 0.99714 0.967169 0.00426602 0.995862 0.570405 0.00402088 0.765083 0.981936 0.933221 0.52299 0.654133 0.998779 0.392025 0.498857 0.999071 0.97861 0.00122827 0.993961 0.299174 0.0032842 0.849591 0.982062 0.0751299 0.802189 0.925972 0.959406 0.643961 0.682072 0.99793 0.981399 0.000290612 0.995919 0.0012364 0.00279848 0.9138 0.981619 1.24093 1.0942 1.21037 1.06725 1.17981 1.0403 1.14924 1.01336 0.491078 0.625277 0.477663 0.608195 0.464247 0.591114 0.793147 0.858189 0.769546 0.832652 0.745944 0.807115 0.485479 0.307659 0.469617 0.297607 0.453755 0.287554 0.746778 0.749583 0.719727 0.72243 0.692675 0.695277 0.367158 0.30012 0.352236 0.287923 0.337314 0.275726 0.322393 0.263529 0.643761 0.587551 0.612519 0.559037 0.581277 0.530523 0.550035 0.502009
