50.005 -0.000640755 0.000118727 1.37119 -0.000621179 0.000115096 1.39403 -0.000601708 0.000111798 1.40947 -0.000583146 0.000108749 1.40642 -0.000565097 0.000105722 1.40268 -0.000547576 0.000102711 1.39835 -0.000530588 9.97125e-05 1.39357 -0.00051413 9.67233e-05 1.38846 -0.000498191 9.37425e-05 1.38319 -0.000481314 9.05923e-05 1.38912 -0.000464731 8.75971e-05 1.39506 -0.000446524 8.42567e-05 1.38399 -0.000428476 8.07493e-05 1.37423 -0.000410489 7.70841e-05 1.36604 -0.000392629 7.33114e-05 1.36002 -0.000376064 6.96821e-05 1.35124 -0.000359668 6.59542e-05 1.34432 -0.00034494 6.24699e-05 1.33397 -0.00033041 5.88841e-05 1.32498 -0.000315767 5.51436e-05 1.31759 -0.000301266 5.13348e-05 1.31131 -0.00028501 4.7083e-05 1.31946 -0.000268766 4.29863e-05 1.32864 -0.000251056 3.88658e-05 1.35604 -0.000233254 3.52384e-05 1.38357 -0.000215258 3.20826e-05 1.41059 -0.000197187 2.94037e-05 1.43617 -0.00018037 2.72442e-05 1.44925 -0.000163505 2.52889e-05 1.46055 -0.000148173 2.36203e-05 1.46308 -0.000132769 2.19718e-05 1.46406 -0.000116976 2.02842e-05 1.46336 -0.000101088 1.85604e-05 1.46082 -8.31865e-05 1.66603e-05 1.46825 -6.52092e-05 1.48614e-05 1.47294 -4.59679e-05 1.30727e-05 1.48256 -2.6692e-05 1.14274e-05 1.48815 -7.33904e-06 9.82946e-06 1.48822 1.20422e-05 8.20406e-06 1.48572 3.14894e-05 6.4822e-06 1.47904 5.09601e-05 4.61852e-06 1.47162 6.9867e-05 2.71697e-06 1.46963 8.88718e-05 7.73144e-07 1.46836 0.000107333 -1.14642e-06 1.46634 0.000125985 -3.11336e-06 1.4655 0.000144928 -5.12457e-06 1.46495 0.000164054 -7.14861e-06 1.46625 0.000183421 -9.16368e-06 1.46852 0.000202954 -1.11284e-05 1.47332 0.000222801 -1.31172e-05 1.46804 0.000242677 -1.51648e-05 1.46876
50.055 -0.000641115 0.000119656 1.36462 -0.000621566 0.000115885 1.38661 -0.000602123 0.00011243 1.40091 -0.000583589 0.000109215 1.39714 -0.00056557 0.000106014 1.39258 -0.000548082 0.000102818 1.38735 -0.000531129 9.96248e-05 1.38162 -0.000514709 9.64312e-05 1.37554 -0.000498811 9.3237e-05 1.3693 -0.000481946 8.98666e-05 1.37756 -0.000465361 8.66927e-05 1.38581 -0.000447126 8.3228e-05 1.38053 -0.000429026 7.97013e-05 1.37665 -0.000410963 7.61211e-05 1.37425 -0.000393003 7.25368e-05 1.37419 -0.000376342 6.9154e-05 1.36781 -0.000359839 6.57099e-05 1.36343 -0.000345038 6.25008e-05 1.35248 -0.000330435 5.91783e-05 1.34301 -0.000315719 5.56972e-05 1.33525 -0.000301144 5.21405e-05 1.32872 -0.00028489 4.81627e-05 1.33374 -0.000268663 4.42898e-05 1.33993 -0.00025104 4.03386e-05 1.3609 -0.000233352 3.67662e-05 1.38221 -0.000215484 3.35533e-05 1.40337 -0.000197555 3.07107e-05 1.42329 -0.00018083 2.83239e-05 1.43409 -0.00016406 2.61024e-05 1.4432 -0.000148744 2.41692e-05 1.44617 -0.000133355 2.22619e-05 1.44761 -0.000117578 2.03166e-05 1.44739 -0.000101706 1.83413e-05 1.44532 -8.37891e-05 1.61801e-05 1.45516 -6.57922e-05 1.41619e-05 1.46214 -4.65202e-05 1.22012e-05 1.47598 -2.72092e-05 1.04621e-05 1.48541 -7.82281e-06 8.83993e-06 1.48877 1.15935e-05 7.25083e-06 1.48919 3.10742e-05 5.61743e-06 1.48489 5.05803e-05 3.88564e-06 1.47952 6.95201e-05 2.14275e-06 1.47866 8.85582e-05 3.78623e-07 1.47837 0.000107037 -1.35853e-06 1.47604 0.000125705 -3.14795e-06 1.4748 0.000144666 -4.9874e-06 1.47375 0.000163808 -6.84783e-06 1.47452 0.00018319 -8.70771e-06 1.47624 0.000202737 -1.05263e-05 1.48053 0.000222597 -1.238e-05 1.47431 0.000242485 -1.43069e-05 1.47437
50.105 -0.000641442 0.000120662 1.35665 -0.000621925 0.000116727 1.37796 -0.000602515 0.000113094 1.39134 -0.000584013 0.000109696 1.38698 -0.000566029 0.000106305 1.38173 -0.000548578 0.000102914 1.37577 -0.000531664 9.95177e-05 1.36928 -0.000515286 9.61153e-05 1.36243 -0.000499433 9.27067e-05 1.35541 -0.000482577 8.91158e-05 1.3661 -0.000465987 8.57644e-05 1.37675 -0.000447718 8.21767e-05 1.37723 -0.000429559 7.86315e-05 1.37916 -0.000411415 7.51369e-05 1.38247 -0.000393348 7.17409e-05 1.38828 -0.000376594 6.8605e-05 1.38427 -0.000359987 6.54449e-05 1.38237 -0.000345125 6.25116e-05 1.37087 -0.00033046 5.94538e-05 1.36094 -0.00031568 5.62331e-05 1.3528 -0.000301041 5.29294e-05 1.34598 -0.000284792 4.92227e-05 1.34797 -0.000268584 4.5572e-05 1.35123 -0.000251041 4.17895e-05 1.36604 -0.000233458 3.82769e-05 1.38134 -0.000215709 3.50171e-05 1.39683 -0.000197914 3.20255e-05 1.41126 -0.000181277 2.94262e-05 1.41973 -0.000164596 2.69529e-05 1.4266 -0.000149293 2.47641e-05 1.4298 -0.000133916 2.26039e-05 1.4315 -0.000118152 2.04043e-05 1.4316 -0.000102294 1.81784e-05 1.42986 -8.43636e-05 1.57537e-05 1.44191 -6.63484e-05 1.35106e-05 1.45101 -4.70473e-05 1.13694e-05 1.46894 -2.77023e-05 9.52608e-06 1.4821 -8.28303e-06 7.86807e-06 1.48871 1.11676e-05 6.30322e-06 1.49202 3.06806e-05 4.74631e-06 1.49012 5.02204e-05 3.13504e-06 1.48684 6.91912e-05 1.54112e-06 1.48722 8.82605e-05 -5.08191e-08 1.48803 0.000106754 -1.61026e-06 1.48557 0.000125439 -3.22331e-06 1.48412 0.000144415 -4.88856e-06 1.48277 0.000163572 -6.57941e-06 1.48318 0.000182969 -8.27481e-06 1.48451 0.000202529 -9.93501e-06 1.48843 0.000222403 -1.1638e-05 1.48149 0.000242304 -1.34253e-05 1.48103
50.155 -0.000641748 0.000121727 1.3475 -0.000622269 0.000117607 1.36831 -0.000602897 0.000113779 1.38098 -0.000584432 0.000110185 1.37614 -0.000566486 0.000106595 1.37037 -0.000549076 0.000103 1.36384 -0.000532205 9.93976e-05 1.35675 -0.000515872 9.57854e-05 1.34931 -0.000500066 9.21645e-05 1.34171 -0.000483218 8.83554e-05 1.35487 -0.00046662 8.48295e-05 1.36798 -0.000448312 8.11214e-05 1.37408 -0.000430086 7.75583e-05 1.38171 -0.000411855 7.41482e-05 1.3906 -0.000393678 7.09382e-05 1.40211 -0.000376834 6.80462e-05 1.40043 -0.000360128 6.51667e-05 1.40093 -0.000345215 6.25064e-05 1.38894 -0.000330499 5.97112e-05 1.37859 -0.000315667 5.67495e-05 1.3701 -0.000300976 5.36974e-05 1.36298 -0.000284733 5.02568e-05 1.36207 -0.000268544 4.68251e-05 1.3625 -0.00025107 4.32091e-05 1.37142 -0.00023358 3.976e-05 1.38095 -0.000215939 3.64624e-05 1.39097 -0.000198266 3.33363e-05 1.4001 -0.000181708 3.05392e-05 1.40621 -0.00016511 2.78288e-05 1.41082 -0.000149817 2.53944e-05 1.41407 -0.000134448 2.29888e-05 1.41586 -0.000118696 2.054e-05 1.41612 -0.000102849 1.80661e-05 1.41455 -8.49083e-05 1.53779e-05 1.42861 -6.68766e-05 1.29067e-05 1.43968 -4.75492e-05 1.05789e-05 1.46154 -2.81719e-05 8.62296e-06 1.47832 -8.721e-06 6.91926e-06 1.48811 1.07626e-05 5.36793e-06 1.49428 3.03064e-05 3.87645e-06 1.49478 4.98779e-05 2.37487e-06 1.49359 6.88778e-05 9.20338e-07 1.4953 8.79761e-05 -5.07297e-07 1.4973 0.000106483 -1.8946e-06 1.49488 0.000125181 -3.33382e-06 1.49338 0.000144171 -4.8243e-06 1.4919 0.000163343 -6.3419e-06 1.49212 0.000182754 -7.86619e-06 1.49319 0.000202328 -9.35868e-06 1.49686 0.000222215 -1.08985e-05 1.4894 0.000242129 -1.25305e-05 1.48857
50.205 -0.000642046 0.000122835 1.3374 -0.000622611 0.000118514 1.35787 -0.000603281 0.000114478 1.37004 -0.000584857 0.000110679 1.36484 -0.000566954 0.000106882 1.35867 -0.000549587 0.000103081 1.35172 -0.000532763 9.92703e-05 1.3442 -0.000516477 9.54499e-05 1.33634 -0.00050072 9.16209e-05 1.32833 -0.000483878 8.75979e-05 1.34397 -0.000467269 8.39017e-05 1.35955 -0.000448916 8.00763e-05 1.37111 -0.000430619 7.64957e-05 1.38424 -0.000412296 7.31681e-05 1.39852 -0.000394006 7.01395e-05 1.41553 -0.000377076 6.7486e-05 1.41612 -0.000360274 6.48812e-05 1.41895 -0.000345324 6.24882e-05 1.40657 -0.000330569 5.99515e-05 1.39587 -0.000315696 5.72455e-05 1.38706 -0.000300963 5.44424e-05 1.37968 -0.000284727 5.1262e-05 1.37599 -0.000268554 4.80454e-05 1.3737 -0.000251137 4.45931e-05 1.377 -0.000233726 4.12103e-05 1.38101 -0.000216176 3.78828e-05 1.38578 -0.000198611 3.46348e-05 1.3898 -0.000182123 3.16539e-05 1.39353 -0.0001656 2.87204e-05 1.39587 -0.000150312 2.60507e-05 1.39901 -0.00013495 2.34074e-05 1.40074 -0.000119206 2.07154e-05 1.40101 -0.000103369 1.79974e-05 1.39949 -8.54212e-05 1.50477e-05 1.41537 -6.73759e-05 1.2347e-05 1.42823 -4.80258e-05 9.82847e-06 1.45389 -2.86189e-05 7.75351e-06 1.47417 -9.13833e-06 5.99599e-06 1.48707 1.03764e-05 4.44892e-06 1.49603 2.9949e-05 3.01306e-06 1.49892 4.95498e-05 1.61133e-06 1.49982 6.85767e-05 2.8724e-07 1.50292 8.77017e-05 -9.83828e-07 1.50618 0.00010622 -2.20491e-06 1.50394 0.00012493 -3.47377e-06 1.50252 0.000143933 -4.79037e-06 1.50104 0.000163117 -6.13299e-06 1.5012 0.000182541 -7.48185e-06 1.50216 0.000202127 -8.8e-06 1.50568 0.000222027 -1.01671e-05 1.49788 0.000241955 -1.16315e-05 1.4968
50.255 -0.000642345 0.000123972 1.32653 -0.000622959 0.000119437 1.34683 -0.000603675 0.000115185 1.35869 -0.000585296 0.000111175 1.35324 -0.000567439 0.000107168 1.34679 -0.00055012 0.000103158 1.33955 -0.000533343 9.91403e-05 1.33176 -0.000517106 9.51152e-05 1.32362 -0.0005014 9.1084e-05 1.31535 -0.000484562 8.68526e-05 1.33347 -0.000467938 8.29912e-05 1.3515 -0.000449537 7.9052e-05 1.3683 -0.000431165 7.54539e-05 1.3867 -0.000412747 7.22059e-05 1.40617 -0.000394342 6.93529e-05 1.42844 -0.00037733 6.69305e-05 1.43126 -0.000360439 6.45926e-05 1.43633 -0.000345463 6.24597e-05 1.42367 -0.00033068 6.01759e-05 1.41272 -0.000315777 5.77211e-05 1.40366 -0.000301013 5.51637e-05 1.39607 -0.000284782 5.22374e-05 1.38975 -0.000268622 4.9232e-05 1.38485 -0.000251248 4.59405e-05 1.38278 -0.000233897 4.26257e-05 1.3815 -0.000216422 3.9275e-05 1.3812 -0.000198949 3.59161e-05 1.38029 -0.000182518 3.27634e-05 1.38164 -0.00016606 2.96193e-05 1.38169 -0.000150775 2.6724e-05 1.3846 -0.000135416 2.3851e-05 1.38614 -0.00011968 2.09221e-05 1.38631 -0.000103852 1.79646e-05 1.38472 -8.59006e-05 1.47564e-05 1.40225 -6.78455e-05 1.18266e-05 1.41674 -4.84772e-05 9.11488e-06 1.44606 -2.90442e-05 6.91616e-06 1.46972 -9.53676e-06 5.0983e-06 1.48565 1.00065e-05 3.54778e-06 1.49734 2.96056e-05 2.15915e-06 1.50261 4.92331e-05 8.4876e-07 1.50561 6.82847e-05 -3.52794e-07 1.51012 8.74338e-05 -1.47441e-06 1.5147 0.000105962 -2.53508e-06 1.51272 0.000124682 -3.63752e-06 1.5115 0.000143696 -4.78218e-06 1.51014 0.000162892 -5.94964e-06 1.51035 0.000182327 -7.1208e-06 1.51129 0.000201924 -8.26034e-06 1.51477 0.000221836 -9.44809e-06 1.50679 0.000241775 -1.07358e-05 1.50556
50.305 -0.00064265 0.000125125 1.3151 -0.000623317 0.000120368 1.33536 -0.000604084 0.000115894 1.34709 -0.000585753 0.000111669 1.34147 -0.000567945 0.000107451 1.33485 -0.000550675 0.000103232 1.32745 -0.000533948 9.9011e-05 1.3195 -0.000517762 9.47859e-05 1.31122 -0.000502108 9.05592e-05 1.30282 -0.000485271 8.61257e-05 1.32338 -0.000468631 8.21046e-05 1.34383 -0.000450178 7.80552e-05 1.36562 -0.000431728 7.44396e-05 1.38907 -0.000413214 7.12675e-05 1.41348 -0.000394695 6.85835e-05 1.44078 -0.000377604 6.6384e-05 1.44577 -0.000360629 6.4304e-05 1.45301 -0.000345639 6.24226e-05 1.44021 -0.000330841 6.03851e-05 1.42909 -0.000315918 5.81766e-05 1.4199 -0.000301134 5.58612e-05 1.41217 -0.000284904 5.31834e-05 1.40335 -0.000268753 5.03857e-05 1.39598 -0.000251403 4.72521e-05 1.38875 -0.000234095 4.40063e-05 1.38237 -0.000216675 4.06376e-05 1.37718 -0.000199274 3.71764e-05 1.37149 -0.00018289 3.38624e-05 1.37046 -0.000166486 3.05183e-05 1.36822 -0.000151201 2.74063e-05 1.3708 -0.000135844 2.43112e-05 1.37206 -0.000120114 2.11518e-05 1.37203 -0.000104293 1.79595e-05 1.37025 -8.63443e-05 1.44968e-05 1.38929 -6.82843e-05 1.13392e-05 1.40528 -4.89032e-05 8.43335e-06 1.43812 -2.94486e-05 6.10759e-06 1.46506 -9.9179e-06 4.22435e-06 1.48392 9.65069e-06 2.66413e-06 1.49831 2.92733e-05 1.3158e-06 1.50592 4.89244e-05 8.98063e-08 1.51102 6.79981e-05 -9.95744e-07 1.51698 8.71685e-05 -1.974e-06 1.52289 0.000105705 -2.87955e-06 1.52126 0.000124434 -3.81962e-06 1.5203 0.000143457 -4.79494e-06 1.51914 0.000162662 -5.78826e-06 1.51948 0.000182107 -6.78111e-06 1.5205 0.000201714 -7.73985e-06 1.52401 0.000221636 -8.74407e-06 1.51598 0.000241586 -9.84887e-06 1.51469
50.355 -0.000642961 0.000126283 1.30325 -0.000623685 0.000121299 1.32362 -0.000604505 0.000116599 1.33535 -0.000586226 0.000112159 1.32966 -0.000568469 0.00010773 1.32296 -0.00055125 0.000103306 1.3155 -0.000534575 9.88841e-05 1.3075 -0.000518442 9.44648e-05 1.29919 -0.000502839 9.00499e-05 1.29078 -0.000486004 8.54209e-05 1.31372 -0.000469344 8.12458e-05 1.33655 -0.000450839 7.70901e-05 1.36308 -0.000432309 7.34567e-05 1.39131 -0.000413699 7.03567e-05 1.42044 -0.000395066 6.78346e-05 1.45253 -0.000377903 6.58491e-05 1.45963 -0.000360849 6.40176e-05 1.46898 -0.000345857 6.23785e-05 1.45615 -0.000331053 6.05802e-05 1.44501 -0.000316123 5.86124e-05 1.43577 -0.000301329 5.65353e-05 1.428 -0.000285096 5.41007e-05 1.41682 -0.000268946 5.15073e-05 1.40709 -0.000251603 4.8529e-05 1.3949 -0.000234315 4.53528e-05 1.38358 -0.000216931 4.19699e-05 1.37365 -0.000199581 3.8413e-05 1.36331 -0.000183231 3.49462e-05 1.35992 -0.00016687 3.14107e-05 1.35539 -0.000151584 2.80902e-05 1.35757 -0.000136227 2.47799e-05 1.35846 -0.000120503 2.13959e-05 1.35814 -0.00010469 1.79737e-05 1.3561 -8.67498e-05 1.42612e-05 1.37652 -6.86909e-05 1.08781e-05 1.39387 -4.93037e-05 7.77827e-06 1.43012 -2.98329e-05 5.32331e-06 1.46022 -1.02833e-05 3.37084e-06 1.48196 9.30659e-06 1.79596e-06 1.49898 2.89492e-05 4.82486e-07 1.50894 4.86205e-05 -6.64377e-07 1.51617 6.77132e-05 -1.63882e-06 1.52356 8.69017e-05 -2.4785e-06 1.53083 0.000105445 -3.23336e-06 1.52957 0.000124181 -4.01481e-06 1.52892 0.000143212 -4.8237e-06 1.52801 0.000162425 -5.64474e-06 1.52854 0.000181878 -6.46001e-06 1.5297 0.000201494 -7.23754e-06 1.53329 0.000221424 -8.0563e-06 1.52531 0.000241384 -8.97465e-06 1.52405
50.405 -0.000643272 0.000127437 1.29113 -0.000624057 0.000122222 1.31172 -0.000604934 0.000117296 1.3236 -0.000586708 0.000112641 1.31789 -0.000569004 0.000108003 1.3112 -0.000551838 0.000103377 1.30376 -0.000535217 9.87601e-05 1.2958 -0.000519136 9.41528e-05 1.28755 -0.000503585 8.95572e-05 1.27924 -0.00048675 8.47399e-05 1.3045 -0.00047007 8.04165e-05 1.32963 -0.000451512 7.61584e-05 1.36065 -0.000432904 7.25071e-05 1.39342 -0.000414199 6.94755e-05 1.42703 -0.000395455 6.71082e-05 1.46368 -0.000378224 6.53276e-05 1.47284 -0.000361099 6.37348e-05 1.48423 -0.000346114 6.23284e-05 1.47151 -0.000331316 6.07617e-05 1.46044 -0.000316388 5.90288e-05 1.45127 -0.000301595 5.71857e-05 1.44356 -0.000285353 5.49893e-05 1.43015 -0.000269198 5.2597e-05 1.41818 -0.000251841 4.97713e-05 1.40118 -0.000234553 4.66646e-05 1.38509 -0.000217182 4.327e-05 1.37056 -0.000199863 3.96225e-05 1.35569 -0.000183535 3.60096e-05 1.34994 -0.000167204 3.229e-05 1.34312 -0.000151917 2.87684e-05 1.34485 -0.000136559 2.52495e-05 1.34531 -0.000120842 2.16468e-05 1.34462 -0.000105038 1.79993e-05 1.34226 -8.71141e-05 1.40423e-05 1.36393 -6.90637e-05 1.04367e-05 1.38255 -4.96781e-05 7.14393e-06 1.42206 -3.01979e-05 4.55842e-06 1.45524 -1.06349e-05 2.53369e-06 1.47979 8.97143e-06 9.40206e-07 1.49943 2.86298e-05 -3.42546e-07 1.51174 4.83172e-05 -1.41382e-06 1.52115 6.74253e-05 -2.28025e-06 1.52996 8.66284e-05 -2.98456e-06 1.53859 0.000105177 -3.59201e-06 1.5377 0.000123919 -4.21804e-06 1.53737 0.000142956 -4.86339e-06 1.53674 0.000162176 -5.51453e-06 1.53749 0.000181636 -6.15397e-06 1.53882 0.000201257 -6.75132e-06 1.54253 0.000221194 -7.38461e-06 1.53469 0.000241162 -8.11533e-06 1.5335
50.455 -0.000643573 0.000128574 1.27888 -0.000624422 0.000123129 1.29978 -0.000605357 0.000117978 1.31194 -0.000587187 0.00011311 1.30627 -0.000569538 0.000108268 1.29964 -0.000552427 0.000103444 1.29229 -0.000535859 9.8638e-05 1.28445 -0.000519831 9.38494e-05 1.27634 -0.000504333 8.9081e-05 1.26819 -0.000487497 8.40826e-05 1.2957 -0.000470797 7.9617e-05 1.32307 -0.000452188 7.52609e-05 1.35833 -0.000433502 7.1592e-05 1.39541 -0.000414705 6.86253e-05 1.43327 -0.000395856 6.64061e-05 1.47425 -0.000378562 6.48212e-05 1.48541 -0.000361372 6.34573e-05 1.49876 -0.000346404 6.22735e-05 1.48626 -0.000331622 6.09302e-05 1.47538 -0.000316706 5.94256e-05 1.46637 -0.000301924 5.78112e-05 1.4588 -0.000285668 5.58473e-05 1.44328 -0.000269501 5.36525e-05 1.42919 -0.00025211 5.09764e-05 1.40756 -0.0002348 4.79385e-05 1.38685 -0.000217422 4.4534e-05 1.36786 -0.000200112 4.07995e-05 1.34857 -0.000183794 3.70467e-05 1.34051 -0.000167483 3.31495e-05 1.33141 -0.000152193 2.94341e-05 1.33262 -0.000136837 2.57131e-05 1.33261 -0.000121127 2.18976e-05 1.33149 -0.000105334 1.80298e-05 1.32871 -8.74346e-05 1.38341e-05 1.35155 -6.94016e-05 1.00099e-05 1.37132 -5.0027e-05 6.52571e-06 1.41397 -3.05455e-05 3.80867e-06 1.45013 -1.09757e-05 1.70902e-06 1.47743 8.64105e-06 9.35645e-08 1.49968 2.83102e-05 -1.16161e-06 1.51438 4.80089e-05 -2.15922e-06 1.52606 6.71283e-05 -2.91891e-06 1.53627 8.63417e-05 -3.48938e-06 1.54626 0.000104894 -3.9514e-06 1.54571 0.000123641 -4.42442e-06 1.54569 0.000142683 -4.90889e-06 1.54533 0.000161908 -5.39279e-06 1.54631 0.000181372 -5.85887e-06 1.54783 0.000200999 -6.2782e-06 1.55168 0.00022094 -6.72762e-06 1.544 0.000240914 -7.27156e-06 1.54292
