50.005 0.00311139 0.00361525 -1.6013 0.00309144 0.00361666 -1.65768 0.00307158 0.0036189 -1.70258 0.00305195 0.00362256 -1.79903 0.00303279 0.00362806 -1.89586 0.00301425 0.00363534 -1.99055 0.00299651 0.00364432 -2.08478 0.00297969 0.00365488 -2.17563 0.00296393 0.00366688 -2.26462 0.00294926 0.00368035 -2.36008 0.00293595 0.00369509 -2.45184 0.00292402 0.00371112 -2.54919 0.00291368 0.00372816 -2.64176 0.00290492 0.003746 -2.72712 0.00289769 0.00376447 -2.80912 0.00289169 0.00378319 -2.85276 0.00288651 0.00380212 -2.89464 0.00288181 0.00382112 -2.90365 0.0028773 0.00384015 -2.91362 0.00287299 0.00385922 -2.92534 0.00286895 0.00387833 -2.94134 0.0028647 0.00389709 -2.89698 0.00285967 0.00391562 -2.85708 0.00285338 0.00393364 -2.75468 0.00284534 0.00395088 -2.6572 0.00283575 0.00396729 -2.56959 0.00282485 0.00398279 -2.489 0.0028128 0.00399709 -2.39578 0.00279959 0.00401019 -2.3115 0.00278547 0.0040219 -2.21686 0.00277044 0.00403223 -2.13232 0.00275468 0.00404139 -2.06444 0.00273843 0.0040495 -2.00583 0.00272173 0.00405688 -1.97011 0.00270484 0.00406373 -1.94285 0.00268771 0.00407036 -1.93918 0.00267057 0.00407699 -1.9424 0.00265339 0.00408386 -1.96033 0.00263629 0.00409109 -1.9825 0.00261926 0.00409888 -2.01702 0.00260242 0.0041073 -2.05231 0.0025858 0.0041163 -2.08073 0.00256931 0.0041258 -2.10566 0.00255292 0.00413568 -2.12015 0.00253651 0.00414582 -2.12626 0.00252002 0.00415614 -2.13262 0.00250341 0.00416653 -2.12423 0.00248656 0.00417679 -2.10894 0.00246936 0.00418668 -2.07055 0.00245206 0.00419665 -2.12351 0.00243506 0.00420717 -2.12648
50.055 0.00312074 0.00361406 -1.58355 0.00310077 0.0036151 -1.6392 0.00308087 0.00361702 -1.68806 0.00306121 0.0036203 -1.77736 0.00304195 0.00362531 -1.86769 0.00302323 0.003632 -1.95669 0.00300522 0.0036403 -2.04513 0.00298802 0.00365011 -2.13043 0.00297174 0.00366129 -2.21336 0.00295644 0.00367395 -2.30798 0.00294241 0.00368793 -2.39836 0.00292968 0.0037033 -2.49984 0.00291856 0.00371981 -2.5957 0.00290903 0.00373721 -2.68357 0.00290104 0.00375531 -2.76683 0.00289432 0.00377382 -2.81817 0.00288853 0.00379258 -2.86603 0.00288339 0.00381151 -2.88559 0.00287861 0.0038305 -2.90404 0.00287418 0.00384956 -2.92155 0.0028701 0.00386867 -2.94112 0.00286591 0.00388755 -2.90588 0.0028611 0.00390625 -2.87396 0.00285517 0.00392459 -2.78445 0.00284768 0.00394231 -2.69936 0.00283878 0.00395935 -2.62317 0.0028287 0.00397565 -2.55427 0.00281752 0.00399086 -2.46252 0.00280511 0.00400497 -2.38 0.00279166 0.00401765 -2.27689 0.00277713 0.0040289 -2.18442 0.00276173 0.00403887 -2.109 0.00274573 0.0040477 -2.04348 0.00272922 0.00405567 -1.99965 0.00271243 0.00406297 -1.9649 0.00269539 0.00406992 -1.95233 0.00267827 0.00407673 -1.94719 0.00266107 0.00408361 -1.9572 0.0026439 0.00409074 -1.97193 0.00262675 0.00409829 -1.99943 0.00260974 0.00410636 -2.02818 0.00259287 0.00411492 -2.05207 0.00257609 0.00412391 -2.07294 0.00255937 0.00413325 -2.08522 0.0025426 0.00414279 -2.08957 0.00252573 0.00415249 -2.09455 0.00250873 0.00416223 -2.08522 0.00249149 0.00417183 -2.06939 0.00247391 0.00418102 -2.03086 0.00245622 0.00419031 -2.08371 0.00243882 0.00420014 -2.08684
50.105 0.00312946 0.00361217 -1.58311 0.00310949 0.00361317 -1.63689 0.00308959 0.00361509 -1.68998 0.00306996 0.0036183 -1.76933 0.00305069 0.00362304 -1.85076 0.0030319 0.00362932 -1.93209 0.00301374 0.00363706 -2.01297 0.00299628 0.00364621 -2.09124 0.00297963 0.00365663 -2.16674 0.00296381 0.00366849 -2.2591 0.00294916 0.00368168 -2.34663 0.00293571 0.00369635 -2.45057 0.00292385 0.00371225 -2.54797 0.00291354 0.00372912 -2.63667 0.00290475 0.00374675 -2.71938 0.00289722 0.00376497 -2.77828 0.00289075 0.00378351 -2.83164 0.00288504 0.00380234 -2.86228 0.0028799 0.00382126 -2.88919 0.00287523 0.00384028 -2.9121 0.00287101 0.00385936 -2.93466 0.00286677 0.0038783 -2.90799 0.00286205 0.0038971 -2.88347 0.00285638 0.00391565 -2.80749 0.00284937 0.0039337 -2.73564 0.00284115 0.00395123 -2.67191 0.00283192 0.00396819 -2.61591 0.00282165 0.00398419 -2.52756 0.00281013 0.0039992 -2.44854 0.00279745 0.00401283 -2.33864 0.0027835 0.00402499 -2.23947 0.00276854 0.00403582 -2.15734 0.00275285 0.00404542 -2.08543 0.00273657 0.00405406 -2.03379 0.00271994 0.00406191 -1.99164 0.002703 0.00406926 -1.97013 0.00268593 0.00407631 -1.9565 0.00266872 0.0040833 -1.95837 0.00265151 0.0040904 -1.96543 0.00263426 0.00409778 -1.98568 0.00261709 0.00410557 -2.00771 0.00260002 0.00411375 -2.02656 0.00258298 0.00412228 -2.04292 0.00256596 0.00413108 -2.05229 0.00254886 0.00414005 -2.05424 0.00253165 0.00414914 -2.05725 0.00251428 0.00415823 -2.04647 0.00249668 0.00416715 -2.02962 0.00247874 0.00417563 -1.99055 0.00246069 0.00418419 -2.04279 0.0024429 0.0041933 -2.04573
50.155 0.00313726 0.00360914 -1.60745 0.00311732 0.00361057 -1.65717 0.00309748 0.00361292 -1.71392 0.00307796 0.00361644 -1.77942 0.00305879 0.00362123 -1.84876 0.00304006 0.00362733 -1.91996 0.00302187 0.00363472 -1.99123 0.00300431 0.00364334 -2.06093 0.00298743 0.0036531 -2.12765 0.00297126 0.00366421 -2.21588 0.00295615 0.00367662 -2.29868 0.00294212 0.00369053 -2.40207 0.00292958 0.0037057 -2.4979 0.00291851 0.00372191 -2.58441 0.00290886 0.00373891 -2.66339 0.00290039 0.00375669 -2.72935 0.00289307 0.00377489 -2.78744 0.00288665 0.00379358 -2.83176 0.00288101 0.00381243 -2.86887 0.00287602 0.0038314 -2.89855 0.00287157 0.00385044 -2.92523 0.00286723 0.0038694 -2.90681 0.00286254 0.00388825 -2.88936 0.00285709 0.00390694 -2.82641 0.00285051 0.00392523 -2.76738 0.00284293 0.00394313 -2.71577 0.00283452 0.00396062 -2.67234 0.00282516 0.00397727 -2.58861 0.00281457 0.00399306 -2.51415 0.0028027 0.00400756 -2.39947 0.00278939 0.0040206 -2.29524 0.00277493 0.00403229 -2.20771 0.00275962 0.0040427 -2.13043 0.00274362 0.00405206 -2.07165 0.00272719 0.00406052 -2.02258 0.00271038 0.00406834 -1.99233 0.00269339 0.00407573 -1.9703 0.00267621 0.00408291 -1.96401 0.00265896 0.00409005 -1.96336 0.00264164 0.00409735 -1.97624 0.00262435 0.00410492 -1.99145 0.0026071 0.00411278 -2.00481 0.00258984 0.00412091 -2.01626 0.00257256 0.00412923 -2.02198 0.00255518 0.00413766 -2.02083 0.00253765 0.00414615 -2.02123 0.00251995 0.00415459 -2.00841 0.00250201 0.00416282 -1.99002 0.00248375 0.00417058 -1.94995 0.00246536 0.00417839 -2.00108 0.00244721 0.00418675 -2.00342
50.205 0.00314413 0.00360476 -1.65515 0.00312427 0.00360705 -1.69865 0.00310456 0.00361025 -1.75784 0.00308523 0.00361442 -1.80654 0.00306624 0.00361956 -1.86169 0.00304765 0.00362575 -1.9215 0.00302956 0.00363302 -1.98263 0.00301203 0.00364134 -2.04402 0.0029951 0.00365066 -2.10287 0.00297881 0.00366119 -2.18472 0.00296347 0.00367293 -2.26086 0.00294909 0.00368605 -2.35775 0.00293604 0.00370039 -2.44616 0.00292426 0.00371574 -2.52491 0.0029137 0.00373184 -2.5945 0.00290412 0.00374896 -2.66554 0.00289573 0.00376659 -2.72646 0.00288829 0.00378506 -2.78951 0.00288197 0.00380381 -2.84073 0.00287652 0.00382272 -2.88038 0.00287179 0.00384175 -2.91392 0.00286731 0.0038607 -2.9042 0.00286264 0.00387958 -2.89404 0.00285738 0.00389837 -2.84332 0.00285121 0.00391685 -2.79618 0.00284423 0.00393505 -2.75563 0.0028366 0.00395296 -2.72353 0.00282812 0.00397016 -2.64505 0.00281843 0.00398661 -2.57564 0.00280738 0.00400191 -2.45818 0.00279475 0.00401579 -2.35065 0.00278083 0.00402832 -2.2592 0.00276595 0.00403957 -2.17786 0.00275029 0.00404968 -2.11271 0.00273409 0.00405881 -2.05737 0.00271747 0.00406718 -2.01856 0.00270057 0.00407497 -1.98826 0.00268344 0.00408241 -1.97388 0.00266619 0.00408968 -1.96555 0.00264882 0.00409697 -1.97108 0.00263143 0.00410441 -1.97947 0.00261403 0.00411202 -1.98698 0.00259659 0.0041198 -1.99317 0.00257909 0.0041277 -1.99456 0.00256145 0.00413562 -1.98968 0.00254364 0.00414353 -1.98685 0.00252565 0.00415134 -1.97144 0.00250741 0.00415888 -1.95098 0.00248884 0.00416591 -1.90946 0.00247016 0.00417296 -1.95895 0.00245166 0.00418054 -1.96031
50.255 0.00315048 0.00359911 -1.71686 0.00313079 0.00360252 -1.7535 0.00311129 0.00360681 -1.81445 0.00309222 0.00361188 -1.84601 0.00307345 0.0036176 -1.88698 0.00305507 0.00362413 -1.93582 0.00303715 0.00363152 -1.98771 0.00301973 0.00363981 -2.04224 0.00300289 0.00364897 -2.09516 0.00298667 0.00365918 -2.16807 0.00297129 0.00367044 -2.23543 0.00295677 0.00368286 -2.31934 0.00294336 0.00369633 -2.39421 0.00293094 0.00371068 -2.45947 0.00291946 0.00372569 -2.51418 0.00290864 0.00374187 -2.58721 0.00289897 0.00375866 -2.64849 0.00289025 0.00377678 -2.73404 0.00288301 0.00379533 -2.80272 0.00287695 0.00381416 -2.85555 0.00287182 0.00383315 -2.8989 0.00286714 0.00385209 -2.8991 0.00286245 0.003871 -2.89711 0.00285736 0.00388986 -2.85812 0.00285155 0.00390849 -2.82196 0.00284512 0.00392694 -2.79127 0.00283821 0.00394519 -2.76883 0.00283054 0.00396284 -2.69608 0.00282171 0.00397987 -2.63197 0.00281146 0.00399588 -2.51395 0.00279952 0.00401056 -2.40515 0.00278618 0.00402394 -2.31159 0.00277176 0.00403603 -2.22785 0.00275649 0.00404695 -2.1571 0.00274058 0.00405682 -2.09623 0.00272418 0.0040658 -2.04879 0.00270741 0.00407407 -2.01019 0.00269035 0.00408184 -1.98768 0.00267311 0.0040893 -1.9717 0.00265571 0.00409666 -1.9699 0.00263825 0.00410404 -1.97157 0.00262074 0.00411147 -1.97293 0.00260314 0.00411897 -1.97361 0.00258544 0.00412649 -1.97005 0.00256759 0.00413394 -1.96085 0.00254953 0.00414131 -1.95424 0.00253128 0.0041485 -1.93571 0.00251276 0.00415537 -1.91273 0.00249394 0.00416166 -1.86937 0.00247497 0.00416794 -1.91675 0.00245617 0.00417473 -1.91677
50.305 0.0031567 0.00359233 -1.78901 0.00313728 0.00359705 -1.81853 0.00311811 0.00360261 -1.8803 0.00309937 0.00360874 -1.89504 0.0030809 0.00361522 -1.92202 0.00306276 0.00362226 -1.95994 0.00304505 0.00362997 -2.00257 0.00302781 0.00363841 -2.05009 0.0030111 0.0036476 -2.0969 0.002995 0.00365765 -2.1589 0.00297962 0.00366856 -2.21565 0.00296501 0.00368038 -2.2837 0.00295124 0.00369304 -2.34254 0.00293821 0.00370641 -2.39224 0.00292583 0.00372029 -2.43059 0.00291379 0.0037354 -2.50363 0.00290283 0.0037512 -2.56395 0.00289272 0.00376875 -2.67084 0.00288444 0.00378699 -2.75689 0.00287763 0.00380565 -2.82373 0.00287199 0.00382455 -2.87818 0.00286702 0.00384347 -2.88964 0.00286223 0.00386238 -2.89682 0.00285723 0.0038813 -2.86936 0.00285173 0.00390005 -2.84343 0.00284577 0.00391869 -2.82126 0.00283947 0.0039372 -2.80646 0.0028325 0.00395523 -2.73998 0.00282443 0.00397275 -2.68141 0.00281492 0.00398942 -2.56571 0.00280366 0.00400486 -2.45834 0.00279091 0.00401908 -2.36508 0.00277702 0.00403207 -2.2813 0.00276219 0.00404386 -2.20573 0.00274662 0.00405454 -2.14021 0.00273048 0.00406422 -2.08357 0.00271389 0.00407304 -2.03626 0.00269691 0.00408123 -2.00533 0.00267971 0.00408896 -1.98155 0.00266229 0.00409644 -1.97239 0.00264477 0.00410383 -1.9674 0.00262717 0.00411115 -1.96231 0.00260944 0.00411842 -1.95728 0.00259158 0.00412561 -1.94818 0.00257353 0.00413263 -1.93413 0.00255526 0.00413949 -1.92326 0.00253677 0.00414608 -1.90118 0.00251801 0.00415228 -1.87528 0.00249895 0.00415785 -1.82974 0.00247975 0.00416334 -1.87463 0.00246068 0.00416933 -1.87303
50.355 0.00316279 0.00358454 -1.87216 0.0031438 0.00359075 -1.89385 0.0031251 0.00359772 -1.95473 0.00310682 0.00360505 -1.95239 0.00308871 0.00361243 -1.96487 0.00307088 0.00362011 -1.991 0.00305343 0.00362824 -2.02323 0.0030364 0.00363694 -2.06223 0.00301984 0.00364622 -2.10122 0.00300383 0.00365616 -2.15145 0.00298842 0.00366679 -2.19666 0.00297365 0.0036781 -2.24916 0.00295952 0.00369003 -2.29252 0.00294588 0.0037025 -2.32755 0.00293267 0.00371532 -2.351 0.00291954 0.00372932 -2.423 0.00290741 0.00374409 -2.48179 0.002896 0.00376089 -2.60475 0.00288664 0.00377865 -2.70505 0.00287897 0.00379701 -2.78446 0.00287269 0.00381574 -2.84946 0.00286728 0.00383459 -2.87347 0.00286228 0.0038535 -2.89086 0.00285728 0.00387245 -2.87535 0.00285198 0.00389129 -2.85927 0.00284638 0.00391006 -2.8444 0.00284056 0.00392876 -2.83501 0.00283413 0.0039471 -2.77541 0.0028267 0.00396503 -2.72255 0.00281784 0.00398229 -2.61266 0.00280723 0.00399846 -2.51004 0.00279512 0.00401352 -2.42009 0.00278181 0.00402745 -2.33931 0.00276753 0.00404019 -2.25994 0.00275238 0.00405179 -2.19085 0.00273658 0.00406228 -2.12418 0.00272019 0.00407176 -2.0675 0.00270334 0.00408045 -2.02761 0.00268619 0.00408853 -1.99571 0.00266877 0.00409623 -1.97898 0.00265122 0.0041037 -1.96734 0.00263353 0.00411098 -1.95538 0.0026157 0.00411809 -1.94436 0.00259769 0.004125 -1.929 0.00257947 0.00413163 -1.90951 0.00256101 0.00413799 -1.89385 0.00254231 0.00414401 -1.8678 0.00252334 0.00414955 -1.83861 0.00250408 0.0041544 -1.79058 0.00248467 0.00415911 -1.83263 0.00246536 0.00416428 -1.82914
50.405 0.00316849 0.00357585 -1.96638 0.00315011 0.0035837 -1.97928 0.00313207 0.00359221 -2.03723 0.00311438 0.00360085 -2.0173 0.00309674 0.00360924 -2.0145 0.0030793 0.00361765 -2.02772 0.00306215 0.00362629 -2.04821 0.00304535 0.00363528 -2.0771 0.00302896 0.00364469 -2.10661 0.00301303 0.00365457 -2.14502 0.00299758 0.00366495 -2.17872 0.00298263 0.00367581 -2.2173 0.00296814 0.00368711 -2.24708 0.00295397 0.00369878 -2.2696 0.00294005 0.00371064 -2.28077 0.00292606 0.00372359 -2.35061 0.00291296 0.00373734 -2.40722 0.00290045 0.00375322 -2.53835 0.00289004 0.00377031 -2.64725 0.00288143 0.00378819 -2.73544 0.00287433 0.00380658 -2.80828 0.00286826 0.00382529 -2.84604 0.00286284 0.00384412 -2.87463 0.00285765 0.00386309 -2.87314 0.0028524 0.003882 -2.86799 0.00284704 0.00390087 -2.86052 0.00284156 0.00391968 -2.85555 0.00283556 0.00393827 -2.80337 0.00282865 0.00395651 -2.75622 0.00282037 0.00397427 -2.65507 0.00281042 0.0039911 -2.56003 0.002799 0.00400695 -2.47599 0.0027864 0.0040218 -2.40082 0.00277276 0.00403552 -2.31919 0.00275817 0.00404812 -2.248 0.0027428 0.00405952 -2.17141 0.0027267 0.00406977 -2.10539 0.00271003 0.00407908 -2.05642 0.00269296 0.00408764 -2.01632 0.00267559 0.00409567 -1.99194 0.00265801 0.00410335 -1.97372 0.00264029 0.0041107 -1.95423 0.00262236 0.00411776 -1.93678 0.00260425 0.00412447 -1.91403 0.00258588 0.00413079 -1.88814 0.00256724 0.00413671 -1.86689 0.00254836 0.00414218 -1.83621 0.00252921 0.00414708 -1.80316 0.00250978 0.00415122 -1.75219 0.0024902 0.00415516 -1.79087 0.00247068 0.0041595 -1.78511
50.455 0.00317344 0.00356643 -2.06976 0.0031559 0.00357601 -2.07293 0.00313872 0.00358611 -2.12599 0.00312177 0.00359612 -2.08811 0.00310471 0.00360558 -2.06941 0.00308771 0.0036148 -2.06883 0.00307092 0.003624 -2.07661 0.00305439 0.00363333 -2.09437 0.00303819 0.00364289 -2.11355 0.00302234 0.00365275 -2.14082 0.00300688 0.00366292 -2.16409 0.00299178 0.00367341 -2.1912 0.00297703 0.00368418 -2.21031 0.00296248 0.00369519 -2.22376 0.00294807 0.00370626 -2.22666 0.00293352 0.00371828 -2.29269 0.00291976 0.0037311 -2.34601 0.00290649 0.00374594 -2.47498 0.00289518 0.00376211 -2.58371 0.00288557 0.00377923 -2.67348 0.00287745 0.00379696 -2.74785 0.00287039 0.00381533 -2.79913 0.0028642 0.00383393 -2.8388 0.00285848 0.00385288 -2.85663 0.00285305 0.00387184 -2.86639 0.00284773 0.00389079 -2.86928 0.00284247 0.00390972 -2.87067 0.00283682 0.00392848 -2.82691 0.00283038 0.00394698 -2.78589 0.00282268 0.00396513 -2.69507 0.00281342 0.0039825 -2.609 0.00280278 0.00399905 -2.53195 0.00279098 0.00401475 -2.46333 0.00277812 0.00402942 -2.38126 0.00276421 0.00404302 -2.30941 0.00274937 0.0040554 -2.22473 0.00273365 0.00406654 -2.15072 0.00271723 0.00407663 -2.09355 0.00270033 0.00408583 -2.04593 0.00268304 0.00409437 -2.01439 0.00266551 0.00410244 -1.99011 0.00264778 0.00411004 -1.96232 0.00262982 0.00411721 -1.93786 0.00261163 0.00412388 -1.90597 0.00259315 0.00412998 -1.87219 0.00257438 0.00413555 -1.84406 0.00255534 0.00414054 -1.80767 0.00253603 0.00414485 -1.76989 0.00251646 0.00414831 -1.71525 0.00249674 0.00415148 -1.74972 0.00247706 0.004155 -1.74112
