52.61 0.00337216 0.00320249 -1.99145 0.00335407 0.00321098 -2.01855 0.00333639 0.00322023 -2.08024 0.00331922 0.00322991 -2.08953 0.00330233 0.0032398 -2.11192 0.00328584 0.00325009 -2.14617 0.00326986 0.00326091 -2.18561 0.00325445 0.00327232 -2.23057 0.00323967 0.00328432 -2.27508 0.00322562 0.003297 -2.33334 0.00321238 0.00331036 -2.38643 0.00319999 0.0033244 -2.44935 0.00318852 0.00333907 -2.50306 0.00317779 0.00335426 -2.54786 0.00316771 0.0033698 -2.58118 0.00315809 0.00338651 -2.65399 0.00314964 0.00340374 -2.71387 0.00314231 0.00342265 -2.82667 0.003137 0.00344199 -2.91777 0.00313331 0.00346153 -2.98892 0.00313089 0.00348112 -3.04692 0.0031292 0.00350062 -3.06228 0.00312777 0.00352009 -3.07262 0.00312619 0.0035396 -3.04892 0.00312416 0.00355905 -3.02616 0.00312171 0.00357847 -3.00644 0.00311894 0.00359784 -2.99361 0.00311546 0.00361688 -2.92929 0.00311085 0.00363565 -2.87255 0.00310467 0.00365389 -2.75833 0.00309655 0.00367127 -2.65212 0.00308675 0.00368775 -2.55958 0.00307559 0.00370324 -2.47642 0.00306328 0.00371772 -2.39949 0.00305001 0.00373124 -2.33268 0.00303597 0.00374384 -2.27289 0.00302128 0.00375562 -2.22262 0.00300607 0.00376681 -2.18885 0.00299053 0.00377755 -2.1625 0.00297471 0.00378804 -2.15092 0.00295875 0.00379841 -2.14379 0.00294268 0.0038087 -2.13655 0.00292646 0.00381893 -2.12962 0.00291008 0.00382906 -2.1186 0.00289347 0.00383903 -2.10288 0.0028766 0.00384885 -2.09053 0.00285945 0.00385842 -2.06723 0.00284197 0.00386762 -2.04031 0.00282408 0.00387624 -1.99401 0.00280604 0.0038848 -2.03803 0.00278819 0.0038938 -2.03585
52.66 0.00337665 0.00319346 -2.07824 0.00335931 0.00320339 -2.09721 0.0033424 0.00321398 -2.15737 0.00332594 0.0032248 -2.14942 0.00330961 0.00323553 -2.15706 0.00329356 0.00324643 -2.17915 0.00327793 0.00325764 -2.20773 0.00326278 0.00326928 -2.24363 0.00324817 0.00328135 -2.27973 0.00323418 0.00329393 -2.32612 0.00322086 0.00330703 -2.36758 0.00320822 0.00332062 -2.41538 0.00319625 0.00333466 -2.45413 0.0031848 0.0033491 -2.48485 0.00317375 0.00336377 -2.50402 0.00316293 0.00337958 -2.57546 0.00315319 0.00339598 -2.63364 0.0031445 0.00341432 -2.76022 0.00313803 0.00343332 -2.86404 0.0031334 0.00345267 -2.94683 0.00313026 0.00347217 -3.01479 0.00312807 0.00349168 -3.04313 0.00312637 0.00351117 -3.06403 0.00312475 0.00353072 -3.0527 0.00312289 0.00355023 -3.03991 0.00312078 0.00356971 -3.02731 0.00311846 0.00358915 -3.01933 0.00311553 0.0036084 -2.96206 0.00311157 0.00362743 -2.91103 0.0031061 0.00364612 -2.8037 0.00309875 0.00366409 -2.70328 0.00308974 0.00368127 -2.615 0.00307935 0.00369759 -2.5358 0.00306778 0.00371291 -2.45551 0.00305513 0.00372728 -2.38557 0.00304159 0.00374065 -2.31561 0.00302726 0.00375308 -2.25586 0.00301228 0.00376477 -2.21301 0.00299687 0.00377588 -2.17844 0.0029811 0.00378661 -2.15924 0.00296513 0.00379711 -2.14546 0.00294899 0.0038074 -2.13115 0.00293265 0.00381751 -2.11813 0.00291609 0.00382741 -2.10053 0.00289925 0.00383705 -2.07911 0.00288211 0.00384643 -2.06176 0.00286467 0.00385547 -2.03431 0.00284687 0.00386407 -2.00395 0.00282867 0.00387201 -1.95504 0.00281029 0.00387983 -1.99608 0.00279207 0.00388807 -1.99191
52.71 0.00338047 0.00318369 -2.17572 0.00336411 0.00319515 -2.18559 0.00334819 0.00320716 -2.24217 0.00333258 0.00321917 -2.21648 0.00331693 0.00323084 -2.20861 0.00330142 0.00324242 -2.21747 0.0032862 0.00325409 -2.23395 0.00327135 0.00326599 -2.25934 0.00325693 0.00327817 -2.28556 0.00324301 0.00329068 -2.32027 0.00322961 0.00330355 -2.35045 0.00321672 0.00331676 -2.38502 0.00320432 0.00333027 -2.41098 0.00319225 0.00334404 -2.43013 0.0031804 0.00335793 -2.43811 0.00316863 0.00337286 -2.50694 0.00315785 0.00338844 -2.56265 0.00314799 0.00340601 -2.69433 0.0031404 0.00342445 -2.8043 0.00313472 0.00344342 -2.89399 0.00313063 0.00346266 -2.96823 0.00312767 0.00348212 -3.01051 0.00312544 0.00350159 -3.0428 0.00312355 0.0035212 -3.04676 0.00312169 0.00354076 -3.0458 0.00311977 0.0035603 -3.04118 0.00311778 0.00357981 -3.03787 0.00311527 0.0035992 -2.98825 0.00311185 0.00361844 -2.94298 0.00310704 0.00363748 -2.84504 0.00310044 0.00365594 -2.7528 0.00309228 0.00367374 -2.67096 0.00308278 0.00369082 -2.5979 0.00307206 0.00370698 -2.51593 0.00306017 0.00372223 -2.44438 0.00304726 0.00373644 -2.3649 0.00303338 0.00374961 -2.29609 0.00301871 0.00376193 -2.24433 0.0030035 0.00377354 -2.20169 0.00298785 0.00378464 -2.17492 0.00297193 0.00379539 -2.15465 0.00295578 0.00380581 -2.13258 0.00293936 0.00381592 -2.11293 0.00292267 0.0038257 -2.08746 0.00290565 0.00383507 -2.05922 0.00288828 0.00384406 -2.03593 0.00287058 0.00385262 -2.00354 0.0028525 0.00386063 -1.96909 0.00283401 0.00386791 -1.91702 0.00281534 0.003875 -1.95446 0.00279679 0.00388246 -1.94787
52.76 0.00338341 0.00317337 -2.28135 0.00336824 0.00318638 -2.2812 0.00335351 0.0031998 -2.33231 0.00333892 0.00321303 -2.28865 0.00332406 0.00322565 -2.26475 0.00330916 0.00323795 -2.25961 0.0032944 0.00325012 -2.2632 0.00327988 0.00326232 -2.27728 0.00326569 0.00327462 -2.29312 0.00325186 0.0032871 -2.31708 0.00323842 0.00329979 -2.33738 0.00322536 0.00331268 -2.36147 0.00321266 0.00332575 -2.37796 0.00320016 0.00333898 -2.38944 0.00318779 0.00335224 -2.39081 0.00317544 0.0033664 -2.4551 0.00316398 0.0033812 -2.50698 0.00315332 0.00339783 -2.63281 0.00314473 0.00341544 -2.7392 0.00313792 0.00343371 -2.82738 0.00313263 0.00345237 -2.90025 0.00312849 0.00347159 -2.95526 0.0031253 0.00349091 -2.99801 0.00312273 0.00351061 -3.02378 0.00312058 0.00353026 -3.03971 0.00311866 0.00354989 -3.04708 0.00311685 0.00356947 -3.05148 0.00311469 0.00358897 -3.01082 0.00311176 0.00360835 -2.97204 0.00310759 0.00362765 -2.88474 0.00310179 0.00364649 -2.80167 0.00309452 0.00366481 -2.72687 0.00308599 0.00368254 -2.66025 0.00307623 0.00369949 -2.57841 0.00306522 0.00371559 -2.50661 0.00305305 0.00373068 -2.41996 0.00303973 0.00374469 -2.34387 0.00302549 0.00375777 -2.28443 0.00301058 0.00377003 -2.23469 0.00299514 0.00378169 -2.20108 0.00297936 0.00379288 -2.17508 0.0029633 0.00380361 -2.14445 0.00294689 0.00381391 -2.11761 0.00293015 0.00382371 -2.08228 0.002913 0.00383294 -2.04554 0.00289545 0.00384164 -2.01483 0.00287752 0.00384978 -1.97631 0.0028592 0.00385726 -1.93675 0.00284046 0.0038639 -1.88073 0.00282153 0.00387027 -1.91362 0.00280269 0.00387695 -1.90395
52.81 0.00338569 0.00316226 -2.39207 0.00337195 0.00317676 -2.38134 0.00335858 0.00319153 -2.42561 0.00334515 0.00320593 -2.36436 0.00333118 0.00321951 -2.32447 0.00331697 0.00323255 -2.30515 0.00330273 0.00324524 -2.29574 0.00328859 0.00325778 -2.29852 0.00327465 0.00327025 -2.3043 0.00326097 0.00328276 -2.3188 0.00324759 0.00329533 -2.33104 0.00323447 0.003308 -2.34748 0.00322163 0.00332076 -2.35784 0.00320894 0.00333361 -2.3655 0.00319635 0.00334644 -2.36457 0.0031838 0.00335999 -2.42143 0.003172 0.00337411 -2.46708 0.00316089 0.00338976 -2.57734 0.00315148 0.00340634 -2.67056 0.00314355 0.00342363 -2.74798 0.00313687 0.00344136 -2.81043 0.00313113 0.00346004 -2.87378 0.00312647 0.00347895 -2.9235 0.00312268 0.00349871 -2.97828 0.00311984 0.00351847 -3.01714 0.00311764 0.0035382 -3.04189 0.00311585 0.00355789 -3.0588 0.00311395 0.00357747 -3.02937 0.00311145 0.00359696 -2.99882 0.0031079 0.00361643 -2.92293 0.00310291 0.00363556 -2.84927 0.00309656 0.0036543 -2.7812 0.00308903 0.00367256 -2.71999 0.00308025 0.0036902 -2.63997 0.00307019 0.00370709 -2.56898 0.00305883 0.00372307 -2.4788 0.00304618 0.00373798 -2.39846 0.00303249 0.00375193 -2.33362 0.00301802 0.00376502 -2.27879 0.00300294 0.00377741 -2.23995 0.00298745 0.00378929 -2.20994 0.00297161 0.00380057 -2.17008 0.00295534 0.00381128 -2.13566 0.00293865 0.00382132 -2.08789 0.00292145 0.00383059 -2.04043 0.00290378 0.00383913 -2.00041 0.00288568 0.00384696 -1.95418 0.00286716 0.00385398 -1.90821 0.00284822 0.00386004 -1.84721 0.00282907 0.00386573 -1.87431 0.00280997 0.00387163 -1.86074
52.86 0.00338751 0.00314994 -2.50693 0.00337541 0.00316584 -2.48577 0.00336358 0.00318186 -2.52262 0.00335147 0.00319739 -2.44495 0.00333853 0.00321193 -2.38984 0.00332511 0.00322576 -2.35684 0.00331149 0.00323906 -2.33487 0.00329782 0.00325202 -2.3267 0.00328423 0.00326476 -2.32283 0.00327079 0.00327739 -2.3285 0.00325755 0.00328997 -2.33339 0.00324451 0.00330255 -2.3432 0.00323167 0.00331513 -2.34846 0.00321893 0.00332774 -2.35312 0.00320629 0.00334029 -2.35054 0.00319368 0.00335339 -2.39747 0.00318168 0.00336695 -2.43433 0.00317024 0.00338168 -2.52481 0.00316011 0.00339724 -2.60026 0.00315107 0.00341346 -2.6621 0.00314295 0.0034301 -2.7094 0.00313545 0.003448 -2.77686 0.00312907 0.00346624 -2.8302 0.00312369 0.00348591 -2.916 0.00311984 0.00350571 -2.97999 0.00311708 0.00352552 -3.02478 0.0031151 0.00354531 -3.05727 0.0031133 0.00356494 -3.04107 0.00311113 0.00358451 -3.02067 0.00310812 0.00360409 -2.95685 0.00310387 0.00362343 -2.89284 0.0030984 0.00364248 -2.83119 0.00309182 0.00366116 -2.77427 0.003084 0.00367936 -2.69748 0.00307489 0.00369691 -2.62808 0.0030644 0.0037137 -2.53826 0.00305254 0.0037295 -2.45711 0.00303954 0.00374436 -2.38967 0.00302568 0.00375835 -2.33237 0.00301113 0.00377164 -2.29054 0.00299613 0.00378437 -2.25885 0.00298069 0.00379644 -2.21002 0.00296473 0.00380779 -2.16834 0.00294823 0.0038183 -2.10621 0.00293109 0.00382781 -2.0463 0.00291338 0.00383638 -1.99532 0.00289517 0.00384405 -1.93993 0.00287651 0.00385074 -1.88623 0.00285741 0.00385634 -1.81913 0.00283809 0.00386142 -1.83905 0.00281879 0.00386662 -1.82055
52.91 0.0033886 0.00313637 -2.62588 0.00337835 0.00315352 -2.59503 0.00336827 0.00317069 -2.6245 0.00335767 0.00318728 -2.53212 0.00334593 0.00320281 -2.46304 0.00333347 0.00321748 -2.41721 0.00332061 0.00323148 -2.38331 0.00330754 0.00324499 -2.36455 0.00329442 0.00325813 -2.35117 0.00328132 0.00327103 -2.34779 0.00326834 0.00328375 -2.34488 0.00325545 0.00329637 -2.34736 0.0032427 0.00330889 -2.34648 0.00322999 0.00332136 -2.34664 0.00321733 0.00333373 -2.34047 0.00320467 0.00334647 -2.3762 0.00319246 0.00335954 -2.40271 0.00318066 0.0033735 -2.47351 0.00316983 0.00338813 -2.53085 0.00315974 0.00340333 -2.57653 0.00315027 0.00341889 -2.60825 0.00314107 0.00343583 -2.67724 0.00313297 0.00345324 -2.73203 0.00312588 0.00347259 -2.84487 0.00312081 0.00349228 -2.93182 0.00311727 0.00351209 -2.99607 0.00311488 0.00353193 -3.04476 0.00311297 0.00355159 -3.04319 0.00311096 0.00357121 -3.03464 0.00310835 0.00359087 -2.98377 0.00310472 0.00361035 -2.93014 0.00310004 0.00362962 -2.87546 0.00309433 0.0036486 -2.82286 0.00308742 0.00366724 -2.75057 0.00307925 0.00368533 -2.6836 0.00306968 0.0037028 -2.59696 0.00305871 0.00371938 -2.51768 0.00304656 0.0037351 -2.45001 0.00303348 0.00375 -2.39245 0.00301967 0.00376422 -2.3496 0.00300535 0.0037779 -2.31818 0.00299054 0.00379087 -2.26193 0.00297508 0.00380305 -2.2142 0.00295893 0.00381423 -2.13771 0.00294198 0.0038242 -2.06505 0.00292434 0.00383303 -2.00258 0.00290612 0.00384076 -1.93729 0.00288738 0.00384733 -1.875 0.00286819 0.00385266 -1.80092 0.00284876 0.00385732 -1.81237 0.00282932 0.00386197 -1.78792
52.96 0.00338854 0.00312182 -2.74811 0.00338035 0.00314004 -2.70864 0.00337221 0.00315821 -2.73109 0.00336332 0.00317578 -2.62604 0.00335297 0.00319227 -2.54451 0.00334166 0.00320784 -2.48692 0.00332973 0.00322261 -2.44189 0.00331741 0.00323678 -2.41296 0.0033049 0.00325046 -2.39024 0.00329228 0.00326377 -2.37727 0.00327965 0.00327677 -2.36576 0.00326702 0.00328956 -2.35953 0.00325442 0.00330213 -2.35088 0.00324178 0.00331456 -2.34445 0.00322911 0.0033268 -2.33235 0.00321638 0.00333927 -2.35657 0.00320394 0.00335194 -2.37219 0.00319175 0.00336525 -2.42519 0.00318025 0.00337908 -2.46597 0.0031692 0.00339336 -2.4968 0.00315852 0.00340789 -2.51439 0.00314784 0.0034238 -2.58307 0.00313818 0.00344029 -2.63772 0.00312943 0.00345905 -2.76938 0.00312304 0.00347842 -2.87401 0.00311852 0.0034981 -2.95474 0.00311544 0.0035179 -3.0182 0.00311316 0.00353758 -3.03236 0.00311106 0.00355723 -3.03715 0.00310865 0.00357692 -3.00066 0.00310547 0.00359649 -2.95881 0.00310142 0.00361591 -2.91259 0.00309647 0.00363512 -2.86565 0.00309042 0.00365407 -2.79929 0.00308317 0.00367258 -2.73602 0.00307455 0.00369059 -2.65444 0.00306456 0.00370785 -2.57885 0.00305337 0.00372434 -2.51269 0.00304121 0.0037401 -2.45648 0.0030283 0.00375522 -2.41404 0.00301487 0.00376985 -2.38418 0.00300086 0.00378378 -2.32262 0.00298609 0.00379689 -2.27046 0.00297046 0.00380891 -2.18106 0.00295384 0.00381954 -2.09658 0.00293639 0.00382886 -2.02309 0.00291827 0.00383688 -1.94798 0.00289955 0.00384358 -1.87688 0.00288033 0.00384889 -1.79541 0.00286086 0.00385336 -1.79768 0.00284134 0.00385769 -1.76666
53.01 0.00338701 0.0031068 -2.87152 0.00338102 0.00312587 -2.82466 0.00337497 0.00314483 -2.84057 0.00336794 0.00316323 -2.72506 0.00335918 0.00318063 -2.63281 0.00334919 0.00319708 -2.56475 0.00333837 0.00321268 -2.50959 0.00332696 0.0032276 -2.47116 0.0033152 0.00324191 -2.43954 0.0033032 0.00325576 -2.41657 0.00329104 0.00326917 -2.39592 0.00327876 0.00328224 -2.37977 0.00326639 0.00329498 -2.36202 0.00325387 0.00330747 -2.34754 0.00324123 0.00331966 -2.32801 0.00322844 0.00333194 -2.341 0.0032158 0.00334428 -2.34597 0.00320326 0.00335708 -2.38332 0.00319116 0.00337023 -2.40952 0.0031793 0.00338371 -2.42735 0.00316761 0.00339732 -2.43274 0.00315573 0.00341219 -2.49931 0.00314478 0.00342771 -2.55225 0.00313458 0.00344563 -2.69262 0.00312684 0.00346445 -2.80756 0.00312113 0.0034838 -2.89968 0.00311709 0.00350339 -2.97429 0.0031141 0.00352304 -3.00491 0.0031116 0.00354268 -3.02407 0.00310909 0.00356239 -3.00433 0.00310612 0.00358201 -2.97646 0.00310252 0.00360153 -2.94091 0.00309819 0.00362089 -2.90179 0.00309291 0.00364007 -2.84307 0.00308652 0.0036589 -2.78514 0.00307886 0.00367734 -2.71 0.00306988 0.00369516 -2.63946 0.00305973 0.00371234 -2.57623 0.0030486 0.00372887 -2.52257 0.00303671 0.00374484 -2.48168 0.00302429 0.00376039 -2.45424 0.00301124 0.00377528 -2.38942 0.00299733 0.00378935 -2.33445 0.00298239 0.00380232 -2.23415 0.00296625 0.00381377 -2.13933 0.00294914 0.00382376 -2.05585 0.00293121 0.0038323 -1.97156 0.00291261 0.00383938 -1.89196 0.00289344 0.00384491 -1.80319 0.00287398 0.00384946 -1.79624 0.00285445 0.00385372 -1.75853
53.06 0.0033839 0.00309179 -2.9933 0.00338019 0.00311142 -2.94029 0.0033763 0.00313095 -2.95014 0.00337124 0.00315 -2.82652 0.00336419 0.00316817 -2.72544 0.00335568 0.00318545 -2.64835 0.00334611 0.00320188 -2.58429 0.00333577 0.00321757 -2.53728 0.00332491 0.0032326 -2.49754 0.00331364 0.00324707 -2.46445 0.00330208 0.003261 -2.43449 0.00329024 0.00327446 -2.40751 0.00327818 0.00328745 -2.37989 0.00326585 0.00330008 -2.35666 0.0032533 0.00331231 -2.32924 0.0032405 0.00332449 -2.33174 0.00322774 0.0033366 -2.32704 0.00321493 0.00334901 -2.35107 0.0032024 0.00336162 -2.36509 0.00318994 0.00337443 -2.37248 0.00317751 0.00338726 -2.3685 0.00316478 0.00340119 -2.43095 0.00315288 0.00341578 -2.48058 0.00314157 0.00343265 -2.6186 0.00313258 0.00345063 -2.73445 0.00312558 0.00346933 -2.83017 0.00312027 0.00348844 -2.90926 0.00311617 0.00350791 -2.95579 0.00311285 0.00352745 -2.9891 0.00310985 0.00354717 -2.99037 0.00310677 0.00356682 -2.9801 0.00310337 0.00358641 -2.95856 0.0030995 0.00360587 -2.93029 0.00309486 0.00362521 -2.88133 0.00308927 0.00364429 -2.83075 0.00308253 0.00366308 -2.76336 0.00307458 0.00368137 -2.69907 0.00306551 0.00369914 -2.64001 0.00305549 0.00371637 -2.58997 0.00304471 0.00373314 -2.55163 0.00303343 0.00374955 -2.52736 0.00302147 0.00376536 -2.46107 0.00300858 0.00378041 -2.40476 0.00299448 0.00379436 -2.2956 0.00297899 0.00380675 -2.19208 0.00296235 0.00381758 -2.0999 0.00294476 0.00382685 -2.00735 0.00292637 0.00383453 -1.91991 0.00290733 0.00384054 -1.82424 0.00288795 0.00384542 -1.80848 0.00286846 0.00384988 -1.76431
53.11 0.00337936 0.00307677 -3.1111 0.00337792 0.0030967 -3.05329 0.00337619 0.00311654 -3.05756 0.00337315 0.00313603 -2.92839 0.00336791 0.00315483 -2.82053 0.003361 0.00317284 -2.73605 0.00335283 0.00319005 -2.6645 0.00334369 0.00320652 -2.61008 0.00333387 0.00322231 -2.5633 0.00332348 0.00323746 -2.52009 0.00331262 0.00325198 -2.48095 0.00330134 0.00326591 -2.44239 0.00328966 0.00327926 -2.40447 0.0032776 0.00329211 -2.37234 0.00326522 0.00330446 -2.33732 0.0032525 0.00331663 -2.33042 0.00323973 0.00332862 -2.31767 0.0032268 0.00334077 -2.33109 0.00321402 0.00335301 -2.33608 0.00320123 0.00336533 -2.33665 0.00318839 0.00337759 -2.32742 0.00317526 0.00339073 -2.38314 0.00316283 0.00340449 -2.42736 0.00315086 0.00342021 -2.55186 0.00314085 0.00343707 -2.65775 0.00313256 0.00345478 -2.74677 0.00312577 0.00347301 -2.82036 0.00312009 0.003492 -2.87892 0.00311541 0.00351118 -2.92323 0.00311136 0.00353087 -2.95195 0.00310773 0.00355055 -2.96462 0.00310421 0.00357018 -2.96182 0.00310053 0.00358973 -2.94858 0.00309638 0.00360918 -2.91234 0.00309148 0.00362845 -2.87179 0.00308561 0.00364752 -2.81386 0.00307867 0.0036662 -2.75731 0.0030707 0.00368449 -2.70389 0.00306185 0.00370234 -2.65873 0.00305228 0.00371984 -2.62416 0.00304224 0.00373705 -2.60406 0.00303152 0.00375376 -2.53792 0.00301982 0.00376976 -2.48167 0.00300676 0.00378474 -2.36566 0.0029921 0.00379816 -2.25512 0.0029761 0.00380998 -2.15564 0.00295899 0.00382017 -2.05591 0.00294095 0.00382869 -1.96142 0.00292214 0.00383543 -1.85939 0.00290292 0.00384093 -1.83541 0.00288355 0.00384588 -1.78516
53.16 0.00337359 0.00306143 -3.22196 0.00337432 0.0030814 -3.16114 0.00337468 0.00310132 -3.1605 0.00337363 0.00312103 -3.02901 0.00337027 0.00314029 -2.91705 0.00336507 0.00315893 -2.8274 0.00335842 0.00317685 -2.75041 0.00335066 0.00319409 -2.69043 0.00334206 0.00321067 -2.63843 0.00333272 0.00322656 -2.58543 0.00332273 0.00324177 -2.53767 0.00331214 0.00325627 -2.48684 0.00330099 0.00327006 -2.4383 0.00328931 0.00328326 -2.39727 0.00327722 0.00329584 -2.35497 0.0032647 0.00330814 -2.3395 0.00325204 0.00332014 -2.31988 0.00323916 0.00333219 -2.32466 0.00322634 0.00334422 -2.32282 0.00321345 0.00335625 -2.31892 0.00320048 0.00336816 -2.30691 0.00318726 0.00338073 -2.35297 0.00317458 0.00339382 -2.38902 0.00316228 0.00340846 -2.49295 0.00315148 0.00342413 -2.58121 0.003142 0.00344064 -2.65551 0.00313366 0.0034577 -2.71535 0.00312613 0.00347588 -2.77993 0.00311968 0.00349439 -2.83015 0.00311406 0.00351391 -2.88983 0.00310944 0.00353353 -2.92852 0.0031054 0.00355316 -2.94748 0.00310162 0.00357275 -2.95232 0.00309768 0.00359227 -2.93137 0.00309327 0.00361166 -2.90349 0.00308812 0.00363092 -2.85696 0.00308208 0.00364991 -2.80999 0.00307516 0.00366861 -2.76419 0.00306746 0.00368699 -2.72569 0.00305914 0.00370511 -2.69673 0.00305042 0.00372305 -2.68242 0.00304106 0.00374055 -2.61812 0.00303068 0.00375745 -2.56344 0.00301883 0.00377346 -2.4426 0.00300519 0.00378795 -2.32678 0.00299003 0.00380086 -2.22153 0.00297358 0.00381212 -2.11585 0.00295603 0.00382166 -2.01532 0.00293758 0.00382937 -1.90767 0.00291863 0.00383572 -1.87628 0.00289946 0.00384143 -1.82049
53.21 0.00336687 0.00304598 -3.31814 0.00336951 0.00306579 -3.25679 0.00337173 0.00308559 -3.25216 0.00337252 0.00310535 -3.12291 0.00337097 0.0031249 -3.01091 0.00336751 0.003144 -2.91967 0.0033625 0.00316255 -2.84068 0.00335627 0.00318052 -2.77838 0.00334909 0.0031979 -2.72442 0.00334103 0.00321459 -2.6625 0.00333213 0.00323058 -2.60721 0.00332244 0.00324576 -2.54311 0.00331197 0.00326012 -2.48339 0.00330083 0.00327378 -2.43313 0.00328915 0.00328674 -2.3834 0.00327696 0.0032993 -2.35942 0.00326454 0.00331146 -2.33304 0.00325183 0.00332356 -2.32964 0.00323911 0.00333554 -2.32131 0.00322626 0.00334744 -2.31294 0.00321329 0.00335917 -2.29781 0.00320009 0.00337135 -2.33246 0.00318728 0.00338392 -2.35833 0.00317472 0.00339765 -2.44013 0.00316327 0.00341223 -2.50846 0.00315271 0.00342756 -2.56519 0.00314295 0.00344339 -2.60827 0.00313361 0.00346053 -2.67451 0.00312532 0.00347814 -2.72667 0.00311791 0.00349727 -2.81484 0.00311203 0.00351668 -2.87787 0.00310719 0.00353621 -2.91782 0.00310299 0.00355578 -2.94087 0.00309898 0.0035753 -2.93598 0.00309479 0.00359476 -2.92207 0.00309013 0.00361413 -2.88815 0.00308479 0.00363333 -2.85225 0.00307876 0.00365232 -2.81584 0.00307209 0.00367111 -2.78588 0.00306494 0.00368973 -2.76453 0.00305753 0.00370825 -2.75794 0.00304954 0.00372642 -2.69706 0.00304056 0.0037441 -2.64542 0.00303003 0.00376102 -2.52169 0.00301754 0.00377653 -2.40235 0.00300335 0.00379054 -2.29294 0.00298771 0.00380292 -2.1827 0.00297081 0.00381358 -2.07733 0.00295284 0.00382238 -1.96502 0.00293426 0.00382977 -1.9274 0.00291539 0.00383642 -1.86686
53.26 0.00336006 0.00303073 -3.38724 0.0033641 0.0030503 -3.32826 0.0033677 0.00306992 -3.32001 0.00336992 0.00308961 -3.19924 0.00336994 0.00310929 -3.09311 0.00336809 0.00312872 -3.00578 0.00336471 0.00314777 -2.93029 0.0033601 0.00316639 -2.87102 0.00335453 0.00318455 -2.82058 0.00334799 0.00320206 -2.75141 0.00334043 0.00321889 -2.69046 0.00333187 0.00323484 -2.61181 0.00332228 0.00324989 -2.54003 0.00331183 0.00326414 -2.47959 0.00330069 0.00327758 -2.42167 0.00328893 0.00329054 -2.38856 0.00327685 0.00330299 -2.35475 0.0032644 0.00331525 -2.34268 0.00325184 0.00332729 -2.32714 0.00323909 0.00333917 -2.31318 0.00322616 0.00335082 -2.29347 0.00321298 0.00336273 -2.31643 0.00320004 0.00337489 -2.33147 0.00318724 0.00338789 -2.39288 0.00317519 0.00340157 -2.44243 0.0031637 0.00341585 -2.48228 0.00315269 0.00343051 -2.50926 0.00314177 0.00344653 -2.57484 0.00313183 0.00346313 -2.6266 0.00312269 0.00348163 -2.73636 0.00311546 0.00350066 -2.81882 0.00310963 0.00351998 -2.87656 0.00310478 0.00353943 -2.91589 0.00310043 0.00355891 -2.92665 0.00309619 0.00357837 -2.92694 0.00309175 0.0035978 -2.90621 0.00308688 0.00361711 -2.88229 0.00308152 0.0036363 -2.85657 0.00307572 0.00365537 -2.83659 0.00306961 0.00367436 -2.82453 0.0030634 0.00369335 -2.82731 0.00305674 0.00371203 -2.77103 0.00304913 0.00373033 -2.72355 0.00303994 0.00374801 -2.5986 0.00302866 0.00376444 -2.47731 0.00301554 0.00377946 -2.36525 0.0030008 0.00379293 -2.25185 0.00298465 0.00380471 -2.14293 0.00296728 0.00381464 -2.02707 0.00294917 0.00382313 -1.98462 0.0029307 0.00383083 -1.9203
53.31 0.00335444 0.00301588 -3.42008 0.00335919 0.0030353 -3.36537 0.00336346 0.0030548 -3.35192 0.00336648 0.00307443 -3.24573 0.00336755 0.00309415 -3.15191 0.00336695 0.00311378 -3.07495 0.00336498 0.00313318 -3.00978 0.00336193 0.0031523 -2.96062 0.00335807 0.00317112 -2.92129 0.00335325 0.00318935 -2.84826 0.00334727 0.00320699 -2.785 0.00334007 0.00322374 -2.69182 0.00333157 0.00323955 -2.60794 0.00332198 0.00325448 -2.53642 0.00331152 0.00326853 -2.46941 0.00330031 0.00328199 -2.42627 0.00328865 0.00329484 -2.38407 0.00327652 0.00330738 -2.36244 0.00326419 0.00331958 -2.33866 0.00325156 0.00333153 -2.31782 0.0032387 0.00334315 -2.2921 0.00322552 0.0033549 -2.30384 0.00321245 0.00336675 -2.30832 0.00319938 0.00337919 -2.35212 0.0031868 0.00339212 -2.38527 0.00317453 0.00340551 -2.41032 0.00316249 0.00341915 -2.42327 0.00315029 0.00343408 -2.48672 0.00313898 0.00344964 -2.53664 0.00312833 0.0034673 -2.65894 0.00311976 0.00348578 -2.75442 0.00311283 0.00350473 -2.82552 0.00310711 0.00352394 -2.87807 0.00310217 0.00354331 -2.90384 0.00309762 0.00356271 -2.91809 0.00309314 0.00358214 -2.91139 0.00308849 0.00360152 -2.90037 0.00308359 0.00362085 -2.88645 0.00307847 0.00364012 -2.87763 0.00307324 0.00365938 -2.87615 0.00306812 0.00367871 -2.88954 0.00306269 0.00369776 -2.83855 0.00305638 0.00371654 -2.79595 0.0030485 0.00373484 -2.67103 0.00303843 0.00375204 -2.54908 0.00302641 0.00376795 -2.43567 0.00301264 0.00378242 -2.32036 0.00299731 0.00379526 -2.2091 0.00298061 0.00380631 -2.09075 0.00296307 0.0038159 -2.04489 0.00294509 0.00382468 -1.97777
