50.51 0.760703 0.9825 0.998407 0.0225792 0.858458 0.539121 0.971762 0.832396 0.724887 0.995726 0.00504405 0.65103 0.217203 0.996394 0.796127 0.0194319 0.990435 0.00763402 0.495469 0.0639917 0.996991 0.351774 8.82526e-05 0.400044 0.0101228 0.365545 0.0471091 0.996182 0.206727 3.08747e-05 0.153413 0.0147797 0.332392 0.046116 0.986382 0.145371 6.02834e-05 0.0495776 0.00960034 0.380615 0.175021 0.980318 0.391358 0.999894 0.0647566 1.02633e-06 0.0152969 0.00374139 0.970775 1.5582 0.809551 1.52857 0.794157 1.49894 0.778764 1.46931 0.763371 1.31207 0.60839 1.28507 0.59587 1.25807 0.583349 0.998842 0.555532 0.976933 0.543347 0.955025 0.531162 0.31116 0.544895 0.303854 0.532101 0.296549 0.519308 0.143396 0.513049 0.139774 0.500091 0.136152 0.487132 0.0768198 0.5342 0.0747204 0.519601 0.072621 0.505002 0.0705217 0.490403 0.704442 0.478354 0.682828 0.463677 0.661214 0.449 0.6396 0.434323
50.56 0.760487 0.995709 0.995386 0.0161012 0.856802 0.545402 0.971806 0.840232 0.960075 0.988707 0.00362005 0.660489 0.247396 0.996415 0.813026 0.0354806 0.993832 0.00768697 0.523179 0.071897 0.997135 0.413891 0.000138644 0.517082 0.00969439 0.376698 0.0492109 0.99648 0.22246 3.38894e-05 0.183542 0.0153058 0.339362 0.0459649 0.988166 0.151285 4.32604e-05 0.0646807 0.0107523 0.375541 0.154453 0.981237 0.27927 0.999696 0.0180445 9.09304e-07 0.0143084 0.00375933 0.971448 1.61593 0.8233 1.58521 0.807645 1.55448 0.791991 1.52376 0.776336 1.41269 0.622065 1.38362 0.609264 1.35454 0.596462 1.03699 0.54892 1.01425 0.536881 0.991503 0.524841 0.377973 0.543266 0.369098 0.530511 0.360224 0.517756 0.162069 0.511024 0.157976 0.498117 0.153882 0.485209 0.0806494 0.529004 0.0784454 0.514547 0.0762413 0.50009 0.0740373 0.485633 0.588494 0.478452 0.570438 0.463772 0.552381 0.449092 0.534325 0.434412
50.61 0.758966 0.998433 0.988085 0.0118284 0.853536 0.543592 0.971798 0.844615 0.99423 0.970292 0.0025323 0.666211 0.27799 0.99642 0.827924 0.0614006 0.99558 0.00771482 0.549567 0.0819243 0.997254 0.496768 0.000253949 0.665439 0.0093523 0.391402 0.0518222 0.99673 0.242441 3.88654e-05 0.221068 0.0153364 0.347114 0.0463145 0.990112 0.158579 3.47177e-05 0.0815626 0.0118787 0.372393 0.133967 0.982299 0.226117 0.999089 0.00604928 8.08632e-07 0.0130813 0.00377451 0.972261 1.64992 0.83248 1.61855 0.816651 1.58718 0.800822 1.55581 0.784993 1.48689 0.638551 1.45629 0.62541 1.42569 0.612269 1.06692 0.54341 1.04352 0.531491 1.02012 0.519572 0.467816 0.541075 0.456832 0.528372 0.445848 0.515668 0.184757 0.509285 0.180091 0.496421 0.175424 0.483558 0.0876449 0.521768 0.0852497 0.507509 0.0828545 0.49325 0.0804593 0.478991 0.504879 0.478795 0.489388 0.464104 0.473897 0.449414 0.458406 0.434723
50.66 0.754718 0.99922 0.972262 0.0089634 0.848807 0.535562 0.97174 0.84286 0.998617 0.9332 0.00181294 0.668341 0.307509 0.996399 0.840132 0.104966 0.996468 0.00769443 0.574409 0.0947212 0.997316 0.591873 0.000557239 0.810767 0.00909156 0.410808 0.0551082 0.996947 0.268676 4.6918e-05 0.269762 0.0148583 0.355607 0.0471162 0.992065 0.167339 3.0493e-05 0.10048 0.0129386 0.370949 0.114923 0.983528 0.200177 0.997624 0.00247581 7.20642e-07 0.0118498 0.00378679 0.97319 1.66612 0.836813 1.63444 0.820901 1.60276 0.80499 1.57108 0.789078 1.52466 0.657183 1.49329 0.643659 1.46191 0.630134 1.0935 0.539505 1.06951 0.527672 1.04553 0.515839 0.578139 0.538072 0.564565 0.525439 0.550991 0.512805 0.213117 0.507754 0.207735 0.494929 0.202352 0.482105 0.0971918 0.51334 0.0945357 0.499311 0.0918796 0.485282 0.0892235 0.471254 0.448878 0.479318 0.435105 0.464612 0.421333 0.449905 0.40756 0.435198
50.71 0.745087 0.999508 0.940441 0.00699727 0.84265 0.523011 0.971635 0.831196 0.999483 0.866861 0.00133592 0.666978 0.334528 0.996328 0.849632 0.185881 0.996787 0.00757945 0.597471 0.111001 0.997285 0.675659 0.00139689 0.908407 0.00890595 0.434884 0.0593089 0.99713 0.304193 6.05234e-05 0.335627 0.0140535 0.364999 0.0483498 0.99373 0.177797 2.88046e-05 0.121968 0.0138683 0.371016 0.0980142 0.984955 0.186852 0.994802 0.00120251 6.43149e-07 0.0107016 0.00379634 0.974226 1.66632 0.836749 1.63463 0.820839 1.60295 0.804928 1.57127 0.789018 1.52964 0.67708 1.49816 0.663146 1.46668 0.649212 1.122 0.537739 1.09739 0.525945 1.07278 0.51415 0.691976 0.534084 0.675729 0.521544 0.659483 0.509004 0.249815 0.506308 0.243505 0.49352 0.237195 0.480732 0.109046 0.504484 0.106066 0.490697 0.103086 0.476911 0.100106 0.463124 0.41239 0.479965 0.399737 0.465238 0.387083 0.450512 0.37443 0.435785
50.76 0.724902 0.999621 0.878508 0.00561571 0.834926 0.506887 0.971483 0.802251 0.99972 0.752852 0.00101625 0.661872 0.35759 0.996164 0.85674 0.363843 0.996415 0.00724789 0.618497 0.131288 0.997104 0.734375 0.00356538 0.95683 0.00878455 0.462054 0.0647331 0.997281 0.353345 8.55396e-05 0.427363 0.0131737 0.375809 0.0500253 0.994924 0.190393 2.88994e-05 0.146931 0.0145748 0.372417 0.0834518 0.986603 0.179823 0.990318 0.000672321 5.74621e-07 0.0096629 0.00380342 0.975366 1.6472 0.832995 1.61588 0.817156 1.58456 0.801317 1.55324 0.785479 1.49985 0.697277 1.46899 0.682927 1.43812 0.668578 1.16226 0.538639 1.13677 0.526825 1.11128 0.51501 0.790239 0.529232 0.771685 0.516806 0.753131 0.50438 0.298959 0.504763 0.291408 0.492014 0.283857 0.479265 0.123289 0.495779 0.119919 0.48223 0.11655 0.468681 0.113181 0.455132 0.38874 0.480694 0.376813 0.465945 0.364885 0.451196 0.352958 0.436447
50.81 0.682919 0.999641 0.756703 0.00462298 0.825147 0.487348 0.97128 0.739845 0.999784 0.562038 0.000803914 0.652078 0.374665 0.995815 0.861581 0.740174 0.993952 0.00640394 0.63703 0.155702 0.996655 0.772813 0.00844228 0.978212 0.00871081 0.490395 0.0717697 0.997401 0.421511 0.000137484 0.553022 0.0123699 0.388998 0.0521919 0.995706 0.205887 3.05707e-05 0.176811 0.0149381 0.37499 0.0711601 0.988472 0.176166 0.984185 0.000421682 5.13769e-07 0.00873558 0.00380834 0.976623 1.59759 0.826197 1.56721 0.810487 1.53683 0.794777 1.50646 0.779068 1.42416 0.716742 1.39485 0.701991 1.36554 0.687241 1.23615 0.542639 1.20904 0.530737 1.18192 0.518834 0.865734 0.523965 0.845408 0.511663 0.825081 0.499361 0.366063 0.5029 0.356817 0.490198 0.347571 0.477496 0.140346 0.4876 0.13651 0.474274 0.132675 0.460949 0.12884 0.447624 0.373231 0.481481 0.36178 0.466708 0.350328 0.451935 0.338876 0.437162
50.86 0.593769 0.999551 0.520461 0.00389478 0.81201 0.463682 0.971011 0.620434 0.999744 0.300979 0.000672452 0.63535 0.382685 0.995046 0.863395 0.967149 0.983795 0.00517171 0.652253 0.183852 0.995685 0.80048 0.0180527 0.987801 0.00866725 0.5186 0.0809374 0.997486 0.510262 0.000262427 0.704305 0.011694 0.40587 0.0549538 0.996233 0.225525 3.4039e-05 0.213902 0.0148522 0.3786 0.0609207 0.990489 0.174441 0.976653 0.000290535 4.59346e-07 0.00791209 0.00381137 0.978022 1.49172 0.816783 1.46336 0.801253 1.43499 0.785722 1.40663 0.770192 1.28664 0.734245 1.26016 0.719135 1.23368 0.704024 1.33419 0.550001 1.30492 0.537938 1.27566 0.525874 0.921085 0.518912 0.899459 0.506729 0.877833 0.494545 0.455098 0.500479 0.443604 0.487838 0.432109 0.475197 0.161075 0.480144 0.156673 0.467022 0.152271 0.453901 0.147869 0.440779 0.362765 0.482317 0.351634 0.467518 0.340504 0.45272 0.329373 0.437921
50.91 0.43383 0.999121 0.201987 0.00334962 0.792595 0.434687 0.970639 0.468549 0.999495 0.105172 0.000609032 0.609011 0.380517 0.993275 0.859854 0.995401 0.957504 0.00428414 0.663973 0.214809 0.993879 0.821618 0.0354417 0.992369 0.00864172 0.545956 0.0929052 0.997519 0.605951 0.000601568 0.839855 0.0111525 0.427405 0.0584872 0.996623 0.251261 4.00851e-05 0.2619 0.0143364 0.383193 0.0524617 0.99243 0.173919 0.968051 0.000216169 4.10065e-07 0.00718169 0.00381277 0.979602 1.30011 0.805044 1.27539 0.789736 1.25067 0.774429 1.22595 0.759122 1.10336 0.748694 1.08065 0.733286 1.05795 0.717878 1.40137 0.560674 1.37063 0.548376 1.3399 0.536079 0.96208 0.51475 0.939491 0.502665 0.916903 0.490579 0.560302 0.497262 0.54615 0.484702 0.531998 0.472142 0.186947 0.473446 0.181838 0.460507 0.176729 0.447569 0.17162 0.43463 0.355377 0.483203 0.344473 0.468377 0.333569 0.453551 0.322665 0.438726
50.96 0.282776 0.997218 0.041999 0.00293199 0.764117 0.400132 0.970093 0.358545 0.998603 0.0319874 0.000589314 0.574327 0.369502 0.989844 0.847155 0.998868 0.904266 0.0036881 0.672543 0.247234 0.991448 0.837326 0.0656844 0.99466 0.00862543 0.571986 0.108369 0.997467 0.684559 0.00153964 0.923445 0.0107342 0.453122 0.0630404 0.996922 0.285996 5.05636e-05 0.326722 0.0135876 0.388939 0.0455111 0.993997 0.174243 0.958669 0.000171283 3.6458e-07 0.00653293 0.00381277 0.981398 1.07099 0.791463 1.05062 0.776414 1.03026 0.761365 1.00989 0.746315 0.931442 0.759499 0.912274 0.743869 0.893105 0.728239 1.42963 0.574228 1.39827 0.561633 1.36691 0.549038 0.994267 0.512151 0.970923 0.500126 0.947578 0.488101 0.663825 0.493154 0.647058 0.480698 0.630291 0.468243 0.220355 0.467389 0.214333 0.454616 0.208311 0.441843 0.202289 0.42907 0.349859 0.484149 0.339125 0.469294 0.32839 0.45444 0.317655 0.439585
51.01 0.203549 0.989952 0.00797339 0.00260751 0.728187 0.361456 0.969318 0.297703 0.995992 0.0110186 0.000583108 0.535756 0.351328 0.985414 0.8186 0.999545 0.806164 0.003229 0.677847 0.279541 0.989123 0.848737 0.119204 0.99578 0.00860956 0.596357 0.127832 0.997277 0.737083 0.00389481 0.96331 0.0104176 0.481167 0.0689224 0.997152 0.333977 6.98888e-05 0.417103 0.0128224 0.396367 0.0398253 0.995074 0.175282 0.948724 0.000142902 3.21487e-07 0.00595467 0.00381158 0.983441 0.885858 0.776624 0.869014 0.761857 0.85217 0.74709 0.835326 0.732323 0.801424 0.766231 0.784931 0.750462 0.768438 0.734694 1.42022 0.59011 1.38907 0.577166 1.35792 0.564223 1.02281 0.511725 0.998801 0.499711 0.974786 0.487696 0.750068 0.488369 0.731123 0.476034 0.712178 0.463699 0.265029 0.46175 0.257786 0.449131 0.250543 0.436512 0.2433 0.423894 0.345485 0.48517 0.334884 0.470283 0.324284 0.455397 0.313684 0.440511
51.06 0.165806 0.968081 0.00179459 0.00236178 0.68795 0.320895 0.968309 0.264126 0.989756 0.00456567 0.000580743 0.496736 0.327466 0.981335 0.75937 0.999717 0.631885 0.00284813 0.679014 0.309968 0.987327 0.856778 0.224064 0.996106 0.00857098 0.618868 0.15145 0.996843 0.769767 0.00895836 0.980956 0.0101743 0.509634 0.0765184 0.997327 0.400814 0.000109692 0.541726 0.0121533 0.406434 0.0352022 0.995757 0.177059 0.938375 0.000124392 2.7949e-07 0.00543635 0.00380935 0.985734 0.756733 0.761017 0.742344 0.746547 0.727956 0.732077 0.713567 0.717607 0.711105 0.768813 0.696471 0.752992 0.681836 0.73717 1.36564 0.607746 1.33568 0.594416 1.30573 0.581086 1.05415 0.51394 1.0294 0.501873 1.00465 0.489806 0.814931 0.483397 0.794348 0.471187 0.773765 0.458978 0.32611 0.45625 0.317198 0.443782 0.308286 0.431313 0.299374 0.418845 0.341834 0.486277 0.331346 0.471357 0.320857 0.456436 0.310369 0.441516
51.11 0.146271 0.913246 0.000510161 0.00219733 0.645754 0.280598 0.967097 0.244115 0.977248 0.00225255 0.0005822 0.459217 0.298865 0.978187 0.642423 0.999715 0.364657 0.00252185 0.673845 0.336413 0.986045 0.861907 0.46618 0.99532 0.00837075 0.639365 0.178971 0.995924 0.790998 0.018335 0.989031 0.00997092 0.537257 0.0863437 0.997455 0.489091 0.000204367 0.694092 0.0116148 0.420453 0.0314836 0.996191 0.179728 0.927786 0.000112147 2.38043e-07 0.00496814 0.00380626 0.988204 0.665636 0.745203 0.652979 0.731034 0.640323 0.716864 0.627666 0.702695 0.649434 0.767422 0.636069 0.751629 0.622704 0.735836 1.24894 0.626523 1.22154 0.612781 1.19415 0.599039 1.10122 0.519029 1.07537 0.506842 1.04951 0.494656 0.861678 0.478862 0.839914 0.466767 0.81815 0.454672 0.407704 0.450561 0.396562 0.438248 0.38542 0.425935 0.374278 0.413622 0.338686 0.487473 0.328295 0.472516 0.317903 0.457559 0.307511 0.442602
51.16 0.135305 0.778573 0.000195717 0.00214153 0.603463 0.24228 0.965725 0.230758 0.954681 0.00129888 0.000589776 0.424234 0.266123 0.97591 0.477294 0.999492 0.129618 0.00223736 0.658923 0.355701 0.985095 0.863845 0.860023 0.990662 0.00752035 0.657413 0.209695 0.994126 0.807377 0.0340526 0.992978 0.0097723 0.563396 0.0990639 0.997541 0.586353 0.000459579 0.833532 0.0112099 0.439479 0.0285502 0.996495 0.183502 0.917207 0.000104098 1.98518e-07 0.00454172 0.0038024 0.990594 0.589579 0.729805 0.578369 0.715929 0.567158 0.702052 0.555948 0.688175 0.605865 0.762193 0.593396 0.746507 0.580928 0.730821 1.07481 0.645739 1.05123 0.631576 1.02766 0.617412 1.18456 0.526943 1.15675 0.514571 1.12894 0.502199 0.895698 0.475417 0.873074 0.463409 0.850451 0.451401 0.50528 0.444325 0.491471 0.432183 0.477663 0.42004 0.463854 0.407897 0.335959 0.488725 0.325651 0.47373 0.315343 0.458734 0.305035 0.443739
51.21 0.128754 0.4221 0.000123707 0.00230789 0.56288 0.207162 0.964246 0.219843 0.915131 0.000866381 0.000607248 0.392278 0.230724 0.974278 0.351122 0.998602 0.0364358 0.00198789 0.6339 0.364283 0.984284 0.861193 0.984244 0.97445 0.00625026 0.672168 0.242462 0.991495 0.822712 0.0597091 0.995015 0.00954782 0.58786 0.115366 0.997577 0.667619 0.00116501 0.92078 0.0109294 0.463115 0.0263056 0.996751 0.188441 0.90704 9.89882e-05 1.63775e-07 0.00415154 0.0037979 0.992533 0.49411 0.715364 0.484715 0.701762 0.47532 0.688159 0.465925 0.674557 0.571712 0.753348 0.559947 0.737844 0.548181 0.722341 0.900327 0.664174 0.88058 0.649606 0.860832 0.635039 1.27009 0.537441 1.24027 0.524822 1.21045 0.512204 0.922274 0.473674 0.898979 0.46171 0.875685 0.449746 0.602424 0.437293 0.58596 0.425342 0.569497 0.413392 0.553034 0.401441 0.333662 0.489946 0.323425 0.474914 0.313187 0.459881 0.302949 0.444848
51.26 0.124641 0.0524651 0.000172654 0.00297338 0.526234 0.17605 0.962727 0.207566 0.841126 0.000674306 0.000641386 0.363472 0.195334 0.973086 0.284144 0.995838 0.0113608 0.00177213 0.602675 0.362149 0.983425 0.851596 0.997296 0.937329 0.005205 0.683375 0.27576 0.988863 0.836331 0.103127 0.996062 0.00926903 0.610589 0.135721 0.997543 0.722104 0.00293476 0.962435 0.0107565 0.489496 0.024658 0.996984 0.194243 0.897806 9.59903e-05 1.35473e-07 0.00379501 0.00379285 0.993862 0.354122 0.702178 0.347388 0.688827 0.340655 0.675475 0.333922 0.662124 0.53874 0.741619 0.527653 0.726357 0.516566 0.711095 0.765993 0.680179 0.749192 0.66526 0.732391 0.650341 1.31902 0.550225 1.28805 0.537306 1.25708 0.524388 0.945909 0.474156 0.922017 0.46218 0.898126 0.450204 0.683878 0.429472 0.665189 0.417736 0.6465 0.405999 0.62781 0.394262 0.331839 0.491032 0.321657 0.475966 0.311475 0.4609 0.301294 0.445834
51.31 0.12195 0.00472142 0.000323802 0.00406819 0.495275 0.149472 0.96125 0.193472 0.675314 0.000649963 0.000709687 0.33777 0.162362 0.972193 0.249344 0.989 0.00430877 0.001591 0.568762 0.351385 0.982361 0.830794 0.999186 0.865863 0.00438778 0.691041 0.307912 0.986846 0.847296 0.183822 0.996461 0.00888993 0.631454 0.160218 0.997406 0.755672 0.00669889 0.980746 0.0106695 0.516639 0.0235169 0.997186 0.200346 0.890006 9.45077e-05 1.13241e-07 0.00347078 0.00378732 0.99469 0.24025 0.690277 0.235682 0.677152 0.231113 0.664027 0.226545 0.650902 0.49496 0.728212 0.484774 0.713225 0.474588 0.698239 0.672853 0.692535 0.658095 0.677345 0.643337 0.662156 1.33114 0.564882 1.29989 0.55162 1.26863 0.538357 0.971245 0.477247 0.946713 0.465193 0.922182 0.453139 0.74517 0.421108 0.724806 0.4096 0.704442 0.398092 0.684077 0.386583 0.330516 0.491921 0.320375 0.476827 0.310234 0.461734 0.300093 0.446641
