50.01 0.00298483 -0.00163438 5.86926 0.0029778 -0.00165306 5.94502 0.00297167 -0.00167195 5.98669 0.00296679 -0.00169061 6.06165 0.0029633 -0.00170924 6.1297 0.00296109 -0.00172775 6.19532 0.00296008 -0.00174603 6.25769 0.0029602 -0.00176404 6.32013 0.00296141 -0.00178169 6.38139 0.00296335 -0.00179911 6.40507 0.00296565 -0.00181622 6.42823 0.00296785 -0.00183388 6.38556 0.00296929 -0.00185144 6.34528 0.00297004 -0.00186897 6.30816 0.00297018 -0.00188636 6.27599 0.00296934 -0.00190471 6.20001 0.00296717 -0.00192285 6.12981 0.00296296 -0.00194195 6.00459 0.00295651 -0.00196031 5.88729 0.00294807 -0.00197776 5.78019 0.00293794 -0.00199416 5.68163 0.00292618 -0.0020096 5.58481 0.00291311 -0.0020238 5.49646 0.00289877 -0.00203689 5.41004 0.00288349 -0.00204869 5.33162 0.00286745 -0.0020593 5.2637 0.00285084 -0.00206881 5.20246 0.00283402 -0.00207727 5.15553 0.00281688 -0.00208494 5.11283 0.00279974 -0.00209188 5.08226 0.00278242 -0.00209831 5.05445 0.00276488 -0.00210432 5.03194 0.00274721 -0.00210997 5.01185 0.00272968 -0.0021157 5.0465 0.00271233 -0.00212208 5.08336 0.00269527 -0.00212961 5.17456 0.00267891 -0.00213873 5.26802 0.00266335 -0.00214945 5.36423 0.00264884 -0.00216167 5.46157 0.00263548 -0.00217538 5.55999 0.00262347 -0.00219038 5.65745 0.0026127 -0.00220616 5.70953 0.00260266 -0.00222252 5.75544 0.00259295 -0.00223912 5.75029 0.00258301 -0.00225571 5.73476 0.00257267 -0.00227223 5.71039 0.0025618 -0.00228852 5.67607 0.00255025 -0.00230449 5.63443 0.00253794 -0.00232 5.58618 0.00252487 -0.00233511 5.54865 0.00251129 -0.00234978 5.50676
50.06 0.00299178 -0.00162559 5.79413 0.00298345 -0.00164373 5.87571 0.00297608 -0.00166217 5.92313 0.00297004 -0.00168047 5.99911 0.00296541 -0.00169884 6.06798 0.00296207 -0.00171716 6.1342 0.00295994 -0.00173533 6.19675 0.00295897 -0.00175328 6.25905 0.00295909 -0.00177095 6.31976 0.00296005 -0.00178829 6.35569 0.00296159 -0.00180531 6.39045 0.00296332 -0.00182259 6.37412 0.00296475 -0.0018397 6.35905 0.00296592 -0.00185674 6.3457 0.00296689 -0.00187362 6.33635 0.00296727 -0.00189167 6.2739 0.00296658 -0.00190961 6.21625 0.00296406 -0.00192889 6.09194 0.00295926 -0.00194765 5.97442 0.00295239 -0.00196568 5.86597 0.00294372 -0.00198281 5.76558 0.00293324 -0.00199916 5.66315 0.00292128 -0.00201432 5.56951 0.00290781 -0.00202844 5.47469 0.00289321 -0.00204121 5.38903 0.0028777 -0.00205272 5.31503 0.00286152 -0.00206307 5.24907 0.00284492 -0.00207232 5.19443 0.00282793 -0.00208068 5.14558 0.00281075 -0.0020882 5.10568 0.00279332 -0.00209505 5.06998 0.00277566 -0.00210136 5.0414 0.00275785 -0.00210718 5.01653 0.00274018 -0.00211297 5.04285 0.00272266 -0.00211926 5.07216 0.00270542 -0.00212653 5.15195 0.00268878 -0.0021352 5.23442 0.00267279 -0.00214533 5.32028 0.00265767 -0.00215684 5.40737 0.00264352 -0.00216974 5.49587 0.0026305 -0.00218389 5.58306 0.00261864 -0.00219881 5.63926 0.00260754 -0.00221441 5.68934 0.00259698 -0.00223033 5.70403 0.00258651 -0.00224645 5.70877 0.00257596 -0.0022627 5.70466 0.0025652 -0.00227896 5.69092 0.00255408 -0.00229514 5.66968 0.00254251 -0.00231115 5.64212 0.00253041 -0.00232703 5.61805 0.00251795 -0.00234265 5.59046
50.11 0.00299898 -0.00161733 5.72649 0.00298949 -0.00163489 5.81244 0.00298102 -0.00165285 5.86463 0.00297393 -0.00167075 5.94054 0.00296823 -0.0016888 6.00925 0.00296382 -0.00170687 6.0752 0.00296063 -0.00172485 6.13718 0.00295859 -0.00174268 6.19864 0.00295763 -0.00176028 6.25814 0.00295759 -0.00177758 6.30176 0.00295827 -0.00179457 6.34412 0.00295939 -0.00181155 6.3524 0.00296062 -0.00182829 6.36088 0.00296199 -0.00184493 6.36976 0.00296351 -0.00186137 6.38152 0.00296481 -0.00187908 6.33285 0.00296529 -0.00189673 6.28805 0.00296421 -0.00191598 6.1684 0.00296092 -0.00193488 6.05443 0.00295558 -0.00195327 5.94824 0.00294842 -0.00197093 5.84934 0.00293935 -0.00198805 5.74408 0.00292865 -0.00200408 5.64739 0.00291621 -0.00201921 5.5452 0.00290245 -0.00203298 5.45272 0.00288763 -0.00204545 5.37242 0.00287198 -0.0020567 5.30097 0.00285573 -0.00206681 5.23846 0.00283898 -0.00207591 5.18292 0.00282187 -0.00208408 5.13426 0.00280445 -0.00209144 5.09106 0.00278676 -0.00209812 5.05649 0.00276888 -0.00210421 5.02677 0.00275116 -0.00211014 5.04438 0.00273354 -0.00211641 5.06565 0.00271621 -0.00212346 5.13313 0.00269935 -0.00213172 5.20359 0.00268301 -0.00214125 5.27793 0.00266737 -0.00215202 5.35354 0.00265249 -0.00216405 5.43081 0.00263852 -0.00217722 5.50649 0.0026256 -0.00219116 5.56516 0.00261343 -0.00220587 5.61803 0.00260197 -0.002221 5.65092 0.00259088 -0.00223654 5.67459 0.00257998 -0.00225245 5.68971 0.00256919 -0.00226857 5.696 0.00255834 -0.00228486 5.69505 0.00254737 -0.00230122 5.68858 0.00253611 -0.0023177 5.67754 0.00252467 -0.00233409 5.66485
50.16 0.00300628 -0.00160933 5.66673 0.0029958 -0.00162631 5.75617 0.00298638 -0.00164379 5.81281 0.00297837 -0.00166128 5.88803 0.00297173 -0.00167898 5.95618 0.00296638 -0.00169676 6.02161 0.00296223 -0.0017145 6.08287 0.00295922 -0.00173215 6.14341 0.00295729 -0.00174962 6.20163 0.00295632 -0.00176686 6.25029 0.00295617 -0.00178381 6.29754 0.00295665 -0.00180063 6.32438 0.00295755 -0.00181717 6.35074 0.00295888 -0.00183355 6.37782 0.00296065 -0.00184967 6.40669 0.00296249 -0.00186708 6.37162 0.00296375 -0.00188442 6.33955 0.00296375 -0.00190345 6.22861 0.0029617 -0.00192229 6.12233 0.00295773 -0.0019408 6.02249 0.00295201 -0.00195875 5.92902 0.00294438 -0.00197644 5.82425 0.00293505 -0.0019932 5.72738 0.0029238 -0.00200927 5.61937 0.00291103 -0.00202401 5.52102 0.00289702 -0.00203745 5.43479 0.00288204 -0.00204964 5.35775 0.00286625 -0.00206066 5.28765 0.00284985 -0.00207057 5.2254 0.00283293 -0.00207946 5.16868 0.00281562 -0.00208741 5.11855 0.00279799 -0.00209457 5.07831 0.00278014 -0.00210105 5.04396 0.00276243 -0.00210722 5.05256 0.00274476 -0.00211359 5.06544 0.00272738 -0.00212052 5.11969 0.00271036 -0.00212844 5.17716 0.00269372 -0.00213743 5.23893 0.00267762 -0.00214748 5.30195 0.00266209 -0.00215861 5.3668 0.00264724 -0.00217076 5.42981 0.00263335 -0.00218363 5.48925 0.00262014 -0.00219734 5.54337 0.00260778 -0.00221159 5.59254 0.00259598 -0.00222648 5.6334 0.00258463 -0.00224195 5.66621 0.00257364 -0.00225785 5.69122 0.00256289 -0.00227414 5.70946 0.00255233 -0.00229072 5.72319 0.00254174 -0.00230763 5.72426 0.00253115 -0.00232457 5.7261
50.21 0.00301366 -0.0016014 5.61441 0.00300234 -0.00161783 5.70669 0.00299211 -0.00163484 5.76749 0.00298331 -0.00165193 5.84146 0.00297586 -0.00166926 5.90866 0.00296967 -0.00168673 5.97334 0.00296468 -0.00170421 6.03377 0.00296081 -0.00172164 6.09337 0.00295801 -0.00173893 6.15031 0.00295618 -0.00175607 6.20252 0.00295526 -0.00177296 6.25305 0.00295509 -0.00178971 6.29254 0.00295557 -0.00180619 6.33109 0.00295668 -0.00182246 6.37058 0.0029584 -0.00183845 6.41087 0.00296042 -0.00185559 6.38933 0.00296206 -0.00187264 6.36992 0.00296276 -0.00189134 6.27171 0.00296166 -0.00190994 6.17717 0.00295885 -0.00192836 6.08773 0.00295447 -0.00194638 6.00368 0.00294827 -0.00196444 5.90264 0.00294037 -0.00198174 5.80856 0.00293043 -0.00199866 5.69614 0.00291878 -0.00201431 5.5929 0.00290572 -0.00202871 5.50133 0.00289153 -0.00204185 5.41901 0.00287635 -0.0020538 5.34186 0.00286041 -0.00206458 5.27328 0.0028438 -0.00207427 5.20941 0.00282671 -0.00208291 5.15326 0.00280925 -0.00209066 5.10818 0.00279152 -0.00209767 5.07013 0.00277387 -0.00210424 5.06929 0.00275622 -0.00211085 5.07354 0.0027388 -0.00211782 5.11305 0.00272163 -0.00212552 5.15609 0.00270473 -0.00213405 5.20394 0.0026882 -0.00214342 5.25299 0.00267205 -0.00215368 5.30402 0.00265638 -0.00216478 5.3528 0.00264158 -0.00217651 5.41155 0.00262737 -0.00218912 5.46543 0.00261412 -0.00220238 5.52972 0.00260159 -0.00221652 5.58656 0.00258969 -0.00223148 5.63582 0.00257839 -0.00224708 5.67831 0.0025676 -0.00226328 5.71458 0.00255729 -0.00227998 5.74745 0.0025472 -0.00229718 5.75955 0.00253728 -0.00231453 5.77523
50.26 0.00302121 -0.00159348 5.56879 0.00300917 -0.00160939 5.66319 0.00299824 -0.00162596 5.72753 0.00298876 -0.00164265 5.79947 0.00298059 -0.00165961 5.86498 0.00297365 -0.00167675 5.92822 0.00296787 -0.00169393 5.9872 0.0029632 -0.00171111 6.04529 0.00295957 -0.00172817 6.10046 0.00295692 -0.00174518 6.1548 0.0029552 -0.00176198 6.20718 0.00295434 -0.00177868 6.25518 0.00295428 -0.00179513 6.30189 0.00295497 -0.00181138 6.34954 0.00295642 -0.00182735 6.39724 0.00295829 -0.00184425 6.38925 0.00296002 -0.00186102 6.38245 0.00296109 -0.0018793 6.30067 0.00296068 -0.00189753 6.22163 0.00295886 -0.00191568 6.14643 0.00295574 -0.00193357 6.07576 0.00295098 -0.00195182 5.98137 0.00294459 -0.0019695 5.89298 0.00293609 -0.00198716 5.77716 0.00292571 -0.00200369 5.66982 0.00291376 -0.00201902 5.57349 0.00290051 -0.00203312 5.48632 0.00288608 -0.00204606 5.40271 0.00287075 -0.00205777 5.32829 0.0028546 -0.00206836 5.25796 0.00283785 -0.00207781 5.19649 0.00282066 -0.0020863 5.14719 0.00280316 -0.00209399 5.10605 0.00278563 -0.00210114 5.09508 0.00276805 -0.00210815 5.09015 0.00275059 -0.0021153 5.11307 0.00273328 -0.0021229 5.13991 0.00271611 -0.00213106 5.17213 0.00269917 -0.0021398 5.20534 0.00268243 -0.00214918 5.2405 0.00266596 -0.00215915 5.27268 0.00265029 -0.00216962 5.32953 0.00263513 -0.00218099 5.3819 0.00262101 -0.00219311 5.46155 0.00260774 -0.00220639 5.53439 0.00259525 -0.00222072 5.59993 0.00258358 -0.00223594 5.65974 0.00257266 -0.00225198 5.71392 0.0025625 -0.00226872 5.76609 0.00255281 -0.00228615 5.78812 0.00254347 -0.00230381 5.81746
50.31 0.00302885 -0.00158573 5.53003 0.00301622 -0.00160117 5.62596 0.00300472 -0.00161734 5.69307 0.00299465 -0.00163365 5.76204 0.00298585 -0.00165025 5.82492 0.00297822 -0.00166705 5.88575 0.00297172 -0.00168391 5.9423 0.00296628 -0.00170079 5.99791 0.00296184 -0.00171759 6.05035 0.00295835 -0.0017344 6.10524 0.00295582 -0.00175106 6.15789 0.00295418 -0.00176771 6.21104 0.00295343 -0.00178414 6.26263 0.00295353 -0.00180039 6.31509 0.00295446 -0.00181637 6.36709 0.00295591 -0.00183303 6.37263 0.00295745 -0.00184953 6.37847 0.00295859 -0.00186733 6.3164 0.00295864 -0.00188508 6.25627 0.00295765 -0.00190282 6.19888 0.00295567 -0.0019204 6.14539 0.00295233 -0.00193868 6.0604 0.00294751 -0.00195655 5.98055 0.00294057 -0.00197486 5.86246 0.00293163 -0.00199217 5.75203 0.00292095 -0.0020084 5.6518 0.00290882 -0.00202347 5.56052 0.00289532 -0.00203744 5.47112 0.00288076 -0.00205016 5.39137 0.00286519 -0.00206175 5.31488 0.00284893 -0.00207214 5.24821 0.00283212 -0.0020815 5.19452 0.00281493 -0.00208999 5.14982 0.00279759 -0.00209786 5.12833 0.00278014 -0.00210541 5.11369 0.00276269 -0.00211286 5.1196 0.00274528 -0.00212047 5.12966 0.00272789 -0.00212835 5.14549 0.00271058 -0.00213652 5.16174 0.00269332 -0.00214505 5.17956 0.00267613 -0.00215388 5.19318 0.00265971 -0.00216301 5.24661 0.00264368 -0.00217304 5.29588 0.00262876 -0.00218392 5.38948 0.00261474 -0.00219623 5.47706 0.00260162 -0.00220986 5.55778 0.00258947 -0.00222461 5.63395 0.0025783 -0.00224041 5.70525 0.00256816 -0.00225712 5.77607 0.00255871 -0.00227467 5.80702 0.00254977 -0.00229254 5.84942
50.36 0.00303638 -0.00157847 5.49805 0.00302328 -0.00159351 5.59527 0.00301131 -0.00160932 5.66453 0.00300077 -0.00162529 5.72966 0.00299142 -0.00164155 5.78894 0.00298318 -0.001658 5.84634 0.00297602 -0.00167453 5.89942 0.00296985 -0.00169109 5.95149 0.00296463 -0.00170758 6.00017 0.00296031 -0.00172417 6.05407 0.00295692 -0.00174063 6.10545 0.00295444 -0.00175717 6.16106 0.00295288 -0.00177354 6.21489 0.00295223 -0.00178976 6.26952 0.00295244 -0.00180576 6.32342 0.00295327 -0.00182217 6.34221 0.00295438 -0.0018384 6.36056 0.00295537 -0.00185569 6.32026 0.00295567 -0.00187291 6.28125 0.00295531 -0.00189015 6.24403 0.00295433 -0.0019073 6.21026 0.00295232 -0.00192545 6.13663 0.00294903 -0.00194335 6.06746 0.00294372 -0.00196214 5.94854 0.0029363 -0.00198011 5.83645 0.00292702 -0.00199714 5.73369 0.00291616 -0.00201311 5.63953 0.00290374 -0.0020281 5.54532 0.00289011 -0.00204186 5.46099 0.0028753 -0.0020545 5.37866 0.00285964 -0.00206591 5.30684 0.00284333 -0.00207623 5.24848 0.00282655 -0.00208564 5.19968 0.0028095 -0.00209432 5.16783 0.00279223 -0.00210251 5.1434 0.00277485 -0.00211038 5.13314 0.00275739 -0.00211813 5.12713 0.00273985 -0.00212585 5.12698 0.00272226 -0.0021336 5.12656 0.00270458 -0.00214139 5.12701 0.00268681 -0.00214917 5.12184 0.00266978 -0.00215706 5.17017 0.00265303 -0.00216578 5.21448 0.00263739 -0.00217544 5.31785 0.00262264 -0.00218675 5.41642 0.00260883 -0.0021996 5.50898 0.00259609 -0.0022138 5.59836 0.00258447 -0.00222926 5.68379 0.0025741 -0.00224581 5.77003 0.0025646 -0.00226334 5.80897 0.00255576 -0.00228125 5.86258
50.41 0.0030436 -0.00157191 5.47085 0.00303012 -0.00158661 5.57016 0.00301778 -0.00160212 5.64171 0.00300686 -0.0016178 5.70232 0.00299705 -0.00163374 5.7573 0.00298828 -0.00164987 5.81054 0.00298052 -0.00166605 5.85942 0.00297369 -0.00168228 5.90725 0.00296774 -0.00169844 5.95154 0.00296261 -0.00171475 6.00337 0.00295839 -0.00173097 6.05245 0.00295504 -0.00174735 6.10863 0.00295263 -0.0017636 6.16287 0.00295114 -0.00177976 6.21786 0.00295053 -0.00179574 6.272 0.00295061 -0.00181188 6.30315 0.00295117 -0.00182784 6.33337 0.00295187 -0.00184464 6.31488 0.00295225 -0.00186135 6.29716 0.00295233 -0.00187809 6.28041 0.00295216 -0.00189476 6.26668 0.0029513 -0.00191268 6.20513 0.00294938 -0.00193047 6.1475 0.00294561 -0.00194953 6.02963 0.00293971 -0.00196797 5.91787 0.00293186 -0.00198563 5.81453 0.00292235 -0.00200237 5.71933 0.00291114 -0.00201828 5.62184 0.00289857 -0.00203302 5.53418 0.00288465 -0.00204672 5.44663 0.00286973 -0.00205916 5.36997 0.00285403 -0.0020705 5.30692 0.00283776 -0.00208086 5.25375 0.00282107 -0.00209042 5.21212 0.00280406 -0.00209932 5.17825 0.00278681 -0.00210772 5.1532 0.00276937 -0.00211573 5.13243 0.00275174 -0.00212345 5.11751 0.00273395 -0.00213092 5.10174 0.00271596 -0.00213815 5.08625 0.00269776 -0.00214508 5.06405 0.00268027 -0.00215191 5.10579 0.00266297 -0.00215949 5.14358 0.00264671 -0.00216804 5.25107 0.00263126 -0.00217838 5.35528 0.00261671 -0.00219042 5.45475 0.00260326 -0.00220397 5.55246 0.002591 -0.00221895 5.64723 0.00258009 -0.00223519 5.74378 0.00257019 -0.0022525 5.78999 0.00256105 -0.00227026 5.85203
50.46 0.0030505 -0.00156598 5.4437 0.00303668 -0.00158035 5.5478 0.00302404 -0.0015956 5.62341 0.00301281 -0.00161103 5.67926 0.00300261 -0.00162668 5.72971 0.0029934 -0.0016425 5.77864 0.00298511 -0.00165837 5.82323 0.00297769 -0.00167426 5.86684 0.00297108 -0.00169009 5.90684 0.00296523 -0.0017061 5.9563 0.00296024 -0.00172205 6.00287 0.00295609 -0.00173823 6.05871 0.00295287 -0.00175432 6.11247 0.00295056 -0.00177036 6.16689 0.00294914 -0.00178627 6.22031 0.00294846 -0.00180221 6.26008 0.00294841 -0.00181798 6.29879 0.00294868 -0.00183436 6.30073 0.00294899 -0.00185062 6.30299 0.00294932 -0.00186692 6.30539 0.00294971 -0.00188313 6.31029 0.00294975 -0.00190078 6.26076 0.00294894 -0.00191836 6.21464 0.00294651 -0.00193749 6.10029 0.00294198 -0.00195617 5.9914 0.00293551 -0.00197426 5.88999 0.00292734 -0.00199158 5.79614 0.00291741 -0.00200826 5.6973 0.00290599 -0.00202386 5.60794 0.00289306 -0.00203855 5.51603 0.00287899 -0.00205199 5.43501 0.002864 -0.00206431 5.36744 0.00284833 -0.00207563 5.30982 0.00283209 -0.00208608 5.25915 0.00281541 -0.00209573 5.21643 0.00279835 -0.00210472 5.17818 0.00278099 -0.00211308 5.14431 0.00276333 -0.00212093 5.11646 0.00274542 -0.00212829 5.08767 0.00272723 -0.00213517 5.0592 0.00270877 -0.0021415 5.0239 0.00269095 -0.00214757 5.05768 0.00267323 -0.00215425 5.08775 0.00265642 -0.0021619 5.19275 0.00264031 -0.00217135 5.29608 0.00262501 -0.00218256 5.39627 0.00261074 -0.00219537 5.49603 0.00259763 -0.0022097 5.59394 0.00258587 -0.00222539 5.69422 0.00257518 -0.00224223 5.74752 0.00256532 -0.00225962 5.8147
