50.005 0.00298416 -0.00163529 5.87716 0.00297727 -0.00165402 5.95223 0.00297126 -0.00167295 5.99324 0.00296651 -0.00169164 6.06803 0.00296314 -0.00171029 6.13592 0.00296104 -0.00172882 6.2014 0.00296014 -0.00174711 6.26368 0.00296037 -0.00176512 6.32607 0.00296168 -0.00178276 6.38732 0.00296371 -0.0018002 6.40952 0.00296608 -0.00181732 6.43132 0.00296831 -0.00183502 6.38601 0.00296975 -0.00185263 6.34321 0.00297044 -0.00187021 6.30372 0.00297048 -0.00188766 6.26925 0.00296951 -0.00190603 6.19199 0.00296717 -0.00192418 6.12058 0.00296279 -0.00194325 5.99548 0.00295617 -0.00196155 5.87839 0.00294757 -0.00197894 5.7716 0.0029373 -0.00199525 5.67339 0.00292542 -0.00201059 5.57726 0.00291226 -0.0020247 5.48953 0.00289784 -0.00203769 5.40399 0.0028825 -0.0020494 5.32629 0.00286642 -0.00205992 5.25895 0.00284977 -0.00206935 5.19811 0.00283293 -0.00207773 5.15193 0.00281578 -0.00208534 5.1098 0.00279866 -0.00209223 5.08018 0.00278135 -0.00209862 5.05316 0.00276383 -0.00210461 5.03126 0.00274618 -0.00211023 5.01164 0.00272867 -0.00211597 5.0471 0.00271133 -0.00212236 5.08468 0.0026943 -0.00212992 5.17697 0.00267797 -0.00213908 5.27146 0.00266246 -0.00214985 5.36863 0.00264801 -0.00216215 5.46692 0.00263474 -0.00217592 5.56626 0.00262284 -0.00219101 5.66468 0.00261217 -0.00220686 5.71627 0.00260224 -0.00222329 5.76169 0.00259261 -0.00223995 5.75449 0.00258272 -0.00225659 5.73688 0.00257239 -0.00227312 5.71046 0.0025615 -0.00228941 5.67408 0.00254989 -0.00230535 5.63044 0.00253751 -0.00232081 5.58021 0.00252434 -0.00233583 5.54133 0.00251064 -0.0023504 5.49809
50.055 0.00299107 -0.00162645 5.8013 0.00298286 -0.00164464 5.88238 0.00297561 -0.00166312 5.92927 0.00296969 -0.00168146 6.00521 0.00296516 -0.00169986 6.07405 0.00296193 -0.00171821 6.14025 0.00295992 -0.00173639 6.20283 0.00295906 -0.00175435 6.26518 0.00295929 -0.00177202 6.32599 0.00296035 -0.00178937 6.36093 0.00296197 -0.00180639 6.39474 0.00296375 -0.00182371 6.37581 0.00296519 -0.00184085 6.35825 0.00296633 -0.00185794 6.34256 0.00296723 -0.00187487 6.33097 0.00296751 -0.00189296 6.26714 0.00296668 -0.00191091 6.2082 0.002964 -0.0019302 6.08363 0.00295903 -0.00194892 5.96597 0.00295201 -0.00196691 5.85749 0.00294319 -0.00198397 5.75714 0.00293258 -0.00200024 5.65515 0.0029205 -0.00201531 5.56195 0.00290693 -0.00202932 5.46794 0.00289226 -0.00204199 5.38298 0.00287669 -0.00205341 5.30962 0.00286046 -0.00206367 5.24417 0.00284384 -0.00207284 5.19032 0.00282682 -0.00208112 5.14211 0.00280964 -0.00208858 5.10312 0.00279222 -0.00209539 5.06819 0.00277457 -0.00210167 5.04022 0.00275676 -0.00210747 5.01583 0.00273911 -0.00211325 5.043 0.0027216 -0.00211955 5.07309 0.00270438 -0.00212684 5.15407 0.00268776 -0.00213555 5.23768 0.00267181 -0.00214574 5.32463 0.00265675 -0.00215733 5.41281 0.00264267 -0.00217031 5.50236 0.00262975 -0.00218455 5.59063 0.002618 -0.00219956 5.6465 0.002607 -0.00221524 5.69621 0.00259653 -0.00223124 5.70899 0.00258612 -0.00224741 5.71175 0.0025756 -0.00226369 5.70565 0.00256483 -0.00227996 5.68986 0.00255368 -0.00229613 5.66657 0.00254204 -0.00231209 5.6369 0.00252985 -0.0023279 5.61149 0.00251727 -0.00234344 5.58243
50.105 0.00299825 -0.00161814 5.73292 0.00298887 -0.00163575 5.81848 0.00298051 -0.00165376 5.87023 0.00297351 -0.00167171 5.94618 0.00296792 -0.00168979 6.01494 0.00296361 -0.00170789 6.08095 0.00296052 -0.00172589 6.143 0.00295858 -0.00174374 6.20456 0.00295774 -0.00176134 6.2642 0.00295779 -0.00177865 6.3072 0.00295856 -0.00179564 6.34894 0.00295974 -0.00181265 6.35492 0.002961 -0.00182942 6.3612 0.00296236 -0.0018461 6.36797 0.00296384 -0.00186257 6.37774 0.00296506 -0.00188032 6.32772 0.00296543 -0.001898 6.28164 0.00296423 -0.00191726 6.16135 0.0029608 -0.00193616 6.04686 0.00295531 -0.00195452 5.94027 0.002948 -0.00197214 5.84106 0.00293878 -0.00198919 5.73594 0.00292795 -0.00200514 5.63944 0.00291541 -0.00202017 5.53793 0.00290155 -0.00203384 5.4461 0.00288665 -0.00204621 5.36642 0.00287095 -0.00205737 5.29554 0.00285466 -0.00206739 5.23381 0.00283787 -0.00207641 5.17896 0.00282075 -0.00208451 5.13115 0.00280333 -0.00209182 5.08867 0.00278563 -0.00209845 5.0547 0.00276776 -0.00210452 5.02546 0.00275005 -0.00211043 5.04396 0.00273243 -0.0021167 5.06605 0.00271511 -0.00212377 5.13481 0.00269827 -0.00213206 5.2065 0.00268196 -0.00214165 5.28204 0.00266636 -0.0021525 5.35886 0.00265155 -0.00216461 5.4373 0.00263768 -0.00217789 5.51419 0.00262487 -0.00219193 5.57269 0.0026128 -0.00220673 5.62535 0.00260143 -0.00222194 5.6565 0.0025904 -0.00223755 5.67835 0.00257955 -0.00225349 5.69161 0.00256876 -0.00226964 5.69595 0.0025579 -0.00228592 5.69301 0.00254688 -0.00230225 5.68445 0.00253554 -0.00231868 5.67214 0.00252401 -0.002335 5.65797
50.155 0.00300555 -0.00161013 5.67236 0.00299516 -0.00162717 5.76147 0.00298583 -0.00164469 5.81767 0.0029779 -0.00166222 5.89297 0.00297135 -0.00167995 5.96119 0.00296609 -0.00169777 6.02668 0.00296203 -0.00171553 6.08801 0.00295911 -0.00173321 6.14863 0.00295728 -0.00175069 6.20697 0.00295639 -0.00176793 6.2552 0.00295632 -0.00178489 6.30204 0.00295686 -0.00180172 6.32734 0.0029578 -0.00181827 6.3522 0.00295915 -0.00183467 6.37775 0.0029609 -0.00185081 6.40519 0.00296271 -0.00186825 6.36877 0.0029639 -0.00188562 6.33543 0.00296382 -0.00190468 6.22343 0.00296166 -0.00192354 6.11619 0.00295756 -0.00194204 6.01553 0.00295171 -0.00195998 5.92132 0.00294393 -0.00197762 5.81635 0.00293446 -0.00199431 5.71936 0.00292309 -0.00201029 5.61186 0.00291021 -0.00202494 5.51404 0.00289611 -0.00203828 5.42837 0.00288106 -0.00205038 5.35189 0.00286522 -0.0020613 5.28251 0.00284878 -0.00207113 5.22092 0.00283184 -0.00207995 5.16497 0.00281451 -0.00208784 5.1155 0.00279687 -0.00209494 5.07579 0.00277901 -0.00210137 5.04187 0.00276129 -0.00210751 5.05138 0.00274363 -0.00211387 5.06512 0.00272626 -0.00212081 5.12075 0.00270925 -0.00212876 5.17956 0.00269264 -0.00213779 5.24264 0.00267658 -0.00214791 5.30698 0.00266111 -0.00215913 5.37312 0.00264635 -0.00217139 5.43745 0.00263255 -0.00218437 5.49689 0.00261944 -0.00219818 5.55095 0.00260717 -0.00221252 5.59857 0.00259545 -0.00222748 5.63779 0.00258414 -0.00224299 5.6689 0.00257318 -0.00225893 5.6921 0.00256243 -0.00227522 5.70849 0.00255184 -0.00229178 5.72025 0.00254119 -0.00230865 5.72016 0.00253053 -0.00232555 5.72059
50.205 0.00301292 -0.00160219 5.61934 0.00300167 -0.00161868 5.71136 0.00299152 -0.00163573 5.77177 0.00298279 -0.00165286 5.8459 0.00297542 -0.00167023 5.91323 0.00296931 -0.00168773 5.978 0.0029644 -0.00170524 6.03854 0.00296061 -0.00172269 6.09825 0.0029579 -0.00174 6.15533 0.00295615 -0.00175715 6.20724 0.00295531 -0.00177406 6.25751 0.00295521 -0.00179081 6.29594 0.00295573 -0.00180729 6.33347 0.00295687 -0.00182356 6.37193 0.00295861 -0.00183957 6.41128 0.00296062 -0.00185673 6.38839 0.00296224 -0.00187381 6.36772 0.00296289 -0.00189254 6.26806 0.0029617 -0.00191118 6.17218 0.00295879 -0.00192961 6.08153 0.00295428 -0.00194764 5.99636 0.00294793 -0.00196567 5.89481 0.00293989 -0.00198292 5.80032 0.00292981 -0.00199975 5.6883 0.00291804 -0.00201532 5.58551 0.00290488 -0.00202962 5.49445 0.0028906 -0.00204267 5.41264 0.00287535 -0.00205453 5.33618 0.00285936 -0.00206521 5.26821 0.00284272 -0.00207482 5.20501 0.0028256 -0.00208339 5.14943 0.00280811 -0.00209107 5.10478 0.00279037 -0.00209802 5.06706 0.00277271 -0.00210454 5.06719 0.00275506 -0.00211112 5.07232 0.00273764 -0.00211808 5.1134 0.00272049 -0.00212579 5.15797 0.00270361 -0.00213437 5.20729 0.00268713 -0.00214381 5.25782 0.00267104 -0.00215416 5.31031 0.00265545 -0.00216536 5.36061 0.00264073 -0.00217721 5.41949 0.00262663 -0.00218994 5.47345 0.00261346 -0.0022033 5.53623 0.00260101 -0.00221752 5.59149 0.00258916 -0.00223253 5.63912 0.0025779 -0.00224817 5.67988 0.00256712 -0.00226438 5.71437 0.00255679 -0.00228107 5.74534 0.00254665 -0.00229824 5.75639 0.00253668 -0.00231556 5.7707
50.255 0.00302044 -0.00159427 5.57305 0.00300847 -0.00161023 5.66727 0.00299761 -0.00162684 5.73129 0.0029882 -0.00164357 5.80347 0.00298009 -0.00166057 5.86919 0.00297322 -0.00167774 5.93261 0.00296752 -0.00169495 5.99178 0.00296292 -0.00171216 6.05006 0.00295938 -0.00172925 6.10544 0.00295681 -0.00174627 6.15964 0.00295518 -0.00176308 6.21191 0.00295439 -0.00177979 6.25921 0.00295438 -0.00179624 6.30526 0.00295513 -0.00181249 6.35226 0.00295662 -0.00182846 6.39937 0.00295851 -0.00184538 6.39003 0.00296025 -0.00186218 6.38196 0.00296129 -0.00188051 6.29838 0.00296082 -0.00189878 6.21763 0.00295892 -0.00191696 6.14084 0.00295567 -0.00193487 6.06865 0.00295077 -0.00195311 5.97346 0.00294423 -0.00197076 5.88436 0.00293557 -0.00198835 5.76884 0.00292506 -0.00200479 5.66187 0.00291299 -0.00202003 5.56598 0.00289964 -0.00203403 5.47927 0.00288513 -0.00204688 5.39628 0.00286973 -0.00205849 5.32242 0.00285352 -0.00206898 5.25272 0.00283674 -0.00207835 5.19177 0.00281951 -0.00208676 5.14289 0.00280198 -0.00209437 5.10207 0.00278444 -0.00210146 5.09214 0.00276685 -0.00210842 5.08816 0.00274939 -0.00211555 5.11279 0.0027321 -0.00212316 5.1413 0.00271495 -0.00213134 5.17515 0.00269805 -0.00214015 5.21001 0.00268137 -0.00214961 5.24685 0.00266498 -0.0021597 5.2808 0.00264939 -0.0021703 5.3379 0.00263432 -0.0021818 5.39048 0.00262029 -0.00219405 5.4686 0.00260709 -0.00220741 5.53985 0.00259467 -0.00222181 5.60378 0.00258303 -0.00223708 5.66185 0.00257213 -0.00225314 5.71425 0.00256196 -0.00226987 5.76447 0.00255223 -0.00228728 5.78556 0.00254284 -0.00230491 5.81353
50.305 0.00302809 -0.00158649 5.53359 0.00301551 -0.00160198 5.62939 0.00300406 -0.00161818 5.69625 0.00299405 -0.00163453 5.76557 0.0029853 -0.00165117 5.82875 0.00297774 -0.00166799 5.88987 0.00297131 -0.00168489 5.94671 0.00296594 -0.0017018 6.00262 0.00296159 -0.00171863 6.05538 0.00295818 -0.00173547 6.11029 0.00295573 -0.00175214 6.16299 0.00295418 -0.00176879 6.21576 0.0029535 -0.00178523 6.26699 0.00295367 -0.00180147 6.3191 0.00295466 -0.00181745 6.37079 0.00295617 -0.00183414 6.37498 0.00295773 -0.00185067 6.37955 0.00295888 -0.00186852 6.31539 0.00295889 -0.00188632 6.25325 0.00295782 -0.0019041 6.19394 0.00295574 -0.00192172 6.13859 0.00295226 -0.00194 6.05255 0.00294728 -0.00195787 5.97173 0.00294018 -0.00197612 5.8538 0.00293109 -0.00199336 5.74363 0.00292028 -0.0020095 5.64374 0.00290803 -0.00202447 5.55283 0.00289443 -0.00203834 5.46397 0.00287978 -0.00205096 5.38472 0.00286415 -0.00206244 5.30884 0.00284783 -0.00207273 5.2427 0.00283098 -0.002082 5.18945 0.00281376 -0.00209041 5.14514 0.0027964 -0.0020982 5.12471 0.00277892 -0.00210569 5.11105 0.00276147 -0.00211311 5.11863 0.00274407 -0.00212071 5.13035 0.0027267 -0.00212861 5.14782 0.00270942 -0.00213684 5.16578 0.00269221 -0.00214544 5.18535 0.00267509 -0.00215438 5.20087 0.00265873 -0.00216365 5.25472 0.00264278 -0.00217381 5.30438 0.00262794 -0.00218482 5.39675 0.002614 -0.00219723 5.48299 0.00260094 -0.00221093 5.56231 0.00258885 -0.00222573 5.63695 0.00257771 -0.00224156 5.70664 0.00256758 -0.00225828 5.7757 0.00255811 -0.00227582 5.8058 0.00254915 -0.00229367 5.84697
50.355 0.00303564 -0.00157916 5.50098 0.00302258 -0.00159424 5.59806 0.00301065 -0.00161009 5.66712 0.00300016 -0.00162609 5.73266 0.00299085 -0.00164238 5.79234 0.00298268 -0.00165887 5.85013 0.00297558 -0.00167543 5.90359 0.00296948 -0.00169202 5.95605 0.00296434 -0.00170855 6.00515 0.00296009 -0.00172515 6.05921 0.0029568 -0.00174164 6.11077 0.0029544 -0.00175819 6.16623 0.00295293 -0.00177457 6.21994 0.00295235 -0.0017908 6.27445 0.00295264 -0.0018068 6.32825 0.00295354 -0.00182324 6.34574 0.0029547 -0.00183949 6.36285 0.00295572 -0.00185683 6.32034 0.002956 -0.00187411 6.27917 0.00295558 -0.0018914 6.23988 0.00295451 -0.00190859 6.20409 0.00295238 -0.00192676 6.12927 0.00294894 -0.00194467 6.05897 0.00294346 -0.00196341 5.94006 0.00293589 -0.00198133 5.82806 0.00292647 -0.00199829 5.72547 0.00291547 -0.00201417 5.63153 0.00290295 -0.00202906 5.53774 0.00288921 -0.00204271 5.45382 0.00287432 -0.00205525 5.37205 0.0028586 -0.00206655 5.30073 0.00284223 -0.00207678 5.24284 0.00282541 -0.00208609 5.19447 0.00280832 -0.00209469 5.16364 0.00279103 -0.00210281 5.14018 0.00277364 -0.00211064 5.13148 0.00275618 -0.00211836 5.12702 0.00273866 -0.0021261 5.12843 0.00272109 -0.00213388 5.12963 0.00270345 -0.00214173 5.13177 0.00268573 -0.00214961 5.12844 0.00266875 -0.00215762 5.17735 0.00265207 -0.00216646 5.22223 0.0026365 -0.00217624 5.32486 0.00262182 -0.00218765 5.42255 0.00260807 -0.00220058 5.51412 0.0025954 -0.00221484 5.60238 0.00258384 -0.00223034 5.68658 0.0025735 -0.00224692 5.77149 0.00256402 -0.00226445 5.80967 0.00255518 -0.00228237 5.86227
50.405 0.00304289 -0.00157253 5.47348 0.00302945 -0.00158727 5.57249 0.00301714 -0.00160281 5.64376 0.00300625 -0.00161851 5.70485 0.00299649 -0.00163448 5.76027 0.00298777 -0.00165064 5.81395 0.00298007 -0.00166686 5.86326 0.0029733 -0.00168312 5.91153 0.00296742 -0.00169932 5.95626 0.00296236 -0.00171565 6.00833 0.00295823 -0.0017319 6.05766 0.00295496 -0.00174829 6.11384 0.00295264 -0.00176456 6.1681 0.00295123 -0.00178073 6.22311 0.0029507 -0.00179671 6.27728 0.00295086 -0.00181288 6.3073 0.00295149 -0.00182886 6.33642 0.00295221 -0.00184571 6.31579 0.00295259 -0.00186247 6.29599 0.00295264 -0.00187926 6.27723 0.0029524 -0.00189597 6.26154 0.00295144 -0.00191392 6.19878 0.00294939 -0.00193173 6.13999 0.00294547 -0.00195077 6.02191 0.00293942 -0.00196917 5.91002 0.00293143 -0.00198679 5.80663 0.00292178 -0.00200345 5.71144 0.00291045 -0.00201928 5.61419 0.00289777 -0.00203392 5.52679 0.00288375 -0.00204752 5.43973 0.00286875 -0.00205986 5.36353 0.00285299 -0.00207109 5.30094 0.00283666 -0.00208136 5.24822 0.00281993 -0.00209083 5.20753 0.0028029 -0.00209966 5.17458 0.00278563 -0.002108 5.15094 0.00276819 -0.00211597 5.13157 0.00275056 -0.00212369 5.11806 0.00273278 -0.00213118 5.10374 0.00271482 -0.00213846 5.08974 0.00269666 -0.00214546 5.06909 0.00267921 -0.00215239 5.11155 0.00266196 -0.00216007 5.15006 0.00264575 -0.00216873 5.25743 0.00263037 -0.00217916 5.36134 0.0026159 -0.00219128 5.46038 0.00260253 -0.0022049 5.55752 0.00259034 -0.00221994 5.65162 0.00257949 -0.00223621 5.74741 0.00256965 -0.00225355 5.79291 0.00256056 -0.00227135 5.85425
50.455 0.00304982 -0.00156655 5.44656 0.00303604 -0.00158095 5.55 0.00302342 -0.00159623 5.6251 0.00301222 -0.00161168 5.68142 0.00300206 -0.00162737 5.73233 0.00299289 -0.00164321 5.78168 0.00298465 -0.00165911 5.82669 0.00297728 -0.00167504 5.8707 0.00297074 -0.0016909 5.91111 0.00296495 -0.00170694 5.96081 0.00296004 -0.00172292 6.00763 0.00295596 -0.00173911 6.06352 0.00295283 -0.00175523 6.11735 0.00295059 -0.00177128 6.17185 0.00294925 -0.00178719 6.22536 0.00294865 -0.00180316 6.26445 0.00294865 -0.00181894 6.30249 0.00294898 -0.00183536 6.30248 0.00294929 -0.00185166 6.30283 0.00294961 -0.001868 6.30342 0.00294996 -0.00188425 6.30655 0.00294991 -0.00190193 6.25584 0.00294901 -0.00191954 6.20858 0.00294646 -0.00193867 6.09376 0.00294179 -0.00195734 5.98445 0.0029352 -0.00197539 5.88273 0.00292689 -0.00199266 5.78863 0.00291683 -0.00200927 5.68983 0.0029053 -0.00202479 5.60057 0.00289226 -0.00203938 5.50906 0.0028781 -0.00205273 5.42846 0.00286303 -0.00206495 5.36133 0.0028473 -0.00207618 5.30416 0.00283101 -0.00208654 5.25437 0.0028143 -0.00209612 5.21251 0.00279722 -0.00210504 5.17551 0.00277984 -0.00211336 5.14287 0.00276218 -0.00212119 5.11622 0.00274428 -0.00212856 5.08861 0.00272611 -0.00213547 5.06127 0.00270766 -0.00214184 5.02705 0.00268987 -0.00214797 5.06169 0.00267219 -0.00215473 5.09257 0.00265543 -0.00216246 5.19814 0.00263939 -0.002172 5.30188 0.00262416 -0.00218329 5.4023 0.00260998 -0.00219618 5.50216 0.00259697 -0.00221059 5.60008 0.00258531 -0.00222634 5.70031 0.00257471 -0.00224324 5.75289 0.00256494 -0.00226068 5.8197
50.505 0.00305663 -0.00156096 5.4164 0.00304249 -0.00157502 5.52759 0.0030296 -0.00159004 5.60887 0.00301812 -0.00160526 5.66054 0.00300762 -0.00162068 5.70707 0.00299804 -0.00163623 5.75229 0.00298934 -0.00165182 5.79329 0.00298143 -0.00166742 5.83343 0.0029743 -0.00168295 5.87001 0.00296786 -0.00169869 5.91744 0.00296226 -0.00171439 5.96192 0.00295744 -0.00173035 6.01714 0.00295357 -0.00174627 6.07016 0.00295058 -0.00176218 6.12377 0.00294847 -0.00177797 6.17624 0.00294713 -0.00179378 6.22079 0.0029465 -0.00180944 6.26436 0.00294635 -0.0018255 6.28256 0.00294648 -0.00184143 6.3007 0.0029469 -0.0018574 6.31831 0.00294761 -0.00187327 6.33785 0.00294821 -0.00189066 6.29877 0.00294816 -0.00190802 6.26264 0.00294672 -0.00192706 6.15388 0.00294328 -0.0019458 6.04998 0.00293797 -0.00196409 5.95267 0.00293099 -0.00198175 5.86227 0.00292221 -0.00199899 5.76393 0.0029119 -0.00201526 5.67451 0.00289995 -0.00203075 5.57928 0.00288672 -0.00204504 5.49467 0.00287245 -0.00205822 5.42305 0.00285739 -0.00207038 5.36128 0.00284162 -0.00208162 5.30297 0.0028253 -0.00209196 5.25274 0.00280846 -0.00210151 5.2038 0.00279121 -0.00211026 5.15957 0.00277359 -0.00211831 5.1218 0.00275564 -0.0021257 5.08363 0.00273737 -0.00213243 5.04664 0.00271879 -0.00213846 5.00394 0.00270074 -0.00214413 5.02956 0.00268274 -0.00215027 5.05209 0.00266549 -0.0021573 5.14903 0.00264882 -0.00216605 5.2457 0.00263284 -0.00217651 5.34082 0.00261778 -0.00218855 5.43648 0.00260376 -0.00220211 5.53136 0.00259099 -0.00221706 5.62876 0.00257925 -0.00223321 5.68858 0.00256839 -0.00225 5.75751
50.555 0.00306355 -0.00155552 5.38396 0.00304905 -0.00156921 5.50418 0.00303588 -0.00158397 5.59266 0.00302414 -0.00159896 5.64018 0.00301331 -0.00161411 5.68284 0.00300334 -0.00162938 5.72445 0.0029942 -0.00164467 5.762 0.00298582 -0.00165995 5.79889 0.00297815 -0.00167517 5.83232 0.00297112 -0.0016906 5.87772 0.00296491 -0.001706 5.92016 0.00295944 -0.00172171 5.97446 0.00295489 -0.00173741 6.02647 0.00295121 -0.00175313 6.079 0.0029484 -0.00176876 6.13022 0.00294637 -0.00178444 6.17809 0.0029451 -0.00179999 6.22503 0.00294445 -0.00181578 6.25789 0.00294431 -0.00183144 6.29037 0.00294467 -0.00184712 6.32214 0.00294553 -0.00186268 6.3552 0.00294652 -0.0018798 6.32734 0.00294705 -0.00189688 6.30187 0.00294646 -0.0019157 6.20222 0.00294404 -0.00193433 6.10674 0.0029399 -0.00195268 6.01679 0.00293419 -0.00197055 5.93295 0.00292674 -0.00198824 5.83716 0.00291772 -0.00200512 5.74946 0.00290694 -0.00202144 5.65113 0.00289475 -0.00203661 5.56283 0.00288138 -0.00205071 5.48677 0.00286709 -0.00206377 5.42028 0.00285192 -0.00207589 5.35393 0.00283606 -0.00208702 5.29575 0.00281953 -0.00209723 5.23605 0.00280245 -0.00210648 5.18161 0.00278492 -0.00211486 5.13438 0.002767 -0.00212241 5.08793 0.00274871 -0.00212917 5.04426 0.0027301 -0.00213511 4.99709 0.00271188 -0.0021406 5.01325 0.00269365 -0.0021464 5.02752 0.002676 -0.00215296 5.11104 0.0026588 -0.00216105 5.19552 0.00264214 -0.00217068 5.28012 0.00262623 -0.00218177 5.36602 0.00261117 -0.00219431 5.45212 0.00259715 -0.00220819 5.54039 0.00258407 -0.00222328 5.60591 0.00257185 -0.00223911 5.67364
