50.005 -0.00149581 0.000783128 0.590506 -0.00148459 0.000766619 0.599466 -0.00147335 0.000750219 0.602276 -0.00146235 0.000734445 0.61483 -0.00145137 0.000719078 0.625278 -0.00144043 0.000704082 0.634471 -0.00142957 0.000689469 0.642474 -0.00141879 0.000675186 0.649785 -0.00140813 0.000661256 0.656492 -0.00139671 0.000646751 0.676021 -0.00138513 0.000632606 0.694834 -0.00137266 0.000618068 0.722041 -0.00135985 0.000603931 0.749293 -0.00134669 0.000590181 0.776582 -0.0013332 0.000576848 0.805612 -0.00132038 0.000564618 0.812111 -0.00130754 0.000552551 0.820683 -0.00129589 0.000541547 0.807855 -0.00128446 0.00053049 0.797257 -0.00127314 0.000519331 0.789394 -0.00126196 0.000508159 0.784487 -0.00125003 0.000496144 0.780632 -0.00123817 0.000484133 0.779488 -0.00122554 0.000471326 0.778635 -0.00121292 0.000458537 0.779843 -0.00120024 0.000445746 0.783255 -0.00118752 0.000433011 0.787918 -0.00117404 0.000419526 0.782861 -0.00116064 0.00040598 0.777886 -0.0011469 0.000392016 0.776484 -0.00113322 0.000377996 0.769789 -0.00111965 0.000363812 0.755781 -0.00110632 0.000349312 0.729788 -0.00109411 0.000335832 0.740335 -0.00108176 0.000322408 0.746208 -0.0010707 0.000311061 0.797359 -0.00105896 0.000300161 0.845872 -0.0010465 0.000289625 0.891297 -0.00103341 0.000279529 0.934878 -0.00101965 0.000269809 0.976269 -0.0010053 0.000260533 1.01705 -0.000989381 0.00025093 1.03919 -0.00097313 0.000241611 1.06143 -0.000956095 0.000232002 1.05288 -0.00093908 0.000222236 1.04679 -0.000922049 0.000212351 1.04334 -0.000904975 0.000202418 1.0451 -0.0008878 0.000192522 1.05204 -0.000870474 0.000182774 1.06646 -0.000853037 0.00017302 1.05378 -0.000835649 0.00016315 1.05704
50.055 -0.0014978 0.000783918 0.619582 -0.00148614 0.000767709 0.625309 -0.00147446 0.0007516 0.629341 -0.00146303 0.000736 0.63463 -0.00145172 0.000720693 0.638362 -0.00144052 0.000705648 0.640982 -0.00142948 0.000690879 0.642301 -0.00141859 0.000676334 0.642576 -0.00140789 0.000662034 0.641735 -0.00139661 0.000647213 0.65799 -0.00138521 0.000632696 0.672367 -0.00137303 0.000617838 0.699396 -0.00136053 0.00060336 0.724408 -0.00134771 0.000589223 0.747528 -0.00133461 0.00057543 0.770678 -0.00132231 0.000562927 0.783464 -0.00130992 0.000550664 0.797244 -0.00129885 0.00053988 0.799656 -0.00128785 0.000529225 0.803483 -0.0012768 0.000518623 0.809179 -0.00126576 0.000508163 0.817444 -0.0012535 0.000496669 0.818846 -0.00124125 0.000485239 0.82295 -0.00122791 0.0004728 0.81877 -0.00121462 0.000460336 0.817305 -0.0012013 0.000447844 0.818727 -0.00118796 0.000435389 0.82235 -0.00117405 0.000422281 0.808569 -0.00116032 0.000409004 0.796637 -0.00114642 0.000395157 0.778117 -0.00113281 0.000381049 0.757292 -0.0011195 0.000366618 0.732027 -0.00110659 0.000351761 0.697275 -0.00109487 0.000337903 0.706413 -0.001083 0.000324084 0.711296 -0.00107229 0.000312338 0.766822 -0.00106082 0.000301071 0.820124 -0.00104856 0.000290209 0.870627 -0.00103562 0.000279839 0.919381 -0.00102194 0.000269907 0.965902 -0.00100762 0.000260487 1.01158 -0.000991679 0.000250815 1.03945 -0.000975362 0.000241519 1.0668 -0.000958225 0.000232032 1.06354 -0.000941065 0.000222471 1.06152 -0.000923859 0.000212853 1.06092 -0.000906589 0.000203229 1.06454 -0.000889209 0.000193673 1.07256 -0.000871676 0.000184285 1.08772 -0.000854045 0.000174882 1.07216 -0.000836482 0.000165325 1.07378
50.105 -0.0015002 0.000784571 0.651473 -0.00148806 0.00076871 0.65398 -0.00147591 0.000752938 0.658868 -0.00146403 0.000737565 0.657235 -0.00145234 0.000722376 0.654852 -0.00144084 0.00070735 0.651884 -0.00142956 0.000692501 0.647835 -0.00141848 0.000677788 0.642809 -0.00140765 0.000663228 0.636487 -0.00139637 0.00064817 0.648205 -0.00138502 0.000633345 0.657467 -0.00137302 0.000618185 0.681039 -0.00136072 0.000603342 0.701197 -0.00134819 0.000588762 0.71806 -0.00133546 0.000574426 0.733296 -0.00132363 0.00056155 0.751262 -0.00131167 0.000548971 0.769153 -0.00130112 0.000538264 0.785299 -0.00129052 0.000527838 0.801936 -0.00127976 0.000517617 0.820104 -0.00126889 0.000507674 0.840064 -0.0012564 0.000496555 0.847876 -0.00124384 0.000485577 0.857988 -0.00122992 0.000473469 0.852779 -0.00121605 0.000461318 0.850561 -0.00120217 0.000449133 0.851504 -0.00118826 0.000436982 0.85525 -0.00117399 0.000424313 0.835076 -0.00115997 0.000411386 0.817841 -0.00114595 0.000397794 0.784103 -0.00113241 0.000383744 0.750097 -0.00111935 0.000369217 0.714006 -0.00110685 0.000354162 0.67125 -0.00109555 0.000340066 0.679268 -0.00108413 0.000325994 0.683759 -0.00107366 0.000313881 0.741676 -0.00106239 0.00030226 0.797949 -0.00105027 0.00029107 0.851931 -0.00103742 0.000280412 0.904515 -0.00102378 0.00027024 0.955125 -0.00100946 0.000260636 1.00496 -0.000993488 0.000250845 1.03723 -0.000977098 0.000241503 1.06872 -0.000959867 0.000232057 1.06993 -0.00094258 0.00022261 1.07154 -0.000925225 0.000213167 1.07368 -0.000907792 0.000203763 1.07904 -0.000890248 0.000194455 1.08788 -0.000872556 0.000185329 1.10292 -0.000854778 0.000176197 1.08769 -0.00083707 0.000166911 1.08864
50.155 -0.0015032 0.000785754 0.67775 -0.00149068 0.000770194 0.677964 -0.00147813 0.000754715 0.683808 -0.00146587 0.000739554 0.677431 -0.00145384 0.000724494 0.671375 -0.00144203 0.000709531 0.66565 -0.00143045 0.000694685 0.659508 -0.00141909 0.000679928 0.652977 -0.00140797 0.000665276 0.645464 -0.00139648 0.000650117 0.651923 -0.00138497 0.000635113 0.656041 -0.00137293 0.000619742 0.672574 -0.00136069 0.000604581 0.684753 -0.00134831 0.000589562 0.692546 -0.00133587 0.000574643 0.696719 -0.00132446 0.000561301 0.717424 -0.00131286 0.000548279 0.737047 -0.00130276 0.000537469 0.763956 -0.00129249 0.00052705 0.790421 -0.001282 0.000516951 0.818039 -0.00127131 0.000507229 0.846434 -0.00125871 0.000496252 0.861869 -0.00124597 0.00048551 0.878843 -0.00123165 0.000473602 0.875724 -0.00121737 0.000461674 0.87529 -0.00120304 0.000449738 0.877725 -0.00118867 0.000437856 0.883056 -0.00117414 0.000425616 0.858933 -0.0011599 0.000413057 0.838114 -0.00114584 0.000399813 0.792954 -0.00113239 0.000385962 0.748818 -0.00111955 0.000371512 0.704449 -0.00110737 0.000356466 0.65608 -0.00109637 0.00034227 0.662557 -0.00108525 0.000328082 0.666579 -0.00107485 0.000315627 0.724776 -0.00106363 0.000303668 0.782065 -0.00105155 0.000292158 0.837798 -0.00103869 0.000281205 0.892714 -0.00102502 0.00027078 0.946212 -0.00101063 0.000260972 0.999285 -0.000994561 0.000251023 1.03384 -0.000978065 0.000241572 1.06769 -0.000960736 0.000232083 1.0719 -0.000943337 0.000222647 1.07589 -0.000925865 0.00021326 1.07979 -0.000908318 0.000203941 1.08571 -0.000890673 0.000194726 1.09387 -0.00087291 0.000185676 1.10642 -0.000855077 0.00017664 1.09566 -0.000837293 0.000167496 1.09662
50.205 -0.00150646 0.00078736 0.695538 -0.00149367 0.000772014 0.694758 -0.00148085 0.000756748 0.701634 -0.0014683 0.000741746 0.693315 -0.00145598 0.000726801 0.686349 -0.00144387 0.000711924 0.680694 -0.00143197 0.000697142 0.67546 -0.00142026 0.00068244 0.670639 -0.00140874 0.000667838 0.665416 -0.00139687 0.000652718 0.665733 -0.00138507 0.000637668 0.664255 -0.00137289 0.000622242 0.672197 -0.00136063 0.000606898 0.674963 -0.00134838 0.000591554 0.672162 -0.00133621 0.000576132 0.662946 -0.00132516 0.000562287 0.682738 -0.00131393 0.000548741 0.700701 -0.00130426 0.000537702 0.736036 -0.00129434 0.000527135 0.770178 -0.00128411 0.000516968 0.805005 -0.00127364 0.000507249 0.839697 -0.00126104 0.00049622 0.863014 -0.00124823 0.000485523 0.88697 -0.00123368 0.00047368 0.888264 -0.00121911 0.000461874 0.891494 -0.00120447 0.000450111 0.896901 -0.00118975 0.000438443 0.904933 -0.00117506 0.00042659 0.87916 -0.00116067 0.000414386 0.856663 -0.00114663 0.00040155 0.804387 -0.00113327 0.000388015 0.754034 -0.00112057 0.000373811 0.704997 -0.00110859 0.000358978 0.654417 -0.00109767 0.000344801 0.658721 -0.00108666 0.000330612 0.661946 -0.00107611 0.000317825 0.717713 -0.00106477 0.000305526 0.773402 -0.00105255 0.000293681 0.828453 -0.00103957 0.000282403 0.883394 -0.00102576 0.000271676 0.93767 -0.00101123 0.000261598 0.991975 -0.00099505 0.000251413 1.02614 -0.000978456 0.000241733 1.05967 -0.0009611 0.000232095 1.06795 -0.00094365 0.000222576 1.07481 -0.000926118 0.000213156 1.08059 -0.000908513 0.000203825 1.08631 -0.000890833 0.000194586 1.09233 -0.000873079 0.000185454 1.09961 -0.00085527 0.000176364 1.09756 -0.000837466 0.000167258 1.09903
50.255 -0.0015095 0.000789156 0.70497 -0.00149656 0.000773931 0.704348 -0.00148359 0.000758788 0.711897 -0.00147084 0.000743878 0.704211 -0.00145829 0.000729015 0.698556 -0.00144592 0.000714219 0.694889 -0.00143371 0.000699523 0.692314 -0.00142163 0.000684921 0.690792 -0.00140968 0.000670438 0.689394 -0.00139741 0.000655461 0.683143 -0.0013853 0.000640464 0.675799 -0.001373 0.000625104 0.675011 -0.00136075 0.000609711 0.668871 -0.00134863 0.000594196 0.656531 -0.00133676 0.000578456 0.635498 -0.00132605 0.000564195 0.651611 -0.00131519 0.000550181 0.665423 -0.00130592 0.000538878 0.706519 -0.00129633 0.000528096 0.746018 -0.00128638 0.000517763 0.78592 -0.00127612 0.000507924 0.825095 -0.00126361 0.000496723 0.855266 -0.00125081 0.000485936 0.88536 -0.00123617 0.000474048 0.892017 -0.00122146 0.000462272 0.899845 -0.00120662 0.000450603 0.909137 -0.00119166 0.000439087 0.92073 -0.0011769 0.000427556 0.895447 -0.00116241 0.000415677 0.873312 -0.00114843 0.000403277 0.817935 -0.00113514 0.000390139 0.765125 -0.00112252 0.000376303 0.714861 -0.00111059 0.000361839 0.665097 -0.00109955 0.000347769 0.666631 -0.00108844 0.000333665 0.668503 -0.00107756 0.000320561 0.718993 -0.00106592 0.000307919 0.770168 -0.00105347 0.000295717 0.821613 -0.00104028 0.000284066 0.873564 -0.0010263 0.00027296 0.925553 -0.00101162 0.000262493 0.977868 -0.000995425 0.000251946 1.00917 -0.000978852 0.000241863 1.03941 -0.000961643 0.000231969 1.05842 -0.000944242 0.000222343 1.07248 -0.000926699 0.000212913 1.08253 -0.000909058 0.000203613 1.08875 -0.000891353 0.000194389 1.09209 -0.000873616 0.000185192 1.09252 -0.00085584 0.000176039 1.0988 -0.000838024 0.000166953 1.09999
50.305 -0.00151209 0.000791058 0.705598 -0.00149913 0.000775851 0.706138 -0.00148612 0.000760728 0.713968 -0.00147328 0.000745827 0.709238 -0.00146059 0.000730996 0.706844 -0.00144801 0.000716255 0.706786 -0.00143551 0.000701643 0.708298 -0.00142308 0.00068716 0.711319 -0.00141069 0.000672834 0.71493 -0.00139805 0.000658099 0.703937 -0.00138561 0.000643281 0.692668 -0.00137313 0.000628053 0.680741 -0.00136087 0.000612663 0.664281 -0.00134891 0.000597033 0.64216 -0.00133734 0.000581066 0.610975 -0.00132699 0.000566503 0.623482 -0.00131655 0.000552142 0.63338 -0.00130764 0.000540582 0.678199 -0.00129835 0.000529568 0.721271 -0.00128866 0.000519032 0.764636 -0.00127863 0.000509018 0.806955 -0.00126625 0.000497587 0.842517 -0.00125352 0.000486634 0.877518 -0.0012389 0.000474636 0.889601 -0.00122414 0.000462824 0.902206 -0.0012092 0.000451188 0.91565 -0.0011941 0.000439765 0.931085 -0.00117933 0.000428495 0.907945 -0.0011648 0.000416903 0.887769 -0.00115091 0.000404936 0.832548 -0.00113768 0.000392236 0.780242 -0.00112507 0.00037884 0.731262 -0.0011131 0.000364839 0.684212 -0.0011018 0.000350944 0.682724 -0.00109046 0.000336991 0.682774 -0.00107912 0.000323631 0.726141 -0.00106711 0.000310691 0.770858 -0.00105438 0.00029816 0.816671 -0.00104098 0.000286138 0.863489 -0.00102685 0.000274627 0.910935 -0.00101207 0.000263713 0.95885 -0.000995981 0.000252747 0.986495 -0.000979549 0.000242183 1.01219 -0.000962561 0.000231934 1.04379 -0.000945267 0.000222139 1.06715 -0.000927752 0.000212671 1.08339 -0.000910095 0.00020341 1.09205 -0.000892364 0.000194239 1.09461 -0.000874623 0.000185051 1.09059 -0.000856845 0.0001759 1.10168 -0.000839004 0.000166863 1.10226
50.355 -0.00151386 0.000792667 0.698146 -0.00150099 0.00077738 0.700673 -0.00148805 0.000762182 0.708517 -0.00147522 0.000747213 0.708629 -0.00146246 0.000732358 0.711046 -0.00144973 0.00071764 0.715841 -0.00143699 0.000703097 0.72249 -0.00142423 0.000688736 0.730914 -0.00141142 0.000674586 0.740311 -0.00139843 0.000660162 0.726854 -0.00138568 0.000645623 0.713862 -0.001373 0.000630609 0.689194 -0.00136073 0.000615286 0.661205 -0.00134893 0.000599601 0.628749 -0.0013377 0.000583485 0.588272 -0.00132774 0.000568742 0.598332 -0.00131772 0.000554172 0.605654 -0.00130912 0.000542377 0.652762 -0.00130011 0.000531142 0.698121 -0.00129066 0.000520398 0.743771 -0.00128083 0.000510192 0.788229 -0.00126861 0.00049852 0.827575 -0.00125599 0.000487367 0.866035 -0.00124146 0.000475226 0.882981 -0.00122674 0.000463338 0.899859 -0.0012118 0.000451686 0.91695 -0.00119666 0.0004403 0.935636 -0.00118194 0.000429223 0.915792 -0.00116743 0.00041787 0.898603 -0.00115368 0.000406315 0.846346 -0.00114052 0.000394066 0.797028 -0.00112791 0.000381152 0.75131 -0.00111587 0.00036767 0.708317 -0.00110424 0.000354016 0.704011 -0.00109261 0.000340278 0.702105 -0.00108078 0.000326769 0.7376 -0.00106839 0.000313625 0.77507 -0.00105538 0.000300844 0.814407 -0.00104178 0.000288517 0.855244 -0.00102754 0.000276651 0.897287 -0.00101272 0.000265324 0.939987 -0.000996773 0.000253973 0.964097 -0.000980534 0.000242962 0.985709 -0.000963772 0.000232332 1.02588 -0.000946619 0.000222289 1.05665 -0.00092918 0.00021269 1.07887 -0.000911552 0.000203384 1.09127 -0.000893826 0.000194213 1.09529 -0.000876086 0.000185028 1.09001 -0.000858297 0.000175898 1.10515 -0.000840424 0.000166926 1.10629
50.405 -0.00151466 0.00079372 0.684658 -0.00150196 0.000778284 0.689783 -0.00148919 0.000762941 0.697556 -0.00147645 0.000747847 0.703804 -0.00146368 0.000732929 0.712031 -0.00145084 0.000718208 0.722399 -0.00143791 0.000703719 0.734706 -0.00142485 0.000689475 0.748852 -0.00141167 0.000675506 0.764243 -0.00139837 0.000661415 0.749227 -0.00138533 0.000647188 0.735199 -0.0013725 0.000632459 0.698695 -0.00136025 0.000617288 0.660075 -0.00134863 0.000601648 0.618324 -0.00133772 0.000585504 0.570116 -0.00132813 0.00057068 0.577573 -0.0013185 0.000556006 0.582364 -0.00131016 0.000544005 0.630855 -0.00130138 0.000532567 0.677651 -0.00129213 0.000521628 0.724759 -0.00128248 0.000511234 0.770594 -0.00127043 0.000499326 0.811831 -0.00125793 0.000487954 0.851895 -0.00124357 0.000475654 0.872596 -0.00122898 0.000463656 0.892523 -0.00121414 0.000451933 0.911844 -0.00119907 0.000440505 0.932116 -0.00118453 0.000429536 0.916542 -0.00117016 0.000418349 0.903109 -0.00115665 0.000407177 0.857002 -0.00114364 0.000395394 0.813579 -0.00113107 0.000383009 0.773589 -0.00111896 0.00037012 0.736657 -0.00110697 0.000356798 0.730295 -0.001095 0.000343369 0.7269 -0.00108266 0.00032985 0.754028 -0.00106988 0.000316627 0.78379 -0.00105659 0.000303706 0.816193 -0.00104281 0.000291173 0.850732 -0.00102847 0.000279044 0.887169 -0.00101362 0.00026739 0.924704 -0.00099782 0.000255725 0.944784 -0.000981772 0.00024434 0.96273 -0.00096523 0.000233345 1.00634 -0.000948252 0.000223 1.04133 -0.00093094 0.000213173 1.06806 -0.0009134 0.00020371 1.08435 -0.000895729 0.000194443 1.09119 -0.000878025 0.000185195 1.08693 -0.000860246 0.000176046 1.10679 -0.000842352 0.000167115 1.10995
50.455 -0.00151481 0.000794449 0.667314 -0.00150235 0.00077882 0.675335 -0.0014898 0.000763292 0.68306 -0.0014772 0.000748037 0.695983 -0.00146447 0.000733028 0.71034 -0.00145157 0.000718282 0.726394 -0.0014385 0.000703831 0.744307 -0.00142521 0.000689688 0.763978 -0.0014117 0.000675889 0.785082 -0.00139817 0.000662118 0.769165 -0.0013849 0.000648202 0.754608 -0.00137198 0.000633811 0.709002 -0.00135978 0.000618884 0.662435 -0.00134831 0.000603416 0.614123 -0.00133765 0.000587409 0.561133 -0.00132829 0.000572593 0.565138 -0.00131894 0.000557898 0.566774 -0.00131074 0.000545677 0.614774 -0.00130208 0.00053401 0.661177 -0.00129293 0.000522804 0.707056 -0.00128338 0.00051213 0.751613 -0.00127149 0.000499932 0.792711 -0.00125915 0.000488262 0.832207 -0.00124504 0.000475732 0.855787 -0.00123067 0.000463536 0.877434 -0.00121604 0.00045163 0.897192 -0.00120119 0.000440015 0.916785 -0.001187 0.000429031 0.906771 -0.00117291 0.000417904 0.898089 -0.00115982 0.000407082 0.862282 -0.00114709 0.000395787 0.828664 -0.00113465 0.000384002 0.797977 -0.00112251 0.000371817 0.770397 -0.00111013 0.000358957 0.763586 -0.00109777 0.000345983 0.760079 -0.00108487 0.00033263 0.778171 -0.00107165 0.000319484 0.799614 -0.00105804 0.000306565 0.824516 -0.00104403 0.000293957 0.852428 -0.00102957 0.000281687 0.88315 -0.00101465 0.000269828 0.915808 -0.000998953 0.000257947 0.93055 -0.000983059 0.000246277 0.944628 -0.000966719 0.000234962 0.986541 -0.000949941 0.000224283 1.02217 -0.000932809 0.000214144 1.05128 -0.000915418 0.000204415 1.07072 -0.000897864 0.000194936 1.08077 -0.000880249 0.000185525 1.07884 -0.000862523 0.000176275 1.10424 -0.000844644 0.000167315 1.11067
