50.01 -0.000703767 3.10085e-05 6.6009 -0.000698077 1.18494e-05 6.55915 -0.000693177 -7.50194e-06 6.50924 -0.00068927 -2.68478e-05 6.45869 -0.000686387 -4.62547e-05 6.40466 -0.000684579 -6.56839e-05 6.34882 -0.00068386 -8.50638e-05 6.29303 -0.000684207 -0.000104354 6.23854 -0.000685572 -0.000123484 6.18673 -0.000688131 -0.000142583 6.11506 -0.000691988 -0.000161364 6.0481 -0.00069731 -0.000179952 5.96291 -0.000704106 -0.000197958 5.88414 -0.000712205 -0.000215348 5.81295 -0.000721421 -0.000232078 5.74883 -0.00073209 -0.000248351 5.65956 -0.00074404 -0.000263581 5.5786 -0.000757791 -0.000277987 5.46616 -0.000772868 -0.000290737 5.36483 -0.00078897 -0.000301911 5.27514 -0.00080587 -0.000311599 5.19223 -0.000823039 -0.000320044 5.1479 -0.000840505 -0.00032772 5.10594 -0.000857991 -0.000334877 5.09621 -0.000875528 -0.000341852 5.08574 -0.000893162 -0.000348647 5.07423 -0.000910891 -0.000355212 5.05907 -0.000928445 -0.000362003 5.10299 -0.000945694 -0.000369508 5.14138 -0.000962579 -0.000378272 5.23957 -0.000978518 -0.00038855 5.32928 -0.000993519 -0.000400123 5.40796 -0.00100759 -0.000412736 5.47673 -0.00102093 -0.000426561 5.55259 -0.00103322 -0.000441214 5.61576 -0.00104468 -0.000456799 5.68079 -0.00105516 -0.000472908 5.73015 -0.00106495 -0.000489355 5.76087 -0.00107432 -0.000505989 5.77853 -0.00108352 -0.000522709 5.78012 -0.00109279 -0.000539408 5.7717 -0.00110222 -0.00055603 5.76227 -0.00111188 -0.000572587 5.74702 -0.0011218 -0.000589073 5.73659 -0.00113194 -0.00060555 5.72725 -0.0011423 -0.000622037 5.71745 -0.00115282 -0.000638578 5.71806 -0.00116331 -0.000655287 5.72965 -0.00117347 -0.000672335 5.76655 -0.0011839 -0.000689369 5.69128 -0.00119516 -0.000705892 5.67307
50.06 -0.00070218 4.15683e-05 6.53914 -0.00069757 2.21239e-05 6.5054 -0.000693729 2.5453e-06 6.45431 -0.000690692 -1.69043e-05 6.4228 -0.000688345 -3.63067e-05 6.38495 -0.000686786 -5.56576e-05 6.34281 -0.000686059 -7.49143e-05 6.29956 -0.000686166 -9.40659e-05 6.25636 -0.000687072 -0.000113063 6.2157 -0.000688984 -0.000132095 6.15202 -0.000692039 -0.000150869 6.09363 -0.000696426 -0.000169578 6.01445 -0.000702184 -0.000187816 5.94281 -0.000709138 -0.000205568 5.87951 -0.000717094 -0.000222805 5.82471 -0.000726483 -0.000239806 5.73547 -0.00073721 -0.000255871 5.65608 -0.000749969 -0.000271322 5.5329 -0.000764288 -0.000285057 5.42364 -0.000779799 -0.000297158 5.32843 -0.000796222 -0.000307731 5.24224 -0.000813108 -0.000317 5.18807 -0.000830382 -0.000325349 5.13824 -0.00084783 -0.000333005 5.1142 -0.000865424 -0.000340235 5.09073 -0.00088319 -0.000347063 5.06773 -0.000901122 -0.000353459 5.04178 -0.000918839 -0.000359864 5.07605 -0.00093634 -0.000366831 5.10543 -0.000953474 -0.000374862 5.19487 -0.000969822 -0.000384314 5.27698 -0.000985395 -0.000395004 5.34947 -0.00100018 -0.000406709 5.41285 -0.00101438 -0.00041968 5.49049 -0.00102757 -0.000433579 5.55582 -0.00103993 -0.000448595 5.63076 -0.0010512 -0.000464294 5.68942 -0.00106163 -0.000480453 5.72892 -0.0010715 -0.000496892 5.75466 -0.00108107 -0.000513488 5.76376 -0.00109059 -0.000530124 5.76219 -0.00110012 -0.000546752 5.76225 -0.00110974 -0.000563393 5.7558 -0.00111944 -0.00058005 5.75652 -0.00112917 -0.000596802 5.75783 -0.00113896 -0.000613665 5.75817 -0.00114872 -0.000630681 5.76847 -0.00115829 -0.000647951 5.78917 -0.00116736 -0.000665618 5.83444 -0.00117655 -0.000683347 5.76633 -0.0011865 -0.000700687 5.75482
50.11 -0.000699173 5.27334e-05 6.45454 -0.000696079 3.29933e-05 6.43086 -0.000693691 1.31957e-05 6.38112 -0.000691855 -6.36378e-06 6.37115 -0.000690323 -2.57825e-05 6.35183 -0.000689246 -4.50772e-05 6.32567 -0.000688703 -6.42274e-05 6.29716 -0.000688722 -8.32468e-05 6.26736 -0.000689286 -0.000102106 6.23977 -0.000690635 -0.000121045 6.18582 -0.000692938 -0.000139776 6.13752 -0.000696408 -0.000158555 6.06571 -0.000701118 -0.000176967 6.00234 -0.00070689 -0.000195018 5.94786 -0.000713523 -0.000212689 5.90316 -0.000721519 -0.000230331 5.81524 -0.000730888 -0.000247166 5.7384 -0.000742456 -0.000263631 5.60631 -0.000755829 -0.000278384 5.4902 -0.000770581 -0.00029149 5.38991 -0.000786383 -0.000303054 5.3005 -0.000802881 -0.000313279 5.23579 -0.000819886 -0.000322428 5.17759 -0.000837241 -0.000330712 5.13891 -0.000854844 -0.000338322 5.10263 -0.000872688 -0.000345309 5.06874 -0.000890759 -0.000351674 5.03306 -0.000908598 -0.000357842 5.05701 -0.000926299 -0.000364402 5.07684 -0.000943634 -0.000371817 5.15545 -0.000960341 -0.00038051 5.22782 -0.000976435 -0.000390338 5.29199 -0.000991897 -0.000401107 5.34786 -0.00100691 -0.000413127 5.4252 -0.00102099 -0.000426149 5.49082 -0.0010343 -0.000440438 5.57437 -0.00104641 -0.000455587 5.6416 -0.00105757 -0.000471338 5.68973 -0.00106805 -0.000487481 5.72374 -0.00107811 -0.000503871 5.74085 -0.00108797 -0.000520373 5.7468 -0.00109772 -0.000536967 5.75714 -0.00110737 -0.000553657 5.76018 -0.00111693 -0.000570451 5.77187 -0.00112634 -0.000587433 5.78355 -0.00113562 -0.000604612 5.7937 -0.0011447 -0.000622027 5.81327 -0.00115342 -0.000639759 5.84263 -0.00116147 -0.000657927 5.89577 -0.00116951 -0.000676211 5.83501 -0.00117821 -0.00069421 5.83008
50.16 -0.000694715 6.44157e-05 6.35259 -0.000693488 4.44737e-05 6.34004 -0.000692866 2.45516e-05 6.29365 -0.000692503 4.93107e-06 6.30621 -0.000692031 -1.45002e-05 6.3066 -0.000691651 -3.37582e-05 6.29774 -0.000691483 -5.28317e-05 6.28528 -0.000691583 -7.17488e-05 6.27012 -0.000691955 -9.04943e-05 6.25665 -0.000692868 -0.000109338 6.21388 -0.000694525 -0.000128007 6.17686 -0.000697152 -0.000146805 6.11398 -0.000700856 -0.000165328 6.06012 -0.000705459 -0.000183598 6.01538 -0.00071076 -0.000201609 5.98135 -0.000717302 -0.000219763 5.8964 -0.000725216 -0.000237256 5.82333 -0.000735401 -0.000254626 5.68571 -0.00074761 -0.000270378 5.56503 -0.000761384 -0.00028454 5.46101 -0.000776358 -0.000297191 5.36917 -0.000792298 -0.000308521 5.29358 -0.000808898 -0.000318627 5.22666 -0.000826079 -0.000327712 5.17233 -0.000843627 -0.00033586 5.12286 -0.000861491 -0.00034316 5.07824 -0.000879639 -0.00034965 5.03355 -0.000897559 -0.000355744 5.04664 -0.00091541 -0.000362047 5.05657 -0.000932916 -0.000368988 5.12251 -0.000949937 -0.000377021 5.1833 -0.000966504 -0.000386039 5.23728 -0.000982593 -0.000395879 5.28379 -0.000998356 -0.000406885 5.35863 -0.00101328 -0.000418932 5.42256 -0.00102751 -0.00043234 5.51249 -0.00104051 -0.000446783 5.58675 -0.00105249 -0.000461982 5.64261 -0.00106369 -0.000477699 5.68442 -0.00107435 -0.000493768 5.70951 -0.00108469 -0.000510034 5.72314 -0.00109478 -0.000526531 5.74488 -0.00110459 -0.000543216 5.75834 -0.00111412 -0.000560103 5.78112 -0.00112331 -0.000577263 5.80314 -0.00113219 -0.000594697 5.82294 -0.00114069 -0.000612434 5.85152 -0.00114866 -0.000630539 5.88918 -0.0011558 -0.000649101 5.94972 -0.00116278 -0.000667813 5.89653 -0.00117032 -0.000686328 5.89804
50.21 -0.000688762 7.6385e-05 6.23995 -0.000689627 5.64244e-05 6.23847 -0.000690975 3.65445e-05 6.19663 -0.000692283 1.69652e-05 6.23094 -0.000693071 -2.44261e-06 6.25079 -0.00069359 -2.16697e-05 6.25933 -0.000693992 -4.0698e-05 6.26312 -0.000694365 -5.95557e-05 6.26276 -0.000694736 -7.82322e-05 6.26337 -0.0006954 -9.6998e-05 6.2329 -0.000696579 -0.000115607 6.20787 -0.000698508 -0.000134381 6.15564 -0.000701318 -0.000152951 6.11257 -0.000704838 -0.000171358 6.0784 -0.000708871 -0.000189599 6.05541 -0.00071398 -0.000208108 5.97535 -0.000720412 -0.000226106 5.90747 -0.000729081 -0.000244201 5.76873 -0.000739922 -0.00026086 5.64681 -0.000752482 -0.000276064 5.54145 -0.000766378 -0.000289853 5.44893 -0.00078152 -0.000302412 5.36319 -0.000797507 -0.000313639 5.28802 -0.00081438 -0.000323732 5.2168 -0.000831776 -0.000332614 5.15343 -0.000849586 -0.000340414 5.09775 -0.000867743 -0.000347215 5.04422 -0.0008857 -0.000353418 5.046 -0.00090365 -0.000359639 5.04583 -0.000921297 -0.00036627 5.09757 -0.000938592 -0.000373773 5.14524 -0.000955575 -0.000382071 5.18752 -0.000972228 -0.00039103 5.22317 -0.000988636 -0.000401011 5.29332 -0.00100434 -0.000412026 5.35359 -0.00101941 -0.000424431 5.44697 -0.0010333 -0.000438024 5.52595 -0.00104615 -0.000452518 5.58788 -0.00105816 -0.000467659 5.63629 -0.00106954 -0.000483265 5.66861 -0.00108051 -0.000499165 5.68945 -0.0010911 -0.000515459 5.7232 -0.00110123 -0.000532054 5.7477 -0.00111088 -0.000548966 5.78208 -0.00111999 -0.00056624 5.81475 -0.00112861 -0.000583862 5.84436 -0.00113667 -0.000601847 5.8819 -0.00114403 -0.000620238 5.92765 -0.00115039 -0.0006391 5.9952 -0.00115644 -0.000658131 5.94991 -0.00116295 -0.000677035 5.95775
50.26 -0.000681329 8.83672e-05 6.12323 -0.000684371 6.86202e-05 6.13187 -0.000687769 4.89897e-05 6.0951 -0.000690856 2.9594e-05 6.14871 -0.000693056 1.02814e-05 6.18638 -0.000694649 -8.89425e-06 6.21116 -0.000695817 -2.78926e-05 6.23017 -0.000696674 -4.67279e-05 6.24372 -0.000697275 -6.53843e-05 6.25733 -0.000697923 -8.41027e-05 6.23988 -0.000698852 -0.000102671 6.22712 -0.00070029 -0.000121395 6.18734 -0.000702383 -0.000139965 6.15631 -0.000704974 -0.000158433 6.13344 -0.000707878 -0.000176801 6.12163 -0.00071166 -0.000195507 6.04848 -0.000716669 -0.00021384 5.98729 -0.00072378 -0.000232446 5.85207 -0.000733116 -0.000249854 5.73276 -0.000744255 -0.00026601 5.62916 -0.000756823 -0.000280911 5.53853 -0.000770884 -0.000294762 5.44456 -0.000785995 -0.000307235 5.36255 -0.000802363 -0.000318545 5.27373 -0.000819463 -0.000328372 5.19596 -0.000837112 -0.000336884 5.12882 -0.000855192 -0.000344207 5.06637 -0.00087313 -0.000350728 5.05631 -0.000891124 -0.000357064 5.04576 -0.000908882 -0.000363577 5.0821 -0.000926405 -0.00037071 5.11551 -0.000943741 -0.000378415 5.14497 -0.000960879 -0.000386587 5.16868 -0.00097782 -0.000395591 5.23213 -0.000994188 -0.000405575 5.28686 -0.00101001 -0.000416913 5.38047 -0.00102473 -0.000429543 5.46139 -0.00103846 -0.000443195 5.52706 -0.00105134 -0.000457611 5.58017 -0.00106355 -0.000472601 5.6182 -0.00107526 -0.000487979 5.645 -0.00108654 -0.000503932 5.6906 -0.00109715 -0.000520317 5.72612 -0.00110712 -0.000537161 5.77282 -0.00111633 -0.00055447 5.81664 -0.00112485 -0.000572204 5.85638 -0.00113264 -0.000590359 5.90298 -0.00113954 -0.000608957 5.95677 -0.0011453 -0.000628034 6.03103 -0.0011506 -0.00064729 5.9941 -0.00115623 -0.000666474 6.00823
50.31 -0.000672541 0.000100123 6.00753 -0.000677723 8.08264e-05 6.02495 -0.000683138 6.16542e-05 5.99351 -0.000688021 4.26053e-05 6.06291 -0.000691723 2.34933e-05 6.11568 -0.000694532 4.42666e-06 6.15455 -0.000696647 -1.45216e-05 6.18682 -0.000698204 -3.33413e-05 6.21246 -0.000699281 -5.20032e-05 6.23723 -0.000700176 -7.07009e-05 6.23311 -0.000701111 -8.9252e-05 6.23254 -0.000702305 -0.000107921 6.20689 -0.000703902 -0.000126465 6.18901 -0.000705765 -0.000144942 6.17802 -0.000707731 -0.000163357 6.17744 -0.000710361 -0.00018213 6.1131 -0.000714072 -0.000200647 6.0601 -0.000719679 -0.000219554 5.93259 -0.000727457 -0.000237523 5.81966 -0.000737037 -0.000254484 5.72118 -0.000748072 -0.000270399 5.63543 -0.000760776 -0.000285518 5.53599 -0.000774728 -0.000299295 5.4493 -0.00079034 -0.000311986 5.34307 -0.000806952 -0.000322957 5.25098 -0.000824291 -0.000332396 5.17234 -0.00084218 -0.000340464 5.10094 -0.00086003 -0.000347529 5.0784 -0.000878007 -0.000354195 5.05712 -0.000895835 -0.000360796 5.07721 -0.000913534 -0.000367744 5.09559 -0.000931155 -0.000375016 5.11156 -0.000948693 -0.000382538 5.12276 -0.00096605 -0.000390672 5.17775 -0.000982967 -0.000399687 5.22529 -0.000999406 -0.000409961 5.31591 -0.00101488 -0.000421573 5.39577 -0.00102945 -0.000434283 5.46244 -0.00104321 -0.000447843 5.51775 -0.0010563 -0.000462067 5.55931 -0.00106888 -0.000476759 5.59008 -0.00108099 -0.000492207 5.64668 -0.00109228 -0.000508232 5.69252 -0.00110275 -0.000524892 5.75228 -0.00111226 -0.000542139 5.80777 -0.00112087 -0.000559898 5.858 -0.00112857 -0.000578145 5.91383 -0.00113521 -0.000596874 5.97563 -0.00114055 -0.000616093 6.05636 -0.00114529 -0.000635498 6.0283 -0.00115022 -0.000654874 6.04868
50.36 -0.000662603 0.000111438 5.89597 -0.000669804 9.27987e-05 5.92088 -0.000677123 7.42679e-05 5.89511 -0.000683744 5.57267e-05 5.97643 -0.000688974 3.69432e-05 6.04111 -0.000693093 1.80794e-05 6.09135 -0.000696302 -7.55185e-07 6.13436 -0.000698755 -1.95211e-05 6.16978 -0.000700546 -3.81706e-05 6.20341 -0.000701946 -5.68519e-05 6.21244 -0.000703151 -7.53959e-05 6.22366 -0.00070436 -9.4019e-05 6.21335 -0.000705698 -0.000112532 6.20939 -0.000707062 -0.000130993 6.21065 -0.000708315 -0.000149409 6.22123 -0.000710007 -0.000168162 6.16732 -0.000712601 -0.000186745 6.12385 -0.000716835 -0.000205782 6.00748 -0.000723092 -0.000224128 5.90423 -0.000731061 -0.000241716 5.81405 -0.000740432 -0.00025849 5.73613 -0.000751551 -0.000274768 5.63434 -0.000764082 -0.000289815 5.54558 -0.000778654 -0.000303968 5.42347 -0.000794543 -0.000316231 5.31803 -0.000811384 -0.000326789 5.22841 -0.000828931 -0.000335819 5.14833 -0.000846599 -0.000343657 5.11265 -0.000864483 -0.000350876 5.08017 -0.000882326 -0.000357779 5.08346 -0.000900143 -0.00036474 5.08645 -0.000917976 -0.000371766 5.08873 -0.000935822 -0.000378809 5.08733 -0.000953489 -0.000386233 5.13247 -0.000970838 -0.000394398 5.17145 -0.000987765 -0.000403681 5.25609 -0.00100388 -0.000414281 5.33188 -0.00101922 -0.000425998 5.39663 -0.00103383 -0.000438607 5.45131 -0.00104783 -0.000451933 5.49371 -0.00106134 -0.000465782 5.52588 -0.0010744 -0.00048054 5.59189 -0.00108652 -0.000496031 5.64669 -0.0010977 -0.000512363 5.72018 -0.00110771 -0.000529432 5.78782 -0.00111661 -0.000547123 5.84887 -0.0011244 -0.000565379 5.91409 -0.00113098 -0.000584168 5.98395 -0.00113611 -0.000603467 6.07104 -0.00114048 -0.000622959 6.05218 -0.00114492 -0.000642457 6.07878
50.41 -0.00065177 0.000122115 5.79091 -0.000660809 0.000104293 5.82212 -0.00066986 8.65417e-05 5.80244 -0.000678098 6.86443e-05 5.89182 -0.000684823 5.03195e-05 5.96505 -0.00069029 3.17728e-05 6.02372 -0.000694696 1.31484e-05 6.07471 -0.000698201 -5.48556e-06 6.11735 -0.00070091 -2.40611e-05 6.15733 -0.000703052 -4.26991e-05 6.17881 -0.000704777 -6.12239e-05 6.201 -0.000706252 -7.98122e-05 6.20664 -0.000707576 -9.8301e-05 6.21692 -0.00070868 -0.000116744 6.2305 -0.000709461 -0.000135144 6.25203 -0.000710456 -0.000153831 6.20972 -0.000712148 -0.000172407 6.17682 -0.0007152 -0.000191448 6.07412 -0.000720055 -0.00021001 5.98317 -0.000726454 -0.000228044 5.90388 -0.000734128 -0.000245489 5.8363 -0.000743522 -0.000262739 5.73531 -0.000754436 -0.000278928 5.64717 -0.00076768 -0.000294503 5.51237 -0.000782581 -0.000308124 5.39574 -0.000798694 -0.00031994 5.29644 -0.000815702 -0.000330119 5.20849 -0.000833061 -0.000338953 5.15908 -0.000850753 -0.00034694 5.11496 -0.00086854 -0.00035436 5.10108 -0.000886405 -0.000361542 5.0886 -0.000904371 -0.000368523 5.07738 -0.000922432 -0.000375287 5.06384 -0.000940316 -0.000382197 5.09807 -0.000957986 -0.000389681 5.12748 -0.000975284 -0.000398105 5.20347 -0.000991926 -0.000407761 5.27238 -0.00100794 -0.00041849 5.33232 -0.00102334 -0.000430098 5.38343 -0.00103823 -0.000442428 5.42373 -0.00105269 -0.000455294 5.45437 -0.00106676 -0.000469172 5.52756 -0.00107984 -0.000483938 5.58933 -0.0010919 -0.000499777 5.677 -0.00110258 -0.000516537 5.75709 -0.00111195 -0.000534054 5.82919 -0.00112004 -0.000552235 5.90394 -0.00112675 -0.000571013 5.98192 -0.00113187 -0.000590336 6.07534 -0.00113608 -0.000609867 6.06582 -0.00114021 -0.000629432 6.09857
50.46 -0.000640344 0.00013203 5.69509 -0.000650987 0.000115117 5.7314 -0.000661551 9.8219e-05 5.71811 -0.000671231 8.10546e-05 5.81176 -0.000679357 6.32966e-05 5.89011 -0.000686153 4.51793e-05 5.95414 -0.000691801 2.68744e-05 6.01017 -0.000696462 8.47394e-06 6.05732 -0.00070025 -9.93449e-06 6.101 -0.000703336 -2.84723e-05 6.13371 -0.000705804 -4.69402e-05 6.16565 -0.000707783 -6.54962e-05 6.18731 -0.000709329 -8.39707e-05 6.21171 -0.000710413 -0.000102403 6.23736 -0.000710966 -0.000120791 6.26938 -0.000711515 -0.0001394 6.23938 -0.000712543 -0.00015793 6.21764 -0.000714644 -0.000176898 6.13031 -0.000718279 -0.000195551 6.05346 -0.000723234 -0.000213865 5.98692 -0.000729278 -0.000231786 5.93148 -0.000736917 -0.000249773 5.83411 -0.000746113 -0.000266899 5.74909 -0.000757792 -0.000283725 5.60623 -0.000771442 -0.000298665 5.48174 -0.000786568 -0.000311799 5.37501 -0.000802802 -0.000323258 5.28075 -0.000819679 -0.000333281 5.21739 -0.000837041 -0.000342241 5.1615 -0.000854679 -0.000350391 5.13009 -0.000872511 -0.000358002 5.10222 -0.000890526 -0.000365146 5.07794 -0.000908707 -0.000371848 5.0531 -0.000926725 -0.000378467 5.07577 -0.000944617 -0.000385471 5.095 -0.000962189 -0.000393216 5.16005 -0.000979254 -0.000402048 5.21961 -0.00099584 -0.000411849 5.27208 -0.00101195 -0.000422458 5.31684 -0.00102766 -0.000433737 5.35212 -0.00104305 -0.000445513 5.37823 -0.00105813 -0.000458338 5.45585 -0.00107224 -0.000472188 5.52208 -0.0010853 -0.000487352 5.62386 -0.0010968 -0.00050366 5.71636 -0.00110682 -0.000520887 5.79949 -0.00111538 -0.000538901 5.88378 -0.0011224 -0.000557596 5.96989 -0.00112771 -0.000576891 6.06968 -0.00113195 -0.000596418 6.06937 -0.00113597 -0.000616006 6.10817
