50.005 -0.000703848 2.99842e-05 6.60567 -0.000698075 1.08494e-05 6.56327 -0.000693094 -8.48191e-06 6.51362 -0.000689119 -2.78195e-05 6.46134 -0.000686199 -4.72288e-05 6.40585 -0.000684379 -6.66668e-05 6.3488 -0.000683672 -8.60592e-05 6.2919 -0.000684052 -0.000105363 6.23641 -0.000685468 -0.000124504 6.18361 -0.000688095 -0.000143608 6.11124 -0.000692034 -0.000162387 6.04353 -0.000697449 -0.00018096 5.95779 -0.000704347 -0.000198941 5.87837 -0.000712558 -0.000216291 5.80645 -0.000721895 -0.000232966 5.74144 -0.000732685 -0.000249164 5.65223 -0.000744749 -0.000264308 5.57116 -0.000758589 -0.00027861 5.45983 -0.000773734 -0.000291264 5.35933 -0.000789888 -0.00030235 5.27019 -0.00080683 -0.000311956 5.18759 -0.000824023 -0.000320324 5.14422 -0.000841505 -0.000327939 5.10303 -0.000858992 -0.000335052 5.09474 -0.000876521 -0.000342008 5.08559 -0.000894139 -0.000348806 5.07528 -0.000911845 -0.000355395 5.06125 -0.000929379 -0.000362232 5.10609 -0.000946601 -0.000369798 5.14535 -0.000963457 -0.00037864 5.24429 -0.000979351 -0.000389004 5.33464 -0.000994292 -0.000400664 5.41381 -0.00100829 -0.000413366 5.483 -0.00102154 -0.00042727 5.55857 -0.00103375 -0.000441992 5.62144 -0.00104512 -0.000457625 5.68544 -0.00105553 -0.000473768 5.73385 -0.00106526 -0.000490239 5.76371 -0.00107458 -0.000506888 5.78058 -0.00108375 -0.000523616 5.78146 -0.001093 -0.000540319 5.7724 -0.00110242 -0.000556938 5.76205 -0.00111209 -0.000573485 5.74595 -0.00112203 -0.000589953 5.73438 -0.00113221 -0.0006064 5.72395 -0.00114264 -0.000622846 5.71312 -0.00115324 -0.000639335 5.71273 -0.00116382 -0.000655982 5.72339 -0.0011741 -0.000672961 5.75943 -0.00118466 -0.000689918 5.68345 -0.00119604 -0.00070635 5.66457
50.055 -0.000702402 4.0485e-05 6.54641 -0.000697664 2.10713e-05 6.51177 -0.000693699 1.51651e-06 6.46068 -0.000690558 -1.79216e-05 6.42714 -0.000688145 -3.73231e-05 6.38754 -0.00068655 -5.66809e-05 6.34392 -0.000685815 -7.59495e-05 6.2993 -0.00068594 -9.51151e-05 6.25487 -0.000686886 -0.000114127 6.213 -0.00068886 -0.000133166 6.14844 -0.000691993 -0.000151943 6.08912 -0.000696474 -0.000170642 6.00928 -0.000702337 -0.000188859 5.93688 -0.000709408 -0.000206578 5.87274 -0.000717493 -0.000223767 5.81698 -0.000727015 -0.000240699 5.72768 -0.000737871 -0.000256682 5.64809 -0.000750738 -0.000272029 5.52593 -0.000765141 -0.000285664 5.41743 -0.000780717 -0.000297668 5.32276 -0.000797193 -0.000308148 5.23691 -0.000814112 -0.000317329 5.18375 -0.000831408 -0.000325606 5.13473 -0.000848862 -0.000333206 5.11212 -0.000866452 -0.000340406 5.08993 -0.000884207 -0.000347225 5.06805 -0.000902122 -0.000353632 5.04313 -0.000919825 -0.000360069 5.0784 -0.000937303 -0.000367084 5.1087 -0.000954414 -0.000375183 5.19912 -0.000970724 -0.000384715 5.28209 -0.000986242 -0.000395494 5.3553 -0.00100096 -0.000407292 5.41932 -0.00101507 -0.000420353 5.49687 -0.00102817 -0.000434333 5.56207 -0.00104044 -0.000449412 5.63606 -0.00105162 -0.000465159 5.6938 -0.00106199 -0.000481351 5.73243 -0.0010718 -0.000497813 5.75734 -0.00108134 -0.000514426 5.76566 -0.00109082 -0.00053107 5.76337 -0.00110034 -0.0005477 5.76245 -0.00110996 -0.000564333 5.7551 -0.00111968 -0.000580975 5.75472 -0.00112945 -0.000597701 5.75498 -0.00113929 -0.000614529 5.75432 -0.00114913 -0.000631501 5.76367 -0.00115878 -0.00064872 5.78348 -0.00116796 -0.00066633 5.82793 -0.00117728 -0.000683997 5.7591 -0.00118735 -0.000701262 5.74692
50.105 -0.000699538 5.15909e-05 6.46388 -0.000696275 3.18778e-05 6.43913 -0.000693726 1.20993e-05 6.38915 -0.000691757 -7.45048e-06 6.37696 -0.000690132 -2.68672e-05 6.35571 -0.000688996 -4.61666e-05 6.32787 -0.000688427 -6.53262e-05 6.29781 -0.000688447 -8.43578e-05 6.2666 -0.000689039 -0.000103231 6.23764 -0.000690439 -0.000122179 6.18264 -0.000692814 -0.000140916 6.13328 -0.000696374 -0.00015969 6.06067 -0.000701188 -0.000178088 5.99641 -0.000707078 -0.000196112 5.94101 -0.000713845 -0.000213743 5.89526 -0.000721984 -0.000231326 5.80715 -0.000731494 -0.000248089 5.73001 -0.000743191 -0.000264455 5.59868 -0.000756668 -0.000279106 5.48317 -0.000771504 -0.000292109 5.38334 -0.000787377 -0.000303569 5.29423 -0.00080392 -0.000313692 5.23061 -0.000820957 -0.000322754 5.17327 -0.000838324 -0.000330968 5.13609 -0.000855929 -0.000338534 5.10109 -0.000873768 -0.000345499 5.06828 -0.000891828 -0.00035186 5.03354 -0.000909656 -0.000358044 5.05854 -0.000927339 -0.000364639 5.07934 -0.000944656 -0.000372109 5.15912 -0.000961329 -0.000380875 5.23256 -0.000977373 -0.000390788 5.29764 -0.00099277 -0.00040165 5.35436 -0.00100771 -0.000413769 5.43182 -0.0010217 -0.000426884 5.4975 -0.00103491 -0.000441252 5.58028 -0.00104693 -0.000456463 5.64671 -0.00105802 -0.000472261 5.694 -0.00106843 -0.000488439 5.72719 -0.00107843 -0.000504854 5.74349 -0.00108826 -0.000521374 5.74867 -0.00109798 -0.000537974 5.75794 -0.00110762 -0.00055466 5.75999 -0.00111719 -0.000571443 5.77058 -0.00112663 -0.000588404 5.78123 -0.00113596 -0.000605554 5.79041 -0.00114511 -0.000622932 5.80906 -0.0011539 -0.000640623 5.83758 -0.00116205 -0.000658746 5.88995 -0.0011702 -0.00067698 5.82845 -0.00117902 -0.000694919 5.82287
50.155 -0.000695228 6.32299e-05 6.36338 -0.000693801 4.33011e-05 6.3497 -0.000692991 2.33849e-05 6.30291 -0.000692471 3.76668e-06 6.31322 -0.000691883 -1.56643e-05 6.31162 -0.000691425 -3.49255e-05 6.30101 -0.000691211 -5.40051e-05 6.28692 -0.000691294 -7.29306e-05 6.27027 -0.000691677 -9.16858e-05 6.25537 -0.000692627 -0.000110538 6.21142 -0.000694342 -0.000129214 6.17324 -0.000697048 -0.000148012 6.10939 -0.000700848 -0.000166527 6.05452 -0.000705565 -0.000184779 6.00877 -0.000710998 -0.000202761 5.97365 -0.000717686 -0.00022087 5.88832 -0.000725748 -0.000238304 5.81482 -0.000736079 -0.00025559 5.67755 -0.000748414 -0.000271245 5.5572 -0.000762296 -0.000285301 5.45346 -0.000777364 -0.00029784 5.3618 -0.00079337 -0.000309053 5.28728 -0.000810019 -0.000319056 5.22124 -0.000827222 -0.000328051 5.16853 -0.000844778 -0.000336138 5.12041 -0.000862644 -0.000343398 5.07687 -0.000880787 -0.000349868 5.03306 -0.000898701 -0.000355962 5.04726 -0.000916539 -0.000362283 5.05819 -0.000934029 -0.000369264 5.12547 -0.000951021 -0.000377358 5.18749 -0.000967543 -0.000386454 5.24256 -0.000983572 -0.000396385 5.29008 -0.000999264 -0.000407494 5.36527 -0.00101411 -0.000419642 5.42947 -0.00102824 -0.000433144 5.51888 -0.00104115 -0.000447665 5.59253 -0.00105305 -0.000462926 5.64768 -0.00106417 -0.000478692 5.68876 -0.00107476 -0.000494799 5.71307 -0.00108505 -0.000511095 5.72595 -0.0010951 -0.000527605 5.7465 -0.00110489 -0.000544294 5.75886 -0.00111442 -0.000561173 5.78052 -0.00112362 -0.000578318 5.8015 -0.00113253 -0.00059573 5.82034 -0.0011411 -0.000613438 5.84802 -0.00114914 -0.00063151 5.88487 -0.00115636 -0.000650037 5.94468 -0.00116344 -0.000668712 5.89072 -0.00117109 -0.00068718 5.8916
50.205 -0.000689425 7.51832e-05 6.2515 -0.000690074 5.52144e-05 6.24894 -0.00069122 3.53214e-05 6.20662 -0.000692354 1.5732e-05 6.23883 -0.000693009 -3.68075e-06 6.2568 -0.000693429 -2.29113e-05 6.26363 -0.000693766 -4.1943e-05 6.26581 -0.000694102 -6.08047e-05 6.26401 -0.000694463 -7.94858e-05 6.26324 -0.000695142 -9.82581e-05 6.2315 -0.00069636 -0.000116873 6.20525 -0.00069835 -0.00013565 6.15188 -0.000701242 -0.000154219 6.10767 -0.000704864 -0.000172615 6.07241 -0.000709019 -0.000190838 6.0483 -0.000714268 -0.000209319 5.96766 -0.000720847 -0.000227274 5.8992 -0.000729671 -0.000245306 5.76035 -0.000740657 -0.00026188 5.6384 -0.000753349 -0.000276983 5.53303 -0.000767364 -0.000290658 5.44048 -0.000782597 -0.000303091 5.35568 -0.000798657 -0.000314198 5.28129 -0.000815568 -0.000324181 5.21181 -0.000832985 -0.00033298 5.14986 -0.000850806 -0.000340721 5.0953 -0.000868965 -0.000347481 5.04266 -0.00088692 -0.000353665 5.04559 -0.000904863 -0.000359885 5.04644 -0.000922497 -0.00036654 5.09966 -0.000939767 -0.000374089 5.1487 -0.000956711 -0.000382453 5.1922 -0.00097331 -0.000391497 5.229 -0.00098966 -0.000401579 5.29972 -0.00100529 -0.000412698 5.36044 -0.00102028 -0.000425208 5.45361 -0.00103408 -0.000438891 5.53224 -0.00104685 -0.000453462 5.59366 -0.00105877 -0.000468668 5.64149 -0.00107008 -0.000484328 5.67314 -0.00108097 -0.00050027 5.69329 -0.00109151 -0.000516591 5.72584 -0.00110159 -0.0005332 5.74923 -0.00111123 -0.000550112 5.78242 -0.00112034 -0.000567379 5.81401 -0.00112897 -0.000584985 5.84262 -0.00113707 -0.000602948 5.87925 -0.00114448 -0.000621315 5.92421 -0.00115092 -0.000640151 5.99107 -0.00115706 -0.000659154 5.94497 -0.00116366 -0.000678024 5.95218
50.255 -0.000682137 8.71754e-05 6.13492 -0.00068496 6.73963e-05 6.14261 -0.000688153 4.77311e-05 6.10532 -0.00069106 2.831e-05 6.15715 -0.000693114 8.9836e-06 6.19314 -0.000694592 -1.01992e-05 6.21638 -0.000695675 -2.92007e-05 6.23395 -0.000696474 -4.80373e-05 6.24617 -0.000697041 -6.66939e-05 6.25856 -0.000697679 -8.54156e-05 6.23979 -0.000698621 -0.000103987 6.22579 -0.000700098 -0.000122716 6.1847 -0.000702254 -0.000141288 6.1524 -0.000704928 -0.000159752 6.12837 -0.000707938 -0.000178112 6.11545 -0.000711846 -0.000196805 6.04151 -0.000716992 -0.000215112 5.97959 -0.000724258 -0.000233676 5.84382 -0.000733748 -0.000251017 5.72407 -0.000745037 -0.000267084 5.62014 -0.000757748 -0.000281878 5.52919 -0.00077193 -0.000295599 5.43593 -0.000787142 -0.000307943 5.35452 -0.00080357 -0.000319123 5.26746 -0.000820708 -0.000328847 5.19114 -0.000838379 -0.000337278 5.12516 -0.000856471 -0.000344538 5.06361 -0.000874414 -0.000351018 5.05476 -0.000892407 -0.000357333 5.04526 -0.000910155 -0.000363848 5.08319 -0.000927657 -0.000371011 5.11806 -0.000944961 -0.000378767 5.14884 -0.000962054 -0.000387013 5.17378 -0.000978947 -0.000396111 5.23799 -0.000995254 -0.000406196 5.29335 -0.00101101 -0.000417641 5.38708 -0.00102565 -0.000430371 5.46794 -0.00103929 -0.000444113 5.53336 -0.00105208 -0.000458608 5.5861 -0.0010642 -0.000473667 5.62365 -0.00107584 -0.000489104 5.64993 -0.00108704 -0.000505098 5.69437 -0.0010976 -0.00052151 5.72881 -0.00110752 -0.000538366 5.77425 -0.00111672 -0.000555676 5.81693 -0.00112524 -0.000573402 5.85564 -0.00113304 -0.000591543 5.90133 -0.00113998 -0.000610125 5.95431 -0.00114579 -0.000629183 6.02791 -0.00115116 -0.00064842 5.99013 -0.00115687 -0.000667581 6.00362
50.305 -0.000673475 9.89642e-05 6.01895 -0.000678448 7.96122e-05 6.03556 -0.000683665 6.03853e-05 6.00357 -0.00068837 4.12943e-05 6.07156 -0.000691919 2.21567e-05 6.12297 -0.000694602 3.07545e-06 6.16054 -0.000696614 -1.588e-05 6.1916 -0.000698092 -3.47022e-05 6.21612 -0.000699111 -5.33636e-05 6.23987 -0.000699969 -7.20627e-05 6.23442 -0.000700891 -9.06147e-05 6.23265 -0.000702099 -0.000109289 6.20552 -0.000703734 -0.000127836 6.18628 -0.00070566 -0.000146313 6.17408 -0.000707711 -0.000164727 6.17238 -0.000710446 -0.000183498 6.10707 -0.00071428 -0.000202002 6.05319 -0.000720033 -0.000220887 5.92475 -0.000727966 -0.000238809 5.81102 -0.000737706 -0.000255697 5.71188 -0.000748902 -0.000271517 5.6255 -0.000761752 -0.000286512 5.52647 -0.000775833 -0.000300159 5.44014 -0.000791533 -0.000312707 5.33561 -0.000808204 -0.000323555 5.24492 -0.000825582 -0.000332892 5.16742 -0.000843496 -0.000340876 5.09691 -0.000861358 -0.000347876 5.07565 -0.00087934 -0.0003545 5.05546 -0.000897163 -0.000361083 5.0772 -0.000914847 -0.00036804 5.09711 -0.000932443 -0.000375347 5.11445 -0.000949945 -0.000382927 5.1269 -0.000967265 -0.000391142 5.18281 -0.000984133 -0.000400249 5.23114 -0.00100052 -0.000410627 5.3222 -0.00101592 -0.000422342 5.4023 -0.00103041 -0.000435149 5.469 -0.00104408 -0.0004488 5.52421 -0.00105708 -0.000463106 5.56553 -0.00106957 -0.000477875 5.59601 -0.00108159 -0.000493381 5.65157 -0.0010928 -0.00050945 5.69644 -0.00110322 -0.000526134 5.75485 -0.00111269 -0.000543392 5.80915 -0.00112128 -0.000561153 5.85832 -0.00112898 -0.000579394 5.91322 -0.00113564 -0.000598114 5.97422 -0.00114101 -0.000617321 6.05431 -0.0011458 -0.000636714 6.02534 -0.00115079 -0.000656074 6.0451
50.355 -0.000663642 0.000110332 5.90688 -0.000670648 9.16191e-05 5.93109 -0.000677784 7.30171e-05 5.90473 -0.000684236 5.44184e-05 5.98503 -0.000689313 3.5596e-05 6.04868 -0.000693298 1.6707e-05 6.0979 -0.000696393 -2.1429e-06 6.13997 -0.000698748 -2.09171e-05 6.17452 -0.000700458 -3.95701e-05 6.20737 -0.000701796 -5.82536e-05 6.21511 -0.000702963 -7.67984e-05 6.22518 -0.000704159 -9.54256e-05 6.2133 -0.000705512 -0.000113941 6.20793 -0.000706914 -0.000132405 6.20796 -0.000708229 -0.000150822 6.21743 -0.000710003 -0.000169579 6.16241 -0.0007127 -0.00018816 6.11794 -0.000717064 -0.00020719 6.00032 -0.000723469 -0.000225506 5.89597 -0.000731598 -0.00024304 5.80483 -0.000741139 -0.000259736 5.726 -0.000752424 -0.000275905 5.62431 -0.000765108 -0.00029083 5.53564 -0.000779797 -0.000304837 5.41499 -0.00079577 -0.000316965 5.31082 -0.000812671 -0.000327404 5.22225 -0.000830259 -0.000336329 5.14301 -0.000847951 -0.000344079 5.10868 -0.000865849 -0.000351233 5.07733 -0.000883693 -0.000358096 5.08232 -0.000901501 -0.000365046 5.08686 -0.000919316 -0.000372088 5.09051 -0.000937135 -0.000379171 5.09036 -0.000954776 -0.000386657 5.13653 -0.000972086 -0.0003949 5.17642 -0.00098897 -0.000404278 5.26179 -0.00100502 -0.000414977 5.33811 -0.00102029 -0.000426793 5.40319 -0.00103482 -0.000439501 5.45807 -0.00104873 -0.000452921 5.50051 -0.00106214 -0.000466862 5.53267 -0.0010751 -0.000481697 5.59783 -0.00108714 -0.00049725 5.65182 -0.00109824 -0.000513622 5.7239 -0.00110819 -0.000530714 5.79031 -0.00111705 -0.000548416 5.85026 -0.00112482 -0.000566676 5.91454 -0.0011314 -0.000585462 5.98359 -0.00113654 -0.000604755 6.07004 -0.00114094 -0.000624241 6.05026 -0.00114542 -0.000643729 6.07624
50.405 -0.000652885 0.00012108 5.80105 -0.00066175 0.000103172 5.83168 -0.000670637 8.53375e-05 5.81138 -0.000678721 6.73708e-05 5.90012 -0.000685299 4.89947e-05 5.97265 -0.000690631 3.0411e-05 6.03061 -0.000694915 1.17607e-05 6.08093 -0.000698308 -6.89078e-06 6.12297 -0.000700918 -2.54775e-05 6.16243 -0.000702976 -4.4122e-05 6.18272 -0.000704638 -6.26499e-05 6.20386 -0.000706076 -8.12413e-05 6.20789 -0.000707391 -9.97321e-05 6.21675 -0.00070851 -0.000118176 6.2291 -0.000709327 -0.000136578 6.24955 -0.00071038 -0.000155273 6.20604 -0.000712152 -0.000173852 6.17205 -0.000715312 -0.000192896 6.06789 -0.0007203 -0.000211444 5.97562 -0.000726851 -0.000229441 5.89514 -0.000734694 -0.000246827 5.82644 -0.000744264 -0.00026399 5.72524 -0.000755346 -0.000280073 5.63692 -0.000768735 -0.000295511 5.50319 -0.000783747 -0.000308997 5.38755 -0.000799943 -0.000320683 5.28913 -0.000817016 -0.00033074 5.20191 -0.000834413 -0.000339465 5.15389 -0.000852129 -0.000347366 5.11095 -0.000869925 -0.000354725 5.0988 -0.000887789 -0.000361875 5.08787 -0.000905745 -0.000368851 5.07798 -0.00092379 -0.000375634 5.06562 -0.000941656 -0.000382585 5.10098 -0.000959298 -0.000390128 5.13138 -0.000976564 -0.000398631 5.20834 -0.000993157 -0.000408377 5.27806 -0.00100911 -0.000419203 5.3386 -0.00102443 -0.000430912 5.39021 -0.00103924 -0.000443344 5.43084 -0.0010536 -0.000456314 5.46178 -0.00106757 -0.000470289 5.53437 -0.00108055 -0.000485136 5.59555 -0.00109252 -0.000501032 5.68179 -0.00110312 -0.00051783 5.76063 -0.00111244 -0.000535369 5.83162 -0.00112049 -0.000553561 5.90542 -0.00112718 -0.000572343 5.98258 -0.00113229 -0.000591666 6.07536 -0.0011365 -0.000611195 6.06491 -0.00114066 -0.000630756 6.09705
50.455 -0.000641504 0.000131074 5.70417 -0.000651999 0.000114069 5.74002 -0.000662422 9.70836e-05 5.72609 -0.000671967 7.98436e-05 5.81948 -0.000679959 6.20253e-05 5.89747 -0.000686625 4.38604e-05 5.96111 -0.000692148 2.55188e-05 6.01677 -0.000696691 7.0901e-06 6.0636 -0.000700365 -1.13398e-05 6.10703 -0.000703348 -2.9891e-05 6.13868 -0.000705733 -4.8367e-05 6.16971 -0.000707652 -6.69265e-05 6.18978 -0.000709165 -8.54021e-05 6.21279 -0.000710241 -0.000103835 6.23725 -0.000710806 -0.000122224 6.26825 -0.000711388 -0.00014084 6.23699 -0.000712472 -0.000159376 6.21413 -0.000714656 -0.000178353 6.12521 -0.000718403 -0.000197002 6.04689 -0.000723495 -0.000215294 5.97901 -0.000729697 -0.000233176 5.9223 -0.00073751 -0.000251101 5.82446 -0.000746879 -0.000268144 5.73903 -0.000758723 -0.000284856 5.59674 -0.000772508 -0.000299668 5.47285 -0.000787745 -0.000312671 5.36674 -0.000804068 -0.000323998 5.27302 -0.000821003 -0.000333895 5.21104 -0.000838404 -0.000342749 5.15632 -0.000856063 -0.000350817 5.12667 -0.000873902 -0.000358376 5.10034 -0.000891916 -0.000365494 5.07734 -0.000910089 -0.000372191 5.05359 -0.000928097 -0.000378829 5.07743 -0.000945971 -0.000385872 5.0977 -0.000963519 -0.000393676 5.16393 -0.000980547 -0.000402583 5.22453 -0.000997081 -0.000412473 5.27785 -0.00101312 -0.000423181 5.32337 -0.00102876 -0.000434565 5.35927 -0.00104405 -0.000446454 5.38597 -0.00105904 -0.000459391 5.46328 -0.00107304 -0.000473341 5.52919 -0.001086 -0.000488581 5.62958 -0.00109741 -0.000504941 5.72086 -0.00110736 -0.000522202 5.80289 -0.00111587 -0.000540237 5.88623 -0.00112285 -0.000558944 5.97153 -0.00112812 -0.000578244 6.07069 -0.00113235 -0.000597773 6.06947 -0.00113638 -0.000617361 6.10767
