50.005 0.00134926 -6.97086e-05 -4.15614 0.00136645 -5.94975e-05 -4.18442 0.0013837 -4.94313e-05 -4.18358 0.00140123 -3.99889e-05 -4.2467 0.0014192 -3.15942e-05 -4.30025 0.00143749 -2.40915e-05 -4.34283 0.00145596 -1.73192e-05 -4.37685 0.00147454 -1.11102e-05 -4.40096 0.00149315 -5.31321e-06 -4.41839 0.0015116 -1.54382e-07 -4.45893 0.0015301 4.25751e-06 -4.49637 0.0015483 7.68232e-06 -4.555 0.00156653 1.0021e-05 -4.61382 0.00158478 1.12878e-05 -4.67226 0.00160297 1.14627e-05 -4.73367 0.00161959 1.13379e-05 -4.70745 0.00163603 1.16202e-05 -4.68453 0.00165135 1.27156e-05 -4.60014 0.00166634 1.50337e-05 -4.52071 0.00168102 1.84939e-05 -4.44405 0.00169527 2.2994e-05 -4.37196 0.00170993 2.90262e-05 -4.27498 0.00172387 3.63714e-05 -4.1825 0.00173777 4.56897e-05 -4.06333 0.00175043 5.65157e-05 -3.94859 0.00176177 6.86945e-05 -3.83634 0.00177168 8.20232e-05 -3.72697 0.00178033 9.68504e-05 -3.61467 0.00178729 0.000112515 -3.50571 0.00179288 0.000129526 -3.41441 0.00179693 0.000146937 -3.32668 0.00179948 0.000164679 -3.24379 0.00180057 0.000182588 -3.16185 0.00180102 0.000200757 -3.17103 0.00180164 0.000218963 -3.18154 0.00180344 0.000238071 -3.29199 0.00180739 0.000256912 -3.40687 0.00181356 0.000275265 -3.52755 0.00182198 0.000292783 -3.65384 0.00183265 0.000309166 -3.78646 0.00184548 0.000324018 -3.92393 0.00185899 0.000336874 -3.98042 0.00187332 0.000349028 -4.03756 0.00188759 0.000360529 -4.02868 0.00190191 0.000372322 -4.01647 0.00191629 0.000384488 -4.00119 0.00193061 0.00039707 -3.97893 0.00194479 0.000410184 -3.94989 0.00195868 0.00042392 -3.91002 0.00197258 0.000438193 -3.91721 0.00198649 0.000452527 -3.89767
50.055 0.00134129 -7.62022e-05 -4.14668 0.00135836 -6.57929e-05 -4.1721 0.00137549 -5.55025e-05 -4.17037 0.00139287 -4.57598e-05 -4.22724 0.00141068 -3.69381e-05 -4.27401 0.00142877 -2.8868e-05 -4.30897 0.00144702 -2.13699e-05 -4.33426 0.00146535 -1.42583e-05 -4.34862 0.00148367 -7.36662e-06 -4.35545 0.00150188 -1.06001e-06 -4.40067 0.00152024 4.42271e-06 -4.44236 0.00153851 8.71411e-06 -4.5193 0.00155693 1.15777e-05 -4.59608 0.00157545 1.30278e-05 -4.67204 0.00159394 1.3044e-05 -4.75108 0.00161064 1.25265e-05 -4.73677 0.00162719 1.22275e-05 -4.72542 0.00164232 1.26381e-05 -4.64722 0.00165718 1.41789e-05 -4.57329 0.00167181 1.67837e-05 -4.50144 0.00168609 2.03696e-05 -4.4336 0.00170088 2.53722e-05 -4.34121 0.00171507 3.16492e-05 -4.25293 0.00172937 3.97991e-05 -4.13851 0.00174262 4.94592e-05 -4.02827 0.00175474 6.04995e-05 -3.92034 0.00176559 7.27383e-05 -3.81544 0.00177541 8.66391e-05 -3.69973 0.00178358 0.000101547 -3.58729 0.00179034 0.000117999 -3.47749 0.00179528 0.000135039 -3.37231 0.00179848 0.000152538 -3.27328 0.00179995 0.000170268 -3.17669 0.00180053 0.00018822 -3.17326 0.00180108 0.000206216 -3.17238 0.00180258 0.000225078 -3.27102 0.00180598 0.000243757 -3.37507 0.0018114 0.000262085 -3.48602 0.00181891 0.000279751 -3.6032 0.00182855 0.0002965 -3.72737 0.00184029 0.000311963 -3.85647 0.00185286 0.000325634 -3.91387 0.0018663 0.000338656 -3.97185 0.00187981 0.000351013 -3.96968 0.00189344 0.000363575 -3.96411 0.00190719 0.000376423 -3.95536 0.00192095 0.0003896 -3.93927 0.00193464 0.000403222 -3.91593 0.00194808 0.000417387 -3.88101 0.00196161 0.000432015 -3.89544 0.00197523 0.000446626 -3.88112
50.105 0.00133386 -8.20607e-05 -4.14437 0.00135089 -7.15729e-05 -4.16664 0.00136796 -6.11795e-05 -4.16422 0.00138525 -5.12558e-05 -4.21401 0.00140293 -4.2118e-05 -4.25332 0.00142084 -3.35849e-05 -4.28023 0.00143887 -2.54629e-05 -4.2966 0.00145693 -1.75525e-05 -4.30125 0.00147493 -9.67633e-06 -4.29771 0.00149285 -2.3227e-06 -4.34622 0.00151099 4.15862e-06 -4.39107 0.00152924 9.29146e-06 -4.48362 0.00154778 1.27061e-05 -4.57581 0.0015665 1.44096e-05 -4.66688 0.00158524 1.43788e-05 -4.76101 0.001602 1.35994e-05 -4.75761 0.0016186 1.28629e-05 -4.75681 0.00163353 1.27486e-05 -4.68491 0.00164824 1.36694e-05 -4.61656 0.00166276 1.5572e-05 -4.54956 0.00167699 1.83916e-05 -4.48595 0.0016918 2.25066e-05 -4.39859 0.00170611 2.78386e-05 -4.31484 0.00172066 3.49192e-05 -4.20606 0.00173431 4.34764e-05 -4.10111 0.00174701 5.34054e-05 -3.9982 0.00175861 6.45469e-05 -3.89838 0.00176944 7.74624e-05 -3.7821 0.00177871 9.15167e-05 -3.66904 0.00178664 0.000107316 -3.54657 0.00179262 0.000123912 -3.42907 0.00179666 0.000141103 -3.3174 0.00179879 0.000158628 -3.20928 0.00179983 0.000176359 -3.19349 0.00180063 0.000194144 -3.18137 0.00180214 0.000212719 -3.26617 0.00180528 0.000231161 -3.35715 0.00181019 0.000249355 -3.45587 0.00181696 0.000267038 -3.56124 0.00182569 0.00028401 -3.67402 0.00183637 0.000299945 -3.79166 0.00184795 0.000314338 -3.84772 0.00186044 0.000328169 -3.90426 0.00187311 0.000341366 -3.90747 0.00188596 0.000354708 -3.90726 0.00189899 0.000368276 -3.90387 0.00191208 0.000382105 -3.89289 0.00192515 0.000396313 -3.87437 0.00193802 0.000410994 -3.84368 0.00195103 0.000426082 -3.86439 0.00196421 0.000441091 -3.85465
50.155 0.00132689 -8.73578e-05 -4.1472 0.00134392 -7.68785e-05 -4.16625 0.00136099 -6.64701e-05 -4.1632 0.00137824 -5.64543e-05 -4.20563 0.00139582 -4.70893e-05 -4.23736 0.00141358 -3.81851e-05 -4.2563 0.00143141 -2.95373e-05 -4.264 0.0014492 -2.09369e-05 -4.25945 0.00146686 -1.22007e-05 -4.24623 0.00148445 -3.92232e-06 -4.29683 0.00150234 3.45886e-06 -4.34389 0.00152051 9.37958e-06 -4.44908 0.00153911 1.33498e-05 -4.55391 0.00155797 1.53635e-05 -4.65741 0.00157689 1.53933e-05 -4.76379 0.00159371 1.44805e-05 -4.77012 0.00161036 1.34526e-05 -4.77865 0.0016251 1.29694e-05 -4.71283 0.00163964 1.34296e-05 -4.64989 0.00165407 1.47881e-05 -4.5883 0.00166824 1.69912e-05 -4.52944 0.00168299 2.03652e-05 -4.44707 0.00169732 2.48911e-05 -4.36778 0.00171198 3.1035e-05 -4.26489 0.00172588 3.8599e-05 -4.16544 0.00173898 4.75017e-05 -4.0677 0.00175115 5.76049e-05 -3.97301 0.00176279 6.95381e-05 -3.85797 0.001773 8.27013e-05 -3.74617 0.00178202 9.77794e-05 -3.61702 0.00178905 0.000113845 -3.4928 0.00179408 0.000130659 -3.37367 0.00179711 0.000147941 -3.25869 0.0017989 0.000165418 -3.23093 0.00180025 0.000182973 -3.20785 0.00180207 0.00020122 -3.277 0.00180522 0.000219362 -3.35298 0.00180986 0.000237337 -3.43736 0.00181608 0.000254926 -3.52861 0.00182402 0.000271991 -3.62752 0.00183371 0.000288259 -3.7311 0.00184432 0.000303263 -3.78366 0.00185581 0.000317814 -3.83663 0.00186758 0.000331804 -3.84388 0.00187958 0.000345905 -3.84778 0.0018918 0.000360193 -3.84854 0.00190414 0.000374696 -3.8416 0.00191648 0.000389529 -3.82695 0.00192866 0.000404781 -3.79975 0.00194104 0.000420398 -3.82565 0.00195364 0.000435892 -3.81977
50.205 0.00132012 -9.23086e-05 -4.15335 0.00133719 -8.1895e-05 -4.16921 0.00135428 -7.15282e-05 -4.16539 0.00137152 -6.14787e-05 -4.20059 0.00138902 -5.19507e-05 -4.22497 0.00140665 -4.27477e-05 -4.23632 0.00142429 -3.36582e-05 -4.23595 0.00144183 -2.44678e-05 -4.223 0.00145916 -1.49919e-05 -4.20106 0.00147641 -5.9115e-06 -4.2527 0.00149401 2.2667e-06 -4.30107 0.00151206 8.91435e-06 -4.41578 0.00153066 1.34423e-05 -4.53023 0.00154961 1.58283e-05 -4.64316 0.00156867 1.60408e-05 -4.75865 0.00158555 1.51369e-05 -4.77356 0.00160227 1.39769e-05 -4.79023 0.00161689 1.3272e-05 -4.73153 0.00163133 1.34085e-05 -4.67504 0.00164571 1.43486e-05 -4.61991 0.00165987 1.60481e-05 -4.56689 0.00167452 1.87898e-05 -4.48916 0.00168882 2.26181e-05 -4.41406 0.0017035 2.79378e-05 -4.31694 0.00171755 3.461e-05 -4.2229 0.00173093 4.25733e-05 -4.13021 0.00174351 5.17091e-05 -4.04048 0.00175579 6.26809e-05 -3.92793 0.00176678 7.49385e-05 -3.81863 0.00177677 8.92176e-05 -3.68724 0.00178482 0.00010464 -3.56064 0.00179091 0.000120962 -3.43854 0.00179501 0.000137894 -3.32092 0.00179775 0.000155044 -3.28202 0.00179988 0.000172319 -3.24866 0.00180224 0.000190186 -3.30071 0.00180561 0.00020797 -3.36011 0.00181015 0.000225657 -3.42838 0.00181599 0.000243069 -3.50362 0.00182325 0.000260127 -3.58657 0.001832 0.000276612 -3.67393 0.00184164 0.000292129 -3.72117 0.00185211 0.000307314 -3.76873 0.00186291 0.000322048 -3.77904 0.00187399 0.000336874 -3.78609 0.00188533 0.000351865 -3.79011 0.00189682 0.000367042 -3.7864 0.00190835 0.000382514 -3.7749 0.00191974 0.000398362 -3.75058 0.00193136 0.000414547 -3.78077 0.00194328 0.000430579 -3.77815
50.255 0.00131327 -9.71199e-05 -4.16156 0.0013304 -8.6809e-05 -4.17433 0.00134754 -7.65186e-05 -4.16948 0.00136479 -6.6473e-05 -4.19783 0.00138224 -5.68282e-05 -4.2153 0.00139976 -4.73833e-05 -4.21963 0.00141722 -3.7923e-05 -4.21192 0.00143453 -2.82314e-05 -4.19148 0.00145155 -1.81263e-05 -4.16193 0.00146846 -8.35828e-06 -4.21359 0.00148577 5.20168e-07 -4.26238 0.00150364 7.83588e-06 -4.38343 0.0015222 1.2927e-05 -4.50439 0.00154119 1.57546e-05 -4.62366 0.00156034 1.62832e-05 -4.74504 0.00157731 1.55373e-05 -4.76776 0.00159411 1.44044e-05 -4.79178 0.00160872 1.36117e-05 -4.74166 0.00162316 1.35415e-05 -4.69315 0.00163757 1.41632e-05 -4.64577 0.00165179 1.54433e-05 -4.59996 0.00166632 1.76349e-05 -4.52661 0.00168056 2.08498e-05 -4.45549 0.0016952 2.54354e-05 -4.36393 0.00170932 3.13015e-05 -4.2751 0.00172289 3.84031e-05 -4.18729 0.00173578 4.66392e-05 -4.10228 0.00174856 5.66748e-05 -3.99323 0.00176019 6.80208e-05 -3.88742 0.00177103 8.14251e-05 -3.75723 0.00178006 9.60883e-05 -3.63166 0.00178722 0.000111779 -3.51014 0.00179247 0.000128217 -3.39325 0.00179631 0.000144933 -3.34436 0.00179939 0.000161846 -3.30161 0.00180247 0.000179267 -3.33547 0.00180623 0.000196638 -3.37704 0.00181083 0.00021398 -3.42777 0.00181641 0.000231152 -3.48541 0.0018231 0.000248125 -3.55071 0.00183099 0.000264731 -3.62005 0.00183967 0.000280669 -3.66037 0.00184908 0.0002964 -3.7009 0.00185888 0.000311818 -3.71341 0.00186898 0.000327323 -3.7228 0.00187936 0.000342986 -3.72932 0.00188992 0.000358818 -3.72812 0.00190055 0.00037492 -3.71912 0.00191105 0.000391365 -3.69713 0.00192182 0.000408132 -3.73082 0.00193293 0.00042473 -3.7309
50.305 0.00130583 -0.000102132 -4.17099 0.00132304 -9.19474e-05 -4.18086 0.00134024 -8.17563e-05 -4.17477 0.00135752 -7.17413e-05 -4.19682 0.00137492 -6.20174e-05 -4.20798 0.00139235 -5.23809e-05 -4.20593 0.00140967 -4.26144e-05 -4.19162 0.00142675 -3.25027e-05 -4.16453 0.00144349 -2.18685e-05 -4.12832 0.00146007 -1.15138e-05 -4.17879 0.00147709 -2.01612e-06 -4.22681 0.00149475 5.92543e-06 -4.3508 0.00151319 1.1607e-05 -4.47482 0.00153215 1.49763e-05 -4.59693 0.00155133 1.59965e-05 -4.72047 0.00156843 1.55978e-05 -4.75076 0.00158538 1.46817e-05 -4.78179 0.00160011 1.39492e-05 -4.74227 0.00161468 1.3794e-05 -4.70381 0.00162923 1.41939e-05 -4.6661 0.00164361 1.51257e-05 -4.62949 0.0016581 1.68302e-05 -4.5619 0.00167235 1.94802e-05 -4.49616 0.00168694 2.33684e-05 -4.4094 0.00170109 2.84716e-05 -4.32515 0.0017148 3.47572e-05 -4.24165 0.00172792 4.21387e-05 -4.16083 0.0017411 5.12534e-05 -4.05586 0.00175327 6.16803e-05 -3.95411 0.00176484 7.41437e-05 -3.82751 0.00177477 8.79408e-05 -3.70541 0.00178299 0.000102866 -3.587 0.00178944 0.000118658 -3.47327 0.00179446 0.000134815 -3.41566 0.00179861 0.000151264 -3.3645 0.00180254 0.000168172 -3.37963 0.00180682 0.000185082 -3.40262 0.00181162 0.000202041 -3.43489 0.00181707 0.000218929 -3.47387 0.00182331 0.000235764 -3.52036 0.00183041 0.000252413 -3.57048 0.00183817 0.000268684 -3.60252 0.00184654 0.000284869 -3.63465 0.0018553 0.000300894 -3.64845 0.00186439 0.000317014 -3.6593 0.00187377 0.000333296 -3.66745 0.00188334 0.00034974 -3.66798 0.00189299 0.000366443 -3.66076 0.00190254 0.000383464 -3.64049 0.00191236 0.000400804 -3.67678 0.00192257 0.000417972 -3.67893
50.355 0.00129723 -0.000107682 -4.18132 0.00131453 -9.76447e-05 -4.18867 0.0013318 -8.7576e-05 -4.18139 0.00134911 -7.76225e-05 -4.19791 0.0013665 -6.7864e-05 -4.20351 0.00138386 -5.80946e-05 -4.19582 0.00140106 -4.80946e-05 -4.17561 0.00141797 -3.76491e-05 -4.14252 0.00143445 -2.65854e-05 -4.10026 0.00145073 -1.57385e-05 -4.14789 0.00146745 -5.6902e-06 -4.19343 0.00148484 2.85289e-06 -4.31642 0.00150309 9.17967e-06 -4.43943 0.00152193 1.32322e-05 -4.56011 0.00154105 1.49782e-05 -4.68126 0.00155836 1.51822e-05 -4.71938 0.00157552 1.47285e-05 -4.75758 0.00159056 1.42412e-05 -4.73173 0.00160543 1.41399e-05 -4.70647 0.00162028 1.44127e-05 -4.6815 0.00163498 1.50464e-05 -4.6572 0.00164954 1.6294e-05 -4.59724 0.00166391 1.83886e-05 -4.53878 0.00167844 2.15775e-05 -4.45588 0.00169262 2.59276e-05 -4.37538 0.00170643 3.14142e-05 -4.29548 0.00171976 3.79626e-05 -4.2182 0.00173326 4.61592e-05 -4.11754 0.00174589 5.56541e-05 -4.02011 0.00175809 6.71206e-05 -3.89865 0.00176885 7.99607e-05 -3.78157 0.00177809 9.39996e-05 -3.66791 0.00178572 0.000109001 -3.55888 0.00179196 0.000124475 -3.49388 0.00179725 0.000140353 -3.43535 0.00180213 0.000156685 -3.43189 0.00180704 0.000173098 -3.43623 0.00181216 0.000189651 -3.44977 0.00181761 0.000206235 -3.4697 0.00182352 0.000222897 -3.49689 0.00182998 0.000239532 -3.52733 0.00183691 0.00025605 -3.55002 0.0018443 0.000272591 -3.57272 0.00185206 0.000289128 -3.5867 0.00186013 0.000305778 -3.5979 0.0018685 0.000322603 -3.60659 0.00187706 0.000339597 -3.60784 0.0018857 0.000356846 -3.60149 0.00189422 0.000374399 -3.58215 0.00190302 0.000392278 -3.61991 0.00191225 0.000409995 -3.62333
50.405 0.00128709 -0.000113945 -4.19261 0.00130448 -0.00010408 -4.19807 0.00132184 -9.41665e-05 -4.19 0.00133921 -8.43187e-05 -4.20198 0.00135663 -7.45867e-05 -4.20296 0.00137396 -6.47616e-05 -4.19049 0.00139108 -5.46196e-05 -4.16512 0.00140786 -4.3943e-05 -4.12655 0.00142414 -3.25598e-05 -4.07853 0.00144016 -2.13193e-05 -4.12125 0.00145658 -1.07871e-05 -4.16197 0.00147366 -1.65925e-06 -4.27949 0.00149164 5.38257e-06 -4.39677 0.00151024 1.02863e-05 -4.51108 0.00152921 1.30323e-05 -4.62462 0.00154676 1.41581e-05 -4.671 0.0015642 1.44725e-05 -4.71662 0.00157974 1.44678e-05 -4.70842 0.00159511 1.45882e-05 -4.70042 0.00161046 1.48342e-05 -4.69219 0.00162568 1.5202e-05 -4.68433 0.00164043 1.59931e-05 -4.63381 0.00165502 1.75102e-05 -4.58456 0.0016695 1.99786e-05 -4.50459 0.00168369 2.35667e-05 -4.42703 0.0016976 2.8254e-05 -4.35 0.0017111 3.39752e-05 -4.27559 0.00172486 4.12498e-05 -4.17926 0.00173788 4.97987e-05 -4.08618 0.00175064 6.02255e-05 -3.97069 0.00176215 7.20371e-05 -3.85951 0.00177233 8.50906e-05 -3.75149 0.00178111 9.91774e-05 -3.64801 0.00178855 0.000113853 -3.57699 0.001795 0.000129056 -3.51221 0.00180088 0.000144756 -3.4911 0.00180652 0.000160642 -3.47748 0.00181209 0.000176777 -3.47276 0.00181768 0.000193048 -3.47402 0.00182344 0.000209521 -3.48222 0.00182942 0.000226101 -3.49334 0.00183566 0.000242785 -3.50597 0.0018422 0.000259587 -3.51854 0.00184904 0.000276529 -3.53135 0.00185617 0.000293607 -3.54156 0.00186357 0.000310883 -3.54946 0.00187114 0.000328343 -3.55018 0.00187877 0.000346064 -3.54356 0.00188626 0.000364082 -3.52418 0.00189402 0.000382441 -3.56197 0.0019022 0.000400662 -3.56567
50.455 0.00127575 -0.000120661 -4.20488 0.00129326 -0.000110995 -4.20912 0.00131073 -0.000101271 -4.20082 0.00132819 -9.1578e-05 -4.20929 0.00134565 -8.19389e-05 -4.2067 0.00136301 -7.21415e-05 -4.19044 0.00138012 -6.19566e-05 -4.16081 0.00139683 -5.11607e-05 -4.11753 0.00141299 -3.95782e-05 -4.06426 0.00142881 -2.80514e-05 -4.10003 0.00144497 -1.71125e-05 -4.13359 0.00146172 -7.43113e-06 -4.24127 0.00147935 3.72195e-07 -4.34826 0.00149763 6.2621e-06 -4.45153 0.00151633 1.02361e-05 -4.55288 0.00153409 1.25865e-05 -4.60729 0.00155181 1.39725e-05 -4.66002 0.00156797 1.47104e-05 -4.67297 0.00158398 1.52363e-05 -4.6858 0.00159998 1.55646e-05 -4.69785 0.00161587 1.56992e-05 -4.71011 0.00163088 1.60352e-05 -4.67047 0.00164578 1.69534e-05 -4.63194 0.0016602 1.86968e-05 -4.55431 0.00167438 2.1526e-05 -4.47913 0.00168836 2.54228e-05 -4.40442 0.00170201 3.03305e-05 -4.33234 0.00171597 3.66935e-05 -4.24022 0.00172932 4.42998e-05 -4.15136 0.00174254 5.36732e-05 -4.04221 0.00175469 6.44188e-05 -3.93728 0.00176573 7.64233e-05 -3.83527 0.00177554 8.95048e-05 -3.73772 0.00178414 0.000103304 -3.6626 0.00179175 0.000117751 -3.59326 0.00179866 0.000132767 -3.55602 0.00180511 0.000148101 -3.52578 0.00181124 0.000163806 -3.50398 0.00181713 0.00017976 -3.48765 0.0018229 0.000196031 -3.47788 0.00182859 0.000212527 -3.47073 0.00183435 0.000229308 -3.47294 0.00184022 0.000246284 -3.47507 0.0018463 0.000263522 -3.48527 0.00185261 0.000280925 -3.49303 0.00185915 0.000298552 -3.49869 0.00186581 0.000316384 -3.49754 0.00187248 0.000334489 -3.48939 0.00187898 0.000352892 -3.46891 0.00188569 0.000371656 -3.50518 0.00189282 0.000390314 -3.50802
