50.01 0.00134843 -7.0388e-05 -4.15482 0.00136561 -6.01507e-05 -4.18283 0.00138284 -5.00556e-05 -4.18188 0.00140035 -4.0577e-05 -4.24444 0.00141831 -3.2134e-05 -4.29736 0.00143658 -2.45697e-05 -4.33922 0.00145503 -1.77204e-05 -4.37239 0.00147359 -1.14168e-05 -4.39553 0.00149217 -5.50611e-06 -4.41191 0.00151059 -2.28902e-07 -4.45298 0.00152909 4.29229e-06 -4.4909 0.0015473 7.80389e-06 -4.55147 0.00156555 1.01932e-05 -4.61219 0.00158383 1.14746e-05 -4.67249 0.00160205 1.16285e-05 -4.73577 0.00161868 1.14584e-05 -4.71077 0.00163514 1.16762e-05 -4.68904 0.00165044 1.26958e-05 -4.60526 0.00166542 1.49294e-05 -4.52636 0.0016801 1.82976e-05 -4.45017 0.00169435 2.27002e-05 -4.3785 0.00170903 2.86241e-05 -4.28195 0.001723 3.58582e-05 -4.18986 0.00173695 4.50571e-05 -4.07111 0.00174968 5.57659e-05 -3.95677 0.00176111 6.78318e-05 -3.84491 0.00177112 8.10543e-05 -3.73594 0.00177989 9.57932e-05 -3.62314 0.00178697 0.000111388 -3.51369 0.00179268 0.000128349 -3.42035 0.00179681 0.000145726 -3.33073 0.00179942 0.000163447 -3.24608 0.00180053 0.000181338 -3.16255 0.00180098 0.000199486 -3.17045 0.00180158 0.00021767 -3.17982 0.00180333 0.000236756 -3.28919 0.00180722 0.000255586 -3.4031 0.0018133 0.000273942 -3.52294 0.00182162 0.000291481 -3.64845 0.00183219 0.000307907 -3.78038 0.00184491 0.000322826 -3.91717 0.00185833 0.000335766 -3.97385 0.00187258 0.000348008 -4.03117 0.00188677 0.000359594 -4.02301 0.00190103 0.000371462 -4.01152 0.00191535 0.000383693 -3.99693 0.00192962 0.000396331 -3.97532 0.00194376 0.000409491 -3.94688 0.00195761 0.000423265 -3.90753 0.00197148 0.000437568 -3.91548 0.00198537 0.000451924 -3.89649
50.06 0.00134052 -7.68156e-05 -4.14616 0.00135759 -6.63936e-05 -4.17128 0.00137471 -5.60881e-05 -4.16947 0.00139208 -4.63224e-05 -4.22566 0.00140987 -3.74645e-05 -4.2717 0.00142794 -2.93435e-05 -4.30586 0.00144617 -2.17784e-05 -4.33027 0.00146447 -1.45821e-05 -4.34364 0.00148276 -7.58661e-06 -4.34942 0.00150095 -1.17027e-06 -4.39503 0.00151929 4.41612e-06 -4.43708 0.00153756 8.79336e-06 -4.51571 0.001556 1.17113e-05 -4.59414 0.00157453 1.31839e-05 -4.67173 0.00159306 1.31905e-05 -4.7524 0.00160976 1.26409e-05 -4.73923 0.00162632 1.22916e-05 -4.72899 0.00164142 1.26425e-05 -4.65143 0.00165628 1.41141e-05 -4.57806 0.0016709 1.66415e-05 -4.5067 0.00168517 2.01436e-05 -4.43929 0.00169997 2.50504e-05 -4.34739 0.00171417 3.12265e-05 -4.25955 0.00172851 3.92638e-05 -4.14567 0.00174181 4.88094e-05 -4.03594 0.00175399 5.97358e-05 -3.92848 0.00176493 7.18635e-05 -3.82408 0.00177486 8.56671e-05 -3.7082 0.00178315 0.000100493 -3.59557 0.00179002 0.000116882 -3.48418 0.00179506 0.00013388 -3.37748 0.00179833 0.000151351 -3.27702 0.00179986 0.000169062 -3.17912 0.00180047 0.000186993 -3.17445 0.00180103 0.000204967 -3.17244 0.00180251 0.000223803 -3.26979 0.00180588 0.000242461 -3.37262 0.00181124 0.00026078 -3.48245 0.00181866 0.000278454 -3.59857 0.00182821 0.000295231 -3.72173 0.00183984 0.000310749 -3.84981 0.00185231 0.000324496 -3.90718 0.00186566 0.000337603 -3.96512 0.00187908 0.000350045 -3.96355 0.00189264 0.000362686 -3.95858 0.00190632 0.000375605 -3.95043 0.00192002 0.000388845 -3.9349 0.00193365 0.000402523 -3.91209 0.00194704 0.000416736 -3.87762 0.00196053 0.000431406 -3.89274 0.00197411 0.000446052 -3.8789
50.11 0.00133315 -8.26127e-05 -4.14445 0.00135017 -7.21223e-05 -4.16641 0.00136724 -6.17241e-05 -4.16393 0.00138453 -5.17878e-05 -4.21298 0.00140219 -4.26236e-05 -4.25153 0.00142009 -3.40497e-05 -4.27764 0.0014381 -2.58708e-05 -4.29312 0.00145613 -1.78866e-05 -4.29682 0.0014741 -9.91885e-06 -4.29228 0.00149198 -2.46711e-06 -4.34104 0.0015101 4.10885e-06 -4.38616 0.00152835 9.32315e-06 -4.4801 0.0015469 1.27933e-05 -4.57369 0.00156563 1.45253e-05 -4.66613 0.00158439 1.44956e-05 -4.76162 0.00160115 1.3697e-05 -4.75924 0.00161777 1.29245e-05 -4.75943 0.00163267 1.27664e-05 -4.68815 0.00164736 1.3634e-05 -4.62034 0.00166188 1.54751e-05 -4.55383 0.0016761 1.82268e-05 -4.49063 0.0016909 2.22619e-05 -4.40379 0.00170522 2.75076e-05 -4.32049 0.00171978 3.44888e-05 -4.21231 0.00173347 4.29417e-05 -4.10791 0.00174621 5.27641e-05 -4.00551 0.00175788 6.37987e-05 -3.9062 0.0017688 7.66153e-05 -3.78998 0.00177817 9.05815e-05 -3.67698 0.00178622 0.000106312 -3.5536 0.00179229 0.000122859 -3.43521 0.00179643 0.000140016 -3.32256 0.00179864 0.00015752 -3.21354 0.00179975 0.000175228 -3.19653 0.00180059 0.000192991 -3.18329 0.00180212 0.000211535 -3.2666 0.00180525 0.00022995 -3.35616 0.00181012 0.000248126 -3.45353 0.00181683 0.000265804 -3.55758 0.00182547 0.00028279 -3.66908 0.00183605 0.000298765 -3.78543 0.00184754 0.000313224 -3.84122 0.00185993 0.00032713 -3.8975 0.00187251 0.000340409 -3.90116 0.00188528 0.000353828 -3.90142 0.00189823 0.000367468 -3.89849 0.00191125 0.000381364 -3.88796 0.00192425 0.000395633 -3.86986 0.00193706 0.00041037 -3.83956 0.00195001 0.000425508 -3.86083 0.00196314 0.000440562 -3.8515
50.16 0.00132621 -8.7865e-05 -4.14769 0.00134325 -7.73901e-05 -4.16642 0.00136031 -6.69837e-05 -4.1633 0.00137756 -5.69623e-05 -4.205 0.00139513 -4.75785e-05 -4.23597 0.00141288 -3.86415e-05 -4.25413 0.00143068 -2.9946e-05 -4.261 0.00144845 -2.12823e-05 -4.25557 0.00146608 -1.24668e-05 -4.24143 0.00148363 -4.10282e-06 -4.29218 0.00150149 3.36264e-06 -4.33942 0.00151965 9.35883e-06 -4.4457 0.00153826 1.33847e-05 -4.55163 0.00155713 1.54327e-05 -4.6562 0.00157607 1.54751e-05 -4.76364 0.00159289 1.45568e-05 -4.77087 0.00160955 1.35084e-05 -4.78027 0.00162427 1.29967e-05 -4.7151 0.0016388 1.34188e-05 -4.65274 0.00165322 1.47304e-05 -4.59175 0.00166739 1.68786e-05 -4.53343 0.00168212 2.0185e-05 -4.45153 0.00169646 2.46366e-05 -4.37268 0.00171112 3.06933e-05 -4.27038 0.00172504 3.81639e-05 -4.17147 0.00173818 4.69688e-05 -4.07424 0.00175039 5.69721e-05 -3.98006 0.0017621 6.88081e-05 -3.86521 0.0017724 8.18811e-05 -3.75362 0.00178152 9.68829e-05 -3.62406 0.00178865 0.000112889 -3.49942 0.00179379 0.00012966 -3.3798 0.00179692 0.000146913 -3.26439 0.0017988 0.000164361 -3.23547 0.00180021 0.000181891 -3.21133 0.00180208 0.000200103 -3.27882 0.00180525 0.000218211 -3.35322 0.00180986 0.00023616 -3.43606 0.00181604 0.000253735 -3.52579 0.00182391 0.000270803 -3.62319 0.0018335 0.000287098 -3.72524 0.00184401 0.000302158 -3.77735 0.00185541 0.000316776 -3.82985 0.00186708 0.000330843 -3.83745 0.00187899 0.000345018 -3.8417 0.00189113 0.000359377 -3.84283 0.00190338 0.000373948 -3.83624 0.00191565 0.000388844 -3.82194 0.00192776 0.000404155 -3.79505 0.00194006 0.000419828 -3.82141 0.0019526 0.000435373 -3.81589
50.21 0.00131944 -9.27922e-05 -4.15409 0.00133652 -8.23875e-05 -4.16965 0.00135361 -7.2027e-05 -4.16573 0.00137086 -6.19765e-05 -4.20023 0.00138835 -5.2435e-05 -4.22389 0.00140597 -4.32055e-05 -4.23452 0.00142359 -3.40758e-05 -4.23338 0.0014411 -2.48315e-05 -4.21964 0.0014584 -1.52879e-05 -4.19688 0.00147562 -6.13377e-06 -4.24857 0.00149319 2.11864e-06 -4.29703 0.00151122 8.83563e-06 -4.41251 0.00152982 1.34195e-05 -4.52775 0.00154878 1.58463e-05 -4.64146 0.00156785 1.60841e-05 -4.75769 0.00158474 1.5189e-05 -4.7734 0.00160146 1.40245e-05 -4.79083 0.00161607 1.3305e-05 -4.73293 0.00163051 1.34157e-05 -4.67715 0.00164489 1.43198e-05 -4.62274 0.00165905 1.5974e-05 -4.57037 0.00167369 1.86574e-05 -4.49308 0.00168799 2.2421e-05 -4.41838 0.00170266 2.76637e-05 -4.32184 0.00171672 3.42519e-05 -4.22833 0.00173012 4.21256e-05 -4.13614 0.00174274 5.11686e-05 -4.04689 0.00175508 6.20457e-05 -3.93465 0.00176613 7.42123e-05 -3.82566 0.00177621 8.84071e-05 -3.69425 0.00178437 0.000103759 -3.56761 0.00179057 0.000120024 -3.44543 0.00179477 0.000136914 -3.32774 0.00179762 0.000154025 -3.28779 0.00179983 0.000171268 -3.25344 0.00180226 0.000189094 -3.30372 0.00180567 0.000206839 -3.36138 0.00181021 0.000224493 -3.42796 0.00181601 0.000241884 -3.5015 0.00182321 0.000258937 -3.58276 0.00183187 0.000275438 -3.66838 0.00184141 0.000291001 -3.71501 0.00185178 0.000306245 -3.76193 0.00186248 0.00032105 -3.77249 0.00187347 0.000335946 -3.77981 0.00188471 0.000351007 -3.78412 0.00189611 0.000366251 -3.7807 0.00190756 0.000381786 -3.76948 0.00191886 0.000397694 -3.74541 0.0019304 0.000413937 -3.77599 0.00194224 0.000430024 -3.77367
50.26 0.00131256 -9.76057e-05 -4.16246 0.0013297 -8.73065e-05 -4.17493 0.00134685 -7.70251e-05 -4.16996 0.0013641 -6.69814e-05 -4.19765 0.00138154 -5.7327e-05 -4.21446 0.00139905 -4.78607e-05 -4.21812 0.0014165 -3.83669e-05 -4.20972 0.00143378 -2.86297e-05 -4.18858 0.00145077 -1.84672e-05 -4.15833 0.00146765 -8.6362e-06 -4.20993 0.00148493 3.07535e-07 -4.2587 0.00150279 7.68738e-06 -4.38021 0.00152133 1.28358e-05 -4.50163 0.00154032 1.57124e-05 -4.62136 0.00155948 1.62813e-05 -4.74313 0.00157646 1.55606e-05 -4.76662 0.00159327 1.44401e-05 -4.79134 0.00160789 1.36463e-05 -4.74218 0.00162234 1.35618e-05 -4.69456 0.00163675 1.4157e-05 -4.64805 0.00165098 1.53993e-05 -4.60305 0.0016655 1.75397e-05 -4.53019 0.00167974 2.06965e-05 -4.45953 0.00169438 2.52117e-05 -4.36849 0.0017085 3.10003e-05 -4.28015 0.00172209 3.80188e-05 -4.1928 0.001735 4.61679e-05 -4.10824 0.00174783 5.6111e-05 -3.99958 0.00175952 6.73656e-05 -3.89415 0.00177043 8.06786e-05 -3.76423 0.00177955 9.52597e-05 -3.63892 0.00178682 0.00011088 -3.51761 0.00179219 0.00012726 -3.40094 0.00179615 0.000143926 -3.35112 0.00179932 0.000160797 -3.30749 0.00180249 0.00017817 -3.33949 0.0018063 0.000195497 -3.37922 0.00181091 0.000212802 -3.42814 0.00181647 0.000229947 -3.48395 0.00182311 0.000246908 -3.54742 0.00183092 0.000263521 -3.61488 0.0018395 0.000279497 -3.65443 0.00184881 0.000295278 -3.69417 0.0018585 0.00031076 -3.70685 0.0018685 0.00032633 -3.71643 0.00187879 0.000342058 -3.72315 0.00188925 0.000357953 -3.72216 0.00189978 0.000374116 -3.71338 0.0019102 0.000390621 -3.69159 0.00192087 0.000407446 -3.72559 0.0019319 0.000424101 -3.7259
50.31 0.00130504 -0.000102658 -4.17199 0.00132225 -9.2487e-05 -4.18158 0.00133946 -8.2307e-05 -4.17536 0.00135673 -7.22966e-05 -4.19683 0.00137414 -6.2567e-05 -4.20738 0.00139156 -5.29143e-05 -4.20474 0.00140886 -4.31209e-05 -4.18981 0.00142593 -3.29717e-05 -4.16209 0.00144263 -2.229e-05 -4.12526 0.00145919 -1.18818e-05 -4.17553 0.00147618 -2.32614e-06 -4.22339 0.00149381 5.67641e-06 -4.34746 0.00151224 1.14196e-05 -4.47158 0.00153119 1.48502e-05 -4.59375 0.00155036 1.59314e-05 -4.71727 0.00156749 1.55802e-05 -4.74832 0.00158445 1.46983e-05 -4.78006 0.00159921 1.39812e-05 -4.74175 0.0016138 1.38247e-05 -4.70445 0.00162837 1.42076e-05 -4.66786 0.00164277 1.51078e-05 -4.63231 0.00165726 1.67659e-05 -4.5654 0.00167152 1.93605e-05 -4.5003 0.0016861 2.31793e-05 -4.41397 0.00170026 2.82073e-05 -4.33013 0.00171398 3.44125e-05 -4.24703 0.00172713 4.17101e-05 -4.16659 0.00174034 5.07331e-05 -4.06205 0.00175256 6.10674e-05 -3.96072 0.00176419 7.34335e-05 -3.83458 0.00177421 8.71387e-05 -3.71292 0.00178253 0.00010198 -3.59493 0.0017891 0.000117699 -3.48161 0.00179424 0.000133794 -3.4232 0.0017985 0.000150191 -3.37126 0.00180253 0.000167044 -3.38451 0.00180687 0.000183906 -3.40563 0.0018117 0.000200825 -3.43603 0.00181713 0.000217683 -3.47311 0.00182333 0.000234501 -3.51767 0.00183037 0.000251152 -3.56583 0.00183804 0.000267451 -3.59698 0.00184631 0.000283676 -3.62821 0.00185497 0.000299757 -3.64208 0.00186395 0.000315934 -3.65302 0.00187322 0.000332274 -3.66127 0.0018827 0.000348777 -3.66193 0.00189225 0.000365537 -3.65485 0.00190169 0.000382614 -3.6347 0.00191141 0.000400009 -3.6712 0.00192153 0.000417233 -3.67351
50.36 0.00129629 -0.000108276 -4.1824 0.00131359 -9.8255e-05 -4.18954 0.00133087 -8.82002e-05 -4.18215 0.00134819 -7.82551e-05 -4.19817 0.00136558 -6.84962e-05 -4.20326 0.00138294 -5.87174e-05 -4.19505 0.00140012 -4.86988e-05 -4.17429 0.00141701 -3.82253e-05 -4.14063 0.00143347 -2.71244e-05 -4.09778 0.00144973 -1.62336e-05 -4.14502 0.00146641 -6.13382e-06 -4.19019 0.00148378 2.46853e-06 -4.31284 0.00150201 8.86368e-06 -4.4355 0.00152082 1.29937e-05 -4.55577 0.00153994 1.48273e-05 -4.6764 0.00155727 1.51085e-05 -4.71533 0.00157446 1.4717e-05 -4.75426 0.00158954 1.42665e-05 -4.72999 0.00160444 1.41793e-05 -4.70627 0.00161934 1.44447e-05 -4.68278 0.00163409 1.50505e-05 -4.65994 0.00164866 1.62527e-05 -4.60084 0.00166304 1.8291e-05 -4.54322 0.00167757 2.14088e-05 -4.46065 0.00169175 2.56832e-05 -4.38048 0.00170557 3.109e-05 -4.30089 0.00171892 3.75556e-05 -4.22393 0.00173245 4.56601e-05 -4.12371 0.00174512 5.5061e-05 -4.02671 0.00175738 6.64252e-05 -3.90582 0.00176822 7.91653e-05 -3.7893 0.00177755 9.31097e-05 -3.67618 0.0017853 0.000108025 -3.56768 0.00179166 0.000123424 -3.502 0.00179707 0.000139239 -3.4428 0.00180204 0.00015551 -3.43752 0.00180703 0.000171871 -3.44002 0.00181219 0.000188383 -3.45169 0.00181764 0.000204936 -3.46973 0.00182353 0.00022158 -3.49499 0.00182994 0.000238212 -3.52348 0.00183679 0.000254749 -3.54519 0.00184409 0.000271321 -3.5669 0.00185175 0.000287903 -3.58082 0.00185972 0.000304601 -3.59199 0.00186799 0.000321475 -3.60066 0.00187645 0.00033852 -3.60192 0.00188498 0.00035582 -3.5956 0.0018934 0.000373423 -3.5763 0.0019021 0.000391352 -3.61413 0.00191123 0.000409122 -3.61763
50.41 0.00128599 -0.000114605 -4.19379 0.0013034 -0.000104759 -4.1991 0.00132077 -9.48628e-05 -4.19099 0.00133815 -8.50284e-05 -4.20257 0.00135556 -7.53029e-05 -4.20315 0.0013729 -6.54769e-05 -4.19026 0.00139002 -5.53263e-05 -4.16441 0.00140678 -4.46328e-05 -4.12533 0.00142305 -3.32241e-05 -4.07675 0.00143905 -2.19501e-05 -4.11886 0.00145544 -1.13735e-05 -4.15896 0.00147249 -2.18841e-06 -4.27568 0.00149043 4.92829e-06 -4.39213 0.00150901 9.92582e-06 -4.50552 0.00152795 1.27861e-05 -4.61803 0.00154552 1.40221e-05 -4.66523 0.001563 1.4431e-05 -4.71159 0.0015786 1.44891e-05 -4.70538 0.00159402 1.46418e-05 -4.69932 0.00160943 1.48911e-05 -4.69299 0.00162472 1.52338e-05 -4.687 0.00163948 1.5979e-05 -4.63752 0.00165411 1.74368e-05 -4.58928 0.00166858 1.98321e-05 -4.50957 0.00168277 2.33437e-05 -4.43227 0.00169669 2.7951e-05 -4.35549 0.0017102 3.35898e-05 -4.28133 0.00172399 4.07721e-05 -4.18543 0.00173705 4.92261e-05 -4.09278 0.00174986 5.95474e-05 -3.97791 0.00176143 7.12532e-05 -3.86735 0.00177171 8.42037e-05 -3.75992 0.00178059 9.81933e-05 -3.65703 0.00178815 0.000112783 -3.58548 0.00179472 0.000127913 -3.52014 0.0018007 0.000143547 -3.49734 0.00180642 0.00015938 -3.482 0.00181204 0.000175472 -3.47551 0.00181766 0.000191712 -3.47496 0.0018234 0.000208165 -3.48131 0.00182934 0.000224738 -3.49054 0.00183553 0.000241434 -3.50214 0.00184199 0.000258258 -3.51368 0.00184875 0.000275234 -3.52629 0.00185579 0.000292349 -3.53632 0.0018631 0.000309665 -3.54406 0.00187058 0.000327166 -3.54466 0.00187811 0.000344929 -3.53794 0.0018855 0.000362989 -3.5185 0.00189315 0.000381392 -3.55621 0.00190122 0.000399661 -3.55987
50.46 0.00127459 -0.000121335 -4.20615 0.00129211 -0.00011169 -4.21029 0.00130959 -0.000101986 -4.202 0.00132706 -9.23105e-05 -4.21016 0.00134453 -8.26836e-05 -4.20726 0.00136189 -7.28929e-05 -4.19069 0.001379 -6.27085e-05 -4.1607 0.00139572 -5.19063e-05 -4.117 0.00141187 -4.03105e-05 -4.06327 0.00142768 -2.87613e-05 -4.09826 0.00144381 -1.77866e-05 -4.131 0.00146053 -8.0528e-06 -4.2375 0.00147812 -1.73007e-07 -4.34325 0.00149636 5.8195e-06 -4.44522 0.00151504 9.92399e-06 -4.54516 0.00153281 1.24092e-05 -4.60032 0.00155056 1.39157e-05 -4.65371 0.00156678 1.47408e-05 -4.6689 0.00158285 1.53166e-05 -4.68393 0.00159892 1.56591e-05 -4.69814 0.00161488 1.57728e-05 -4.71253 0.00162992 1.60644e-05 -4.67403 0.00164485 1.69228e-05 -4.63662 0.00165926 1.85952e-05 -4.55922 0.00167345 2.13502e-05 -4.48425 0.00168743 2.51697e-05 -4.40976 0.00170109 2.9998e-05 -4.33789 0.00171507 3.62718e-05 -4.24618 0.00172845 4.37853e-05 -4.15774 0.0017417 5.30543e-05 -4.04922 0.00175392 6.36932e-05 -3.94493 0.00176503 7.55913e-05 -3.84352 0.00177494 8.85694e-05 -3.74657 0.00178365 0.000102279 -3.67118 0.00179138 0.000116648 -3.60151 0.00179839 0.000131593 -3.56276 0.00180492 0.00014687 -3.53095 0.00181111 0.000162531 -3.50752 0.00181704 0.000178452 -3.48952 0.00182282 0.000194703 -3.47802 0.0018285 0.000211189 -3.46913 0.00183422 0.000227977 -3.4703 0.00184003 0.000244966 -3.47138 0.00184604 0.000262229 -3.48124 0.00185229 0.000279659 -3.48867 0.00185874 0.000297316 -3.49404 0.00186532 0.000315179 -3.49262 0.0018719 0.000333318 -3.48425 0.0018783 0.000351754 -3.46361 0.00188491 0.000370554 -3.49964 0.00189194 0.000389253 -3.50234
