50.01 -0.000169936 0.00541643 1.65918 -0.000149965 0.0054174 1.60379 -0.00013001 0.0054179 1.58996 -0.000110077 0.00541685 1.45849 -9.04931e-05 0.00541334 1.33646 -7.15173e-05 0.00540757 1.2203 -5.33823e-05 0.00539965 1.10269 -3.63336e-05 0.00538968 0.98337 -2.06383e-05 0.0053777 0.857469 -6.0122e-06 0.00536441 0.809369 7.89302e-06 0.00535033 0.749972 2.16626e-05 0.00533601 0.779776 3.57e-05 0.00532194 0.787785 4.96977e-05 0.00530777 0.769852 6.32856e-05 0.00529306 0.720666 7.6437e-05 0.00527865 0.756876 8.99834e-05 0.00526471 0.782955 0.000104088 0.0052522 0.905409 0.000119488 0.00524153 1.02284 0.000135933 0.00523272 1.13404 0.00015315 0.0052258 1.24143 0.000168909 0.00522112 1.32106 0.000184907 0.0052177 1.39898 0.000199255 0.00521555 1.44326 0.000213632 0.00521403 1.48678 0.000228096 0.00521314 1.53135 0.000242582 0.00521289 1.57602 0.000258417 0.00521288 1.56449 0.00027428 0.00521269 1.55403 0.000291862 0.00521159 1.46348 0.000309294 0.00520893 1.37599 0.000326525 0.00520476 1.29244 0.00034339 0.0051992 1.21324 0.000361438 0.00519126 1.10073 0.000378475 0.00518145 0.995903 0.000395089 0.00516922 0.876627 0.000410117 0.00515533 0.772666 0.000423634 0.0051401 0.678402 0.000435651 0.0051237 0.585228 0.000446053 0.00510622 0.486177 0.000454574 0.00508766 0.372421 0.000462038 0.0050693 0.399928 0.000469943 0.00505112 0.420533 0.000480028 0.00503331 0.615168 0.00049333 0.0050178 0.809243 0.000509315 0.00500515 1.00071 0.000527415 0.0049958 1.19702 0.000546949 0.00499017 1.39602 0.000567179 0.00498856 1.60589 0.000587157 0.00498995 1.68632 0.000606953 0.00499293 1.80169
50.06 -0.00017647 0.00541374 1.73348 -0.000156614 0.00541609 1.67012 -0.000136725 0.00541779 1.64586 -0.000116804 0.00541782 1.51155 -9.71181e-05 0.00541533 1.38616 -7.79516e-05 0.0054105 1.26717 -5.95548e-05 0.00540346 1.14843 -4.21665e-05 0.00539434 1.03004 -2.60344e-05 0.00538322 0.907745 -1.08295e-05 0.00537055 0.845588 3.50737e-06 0.0053569 0.774977 1.74729e-05 0.00534284 0.788446 3.15034e-05 0.00532884 0.783602 4.53434e-05 0.00531458 0.756673 5.86644e-05 0.0052997 0.70236 7.14901e-05 0.00528493 0.725928 8.45478e-05 0.00527043 0.738607 9.8311e-05 0.00525706 0.859468 0.000113458 0.00524548 0.97455 0.000129719 0.0052357 1.0823 0.000146825 0.00522773 1.18522 0.00016269 0.00522206 1.26897 0.000178891 0.00521774 1.3507 0.000193397 0.00521491 1.40372 0.00020798 0.00521285 1.45577 0.000222679 0.00521154 1.50865 0.000237422 0.00521102 1.56148 0.000253116 0.00521086 1.56083 0.000268839 0.0052107 1.56098 0.00028593 0.0052099 1.48737 0.000302947 0.00520786 1.41643 0.000319897 0.00520462 1.34892 0.000336644 0.00520026 1.28547 0.000354964 0.00519379 1.1777 0.000372482 0.00518546 1.07666 0.000390034 0.0051744 0.940344 0.000405881 0.0051613 0.818785 0.00042002 0.00514653 0.707454 0.000432422 0.00513033 0.598211 0.00044296 0.00511286 0.485458 0.000451388 0.00509422 0.361244 0.000458567 0.00507575 0.38016 0.000466045 0.00505738 0.3933 0.000475508 0.00503929 0.575647 0.000488093 0.00502323 0.759708 0.000503375 0.00500975 0.943586 0.000520881 0.00499933 1.13387 0.00054001 0.00499243 1.32802 0.000560078 0.00498941 1.53303 0.000580116 0.00498941 1.62063 0.000600066 0.00499108 1.73653
50.11 -0.000182759 0.00541107 1.79458 -0.00016307 0.00541454 1.72531 -0.000143293 0.00541723 1.69199 -0.000123444 0.00541819 1.55835 -0.000103728 0.00541663 1.43308 -8.44369e-05 0.00541272 1.31452 -6.58239e-05 0.00540662 1.19764 -4.81124e-05 0.00539844 1.08276 -3.15271e-05 0.00538833 0.966176 -1.56898e-05 0.00537645 0.890174 -8.41762e-07 0.00536337 0.808727 1.34286e-05 0.00534969 0.803926 2.75389e-05 0.00533583 0.784398 4.12826e-05 0.00532154 0.746662 5.43719e-05 0.00530651 0.685279 6.68808e-05 0.00529143 0.698142 7.94746e-05 0.00527647 0.699422 9.28495e-05 0.00526237 0.816755 0.000107644 0.00524997 0.927081 0.000123576 0.00523925 1.0286 0.000140382 0.00523021 1.12382 0.000156241 0.00522345 1.21058 0.000172544 0.0052181 1.2949 0.00018719 0.00521445 1.35693 0.00020198 0.00521171 1.41779 0.000216931 0.00520988 1.47926 0.000231961 0.00520896 1.54059 0.000247515 0.00520857 1.55135 0.000263102 0.00520835 1.56273 0.000279649 0.00520775 1.50744 0.00029618 0.00520625 1.45455 0.000312752 0.00520388 1.4047 0.000329255 0.00520071 1.35877 0.000347687 0.00519576 1.2593 0.000365548 0.00518907 1.16569 0.000384047 0.00517941 1.01275 0.000400792 0.00516727 0.873811 0.000415678 0.0051531 0.745358 0.000428615 0.00513721 0.619652 0.000439442 0.00511983 0.49229 0.000447911 0.00510114 0.355989 0.000454918 0.0050826 0.367019 0.000462092 0.00506412 0.373424 0.00047103 0.00504584 0.540871 0.000482914 0.00502932 0.711987 0.000497439 0.00501507 0.885229 0.000514241 0.00500359 1.06646 0.00053282 0.00499535 1.25297 0.000552579 0.00499077 1.45059 0.000572562 0.00498917 1.54409 0.000592583 0.00498931 1.65938
50.16 -0.000188691 0.00540848 1.84242 -0.000169181 0.00541284 1.76942 -0.000149531 0.00541632 1.72904 -0.000129786 0.00541804 1.59857 -0.000110093 0.00541731 1.47599 -9.07354e-05 0.00541428 1.36031 -7.19604e-05 0.0054091 1.24738 -5.39701e-05 0.00540191 1.1377 -3.69655e-05 0.00539286 1.02804 -2.05176e-05 0.00538191 0.941142 -5.11957e-06 0.00536957 0.85137 9.56762e-06 0.00535639 0.827023 2.38594e-05 0.00534276 0.791266 3.75876e-05 0.0053285 0.740865 5.04967e-05 0.00531335 0.670134 6.27165e-05 0.00529802 0.674093 7.48933e-05 0.00528267 0.665925 8.78731e-05 0.00526796 0.7779 0.00010226 0.00525482 0.881295 0.000117763 0.00524323 0.974134 0.000134123 0.00523313 1.0589 0.000149856 0.0052252 1.14757 0.000166145 0.0052187 1.23323 0.000180889 0.00521412 1.30474 0.000195865 0.00521061 1.37482 0.000211067 0.00520815 1.44529 0.000226397 0.00520676 1.51556 0.000241828 0.00520608 1.53781 0.000257302 0.00520574 1.56061 0.000273292 0.00520527 1.52403 0.000289309 0.00520423 1.48966 0.000305448 0.00520265 1.45803 0.000321614 0.00520057 1.43022 0.00034 0.00519712 1.34147 0.000358032 0.0051921 1.25787 0.000377393 0.00518399 1.08975 0.000395036 0.00517297 0.934586 0.00041073 0.00515954 0.78981 0.000424307 0.00514405 0.648042 0.000435548 0.00512683 0.50597 0.000444186 0.00510813 0.356889 0.000451145 0.00508959 0.361177 0.000458156 0.00507105 0.361952 0.000466704 0.00505267 0.513115 0.000477969 0.0050358 0.669458 0.000491751 0.00502089 0.82989 0.000507795 0.00500844 0.999706 0.000525715 0.00499891 1.17621 0.000545017 0.00499275 1.36417 0.000564799 0.00498946 1.46142 0.000584762 0.00498793 1.57478
50.21 -0.000194335 0.00540598 1.87872 -0.000174992 0.00541102 1.80405 -0.000155467 0.00541513 1.75884 -0.000135841 0.00541749 1.63326 -0.000116206 0.00541748 1.51516 -9.68275e-05 0.00541527 1.40403 -7.79405e-05 0.00541099 1.29645 -5.9723e-05 0.0054048 1.19298 -4.23539e-05 0.00539683 1.09081 -2.53497e-05 0.0053869 0.996125 -9.40022e-06 0.00537543 0.900515 5.78132e-06 0.00536283 0.856371 2.03402e-05 0.00534951 0.803801 3.41321e-05 0.00533535 0.73987 4.69258e-05 0.00532014 0.65869 5.89178e-05 0.00530461 0.655346 7.07592e-05 0.00528898 0.639613 8.33906e-05 0.00527377 0.744182 9.73707e-05 0.00525998 0.838476 0.000112402 0.00524757 0.920413 0.00012823 0.00523643 0.992331 0.00014373 0.00522729 1.08183 0.000159894 0.00521957 1.1676 0.00017468 0.00521399 1.24951 0.000189814 0.00520962 1.32963 0.000205257 0.00520648 1.40983 0.000220893 0.00520458 1.4897 0.000236245 0.00520359 1.52293 0.000251653 0.00520311 1.55665 0.000267127 0.00520273 1.53783 0.000282654 0.00520208 1.52103 0.000298359 0.00520117 1.50665 0.000314147 0.00520005 1.49589 0.000332357 0.00519796 1.41854 0.000350389 0.00519451 1.34581 0.000370406 0.005188 1.16555 0.000388832 0.00517819 0.99675 0.000405306 0.00516559 0.837689 0.000419556 0.00515062 0.681592 0.000431294 0.00513364 0.526201 0.000440223 0.00511503 0.365587 0.000447282 0.00509654 0.363889 0.000454294 0.00507802 0.359895 0.000462611 0.00505963 0.493356 0.000473367 0.0050425 0.633435 0.000486461 0.00502706 0.779436 0.000501739 0.00501374 0.936124 0.00051893 0.00500302 1.10084 0.000537649 0.00499534 1.27741 0.000557077 0.00499036 1.37619 0.000576835 0.00498712 1.48631
50.26 -0.000200231 0.00540342 1.908 -0.000181047 0.00540903 1.83338 -0.000161647 0.00541367 1.78533 -0.000142151 0.00541661 1.66571 -0.000122599 0.0054173 1.5532 -0.000103233 0.00541589 1.44758 -8.42733e-05 0.00541251 1.34602 -6.58735e-05 0.00540733 1.24911 -4.81941e-05 0.00540046 1.15438 -3.07003e-05 0.00539163 1.05482 -1.42187e-05 0.00538115 0.955787 1.52409e-06 0.00536924 0.891997 1.64352e-05 0.00535633 0.822613 3.03819e-05 0.00534233 0.745134 4.3152e-05 0.00532715 0.653623 5.50201e-05 0.00531153 0.644333 6.66517e-05 0.00529572 0.62293 7.90339e-05 0.00528013 0.717489 9.26565e-05 0.00526579 0.800213 0.000107223 0.00525262 0.868921 0.000122481 0.00524046 0.925533 0.000137651 0.00523009 1.01463 0.000153587 0.00522111 1.09914 0.000168367 0.00521444 1.19263 0.000183638 0.00520918 1.28381 0.000199344 0.00520531 1.37384 0.000215321 0.00520286 1.46323 0.000230658 0.00520155 1.50644 0.000246068 0.00520089 1.54993 0.000261101 0.00520055 1.54665 0.000276202 0.00520016 1.54494 0.000291513 0.00519976 1.54497 0.00030693 0.00519937 1.548 0.000324881 0.00519834 1.4797 0.000342772 0.00519612 1.4151 0.000362987 0.00519103 1.23175 0.00038186 0.00518247 1.05686 0.000398925 0.00517087 0.889619 0.000413804 0.00515665 0.725062 0.000426151 0.00514023 0.562134 0.000435644 0.00512202 0.396633 0.000443174 0.00510373 0.384718 0.000450493 0.00508533 0.372847 0.000458782 0.00506706 0.482511 0.000469127 0.0050498 0.60173 0.000481547 0.00503389 0.73 0.000496009 0.00501976 0.871314 0.000512367 0.00500787 1.02275 0.000530354 0.00499866 1.18691 0.000549257 0.00499195 1.2867 0.000568641 0.00498694 1.39321
50.31 -0.000207022 0.0054006 1.93419 -0.000188 0.00540672 1.86099 -0.000168738 0.00541189 1.81161 -0.000149392 0.0054154 1.69877 -0.000129949 0.00541679 1.59264 -0.000110629 0.00541621 1.49316 -9.16339e-05 0.00541378 1.39801 -7.30956e-05 0.00540965 1.30778 -5.51585e-05 0.00540394 1.22033 -3.72443e-05 0.00539632 1.11873 -2.02576e-05 0.00538697 1.01877 -3.87908e-06 0.0053759 0.935742 1.14896e-05 0.0053635 0.849873 2.57142e-05 0.0053498 0.759193 3.8598e-05 0.00533476 0.657857 5.04892e-05 0.00531916 0.643557 6.20756e-05 0.00530331 0.618107 7.43451e-05 0.0052875 0.699912 8.76924e-05 0.00527273 0.768393 0.000101827 0.00525889 0.82117 0.00011649 0.00524578 0.859305 0.000131224 0.00523417 0.946033 0.000146805 0.00522389 1.02726 0.000161562 0.00521601 1.13168 0.00017699 0.00520971 1.23341 0.000193 0.00520498 1.33281 0.000209381 0.00520186 1.43118 0.00022477 0.00520012 1.48394 0.000240258 0.00519918 1.53654 0.000254947 0.00519876 1.54709 0.000269711 0.00519849 1.55851 0.000284702 0.0051984 1.57074 0.000299804 0.0051985 1.58505 0.000317465 0.00519822 1.52473 0.000335141 0.00519689 1.46693 0.00035528 0.00519296 1.28716 0.000374346 0.00518556 1.11276 0.00039183 0.00517503 0.943718 0.000407284 0.00516176 0.776959 0.00042033 0.00514613 0.612555 0.000430634 0.0051286 0.448122 0.000438981 0.00511066 0.423462 0.000446919 0.00509252 0.402046 0.000455445 0.00507446 0.483563 0.000465562 0.00505716 0.578373 0.00047741 0.0050409 0.686144 0.000491083 0.00502607 0.809953 0.000506564 0.00501311 0.946451 0.000523706 0.00500246 1.09666 0.000541932 0.00499408 1.19736 0.000560784 0.00498734 1.29963
50.36 -0.000214699 0.00539755 1.95561 -0.000195829 0.00540412 1.88508 -0.000176703 0.00540974 1.83548 -0.000157521 0.00541379 1.73052 -0.00013822 0.00541587 1.63178 -0.000118989 0.00541611 1.53934 -0.000100013 0.00541464 1.45132 -8.13999e-05 0.00541159 1.36834 -6.32797e-05 0.00540709 1.28855 -4.5036e-05 0.00540077 1.18804 -2.75989e-05 0.00539271 1.08998 -1.05261e-05 0.00538265 0.988684 5.40803e-06 0.00537094 0.886969 2.00514e-05 0.00535767 0.783394 3.32112e-05 0.00534289 0.672242 4.52775e-05 0.00532743 0.652771 5.69719e-05 0.00531167 0.623559 6.9242e-05 0.00529581 0.691799 8.23998e-05 0.00528078 0.744869 9.61542e-05 0.0052664 0.77989 0.000110227 0.00525243 0.796439 0.000124406 0.00523967 0.877564 0.000139468 0.0052281 0.952401 0.000154134 0.00521889 1.06652 0.000169682 0.00521142 1.17777 0.000185977 0.00520568 1.28587 0.000202769 0.00520173 1.39255 0.000218271 0.00519944 1.45427 0.000233908 0.0051981 1.51536 0.000248381 0.00519746 1.53774 0.000262938 0.00519715 1.56025 0.00027771 0.00519717 1.58329 0.00029259 0.00519754 1.60743 0.000309975 0.00519772 1.55513 0.000327419 0.00519701 1.5041 0.000347329 0.00519397 1.33278 0.000366414 0.00518761 1.16419 0.000384177 0.00517817 0.998926 0.000400146 0.00516596 0.835521 0.000413939 0.00515132 0.674958 0.000425225 0.0051347 0.516415 0.000434672 0.00511728 0.478182 0.000443511 0.00509954 0.446743 0.000452527 0.00508179 0.49564 0.000462592 0.00506451 0.562568 0.000473974 0.00504798 0.6474 0.000486896 0.00503254 0.752026 0.000501473 0.00501861 0.872382 0.000517675 0.00500663 1.00734 0.000535092 0.00499667 1.1102 0.000553273 0.00498829 1.20797
50.41 -0.000222309 0.00539494 1.96548 -0.000203527 0.00540174 1.89874 -0.00018449 0.00540763 1.84943 -0.000165457 0.00541202 1.75375 -0.000146313 0.00541463 1.6635 -0.000127217 0.00541556 1.57892 -0.00010833 0.00541492 1.49855 -8.97362e-05 0.00541284 1.42302 -7.1552e-05 0.00540944 1.35085 -5.31194e-05 0.00540433 1.25255 -3.53773e-05 0.00539752 1.15719 -1.77983e-05 0.00538855 1.04374 -1.38632e-06 0.00537771 0.931654 1.36887e-05 0.00536512 0.820179 2.72355e-05 0.00535092 0.704458 3.97327e-05 0.00533576 0.674406 5.17134e-05 0.00532018 0.636865 6.40444e-05 0.00530445 0.691714 7.70742e-05 0.00528934 0.730444 9.05185e-05 0.00527463 0.74864 0.000104069 0.00525998 0.742751 0.000117627 0.00524625 0.814314 0.000132033 0.00523353 0.879177 0.000146503 0.00522297 1.00082 0.00016208 0.00521426 1.11963 0.000178579 0.00520742 1.23479 0.000195722 0.00520251 1.34816 0.000211372 0.00519954 1.41794 0.000227208 0.00519766 1.48667 0.0002416 0.0051967 1.51895 0.000256088 0.00519618 1.55076 0.000270774 0.00519613 1.58307 0.000285569 0.00519656 1.61565 0.000302718 0.00519697 1.57183 0.000319951 0.00519661 1.52818 0.000339552 0.00519422 1.36857 0.000358535 0.00518874 1.20975 0.000376452 0.00518033 1.05274 0.00039285 0.00516922 0.897249 0.00040737 0.00515572 0.744916 0.000419699 0.00514019 0.59606 0.000430423 0.00512346 0.545001 0.000440366 0.00510627 0.504179 0.000450066 0.00508888 0.515023 0.000460199 0.00507166 0.551097 0.000471185 0.0050549 0.612197 0.000483397 0.00503893 0.698156 0.00049708 0.00502416 0.803346 0.000512305 0.005011 0.923196 0.000528843 0.00499964 1.02965 0.000546276 0.00498981 1.12296
50.46 -0.000229627 0.00539322 1.95709 -0.000210821 0.00539994 1.89574 -0.000191782 0.00540578 1.84739 -0.000172853 0.00541023 1.76327 -0.000153868 0.00541311 1.68343 -0.000134943 0.0054145 1.60826 -0.000116213 0.00541451 1.53688 -9.77361e-05 0.00541325 1.4699 -7.96114e-05 0.00541081 1.40631 -6.11272e-05 0.00540681 1.31173 -4.32264e-05 0.00540116 1.22045 -2.52991e-05 0.00539334 1.10075 -8.48554e-06 0.0053835 0.983656 7.03681e-06 0.00537181 0.86896 2.108e-05 0.00535845 0.752734 3.42145e-05 0.00534376 0.706923 4.6621e-05 0.00532846 0.656429 5.9074e-05 0.00531291 0.693341 7.19764e-05 0.00529776 0.716712 8.50931e-05 0.0052828 0.721657 9.81363e-05 0.00526772 0.703323 0.000111127 0.00525329 0.761956 0.000124851 0.00523965 0.813802 0.000139035 0.00522786 0.939668 0.000154527 0.00521795 1.06287 0.000171102 0.00520999 1.18206 0.000188467 0.00520404 1.29913 0.00020427 0.00520029 1.37564 0.000220325 0.00519775 1.45082 0.000234726 0.00519633 1.49212 0.000249246 0.00519549 1.53253 0.000263962 0.00519523 1.57334 0.00027879 0.00519558 1.61381 0.000295758 0.00519602 1.57889 0.000312821 0.00519586 1.5433 0.000332092 0.00519393 1.39718 0.00035091 0.0051892 1.25064 0.000368899 0.00518176 1.10496 0.000385648 0.00517177 0.960628 0.000400845 0.00515947 0.819642 0.000414204 0.00514518 0.683021 0.000426295 0.00512935 0.621707 0.000437488 0.00511289 0.573486 0.000448001 0.00509587 0.533172 0.00045817 0.00507865 0.534894 0.000468709 0.00506162 0.575202 0.000480208 0.00504516 0.648071 0.000493051 0.00502969 0.74375 0.000507374 0.00501559 0.85223 0.000523063 0.00500309 0.959097 0.000539739 0.00499202 1.04703
