50.005 -0.000169273 0.00541669 1.65107 -0.000149295 0.00541752 1.59656 -0.000129337 0.00541788 1.58381 -0.000109408 0.00541671 1.45286 -8.98385e-05 0.0054131 1.33138 -7.08857e-05 0.00540724 1.21572 -5.27788e-05 0.00539924 1.09841 -3.57638e-05 0.00538918 0.979173 -2.01092e-05 0.00537713 0.853068 -5.53472e-06 0.00536379 0.806252 8.33312e-06 0.00534968 0.74788 2.20877e-05 0.00533533 0.779188 3.6129e-05 0.00532126 0.788389 5.01444e-05 0.0053071 0.771298 6.37606e-05 0.00529241 0.722601 7.69452e-05 0.00527804 0.760171 9.05414e-05 0.00526416 0.787692 0.000104676 0.00525174 0.910186 0.000120096 0.00524117 1.02771 0.000136551 0.00523246 1.13909 0.000153767 0.00522564 1.24674 0.000169511 0.00522105 1.32589 0.000185485 0.00521772 1.40337 0.000199817 0.00521562 1.44679 0.000214174 0.00521415 1.48948 0.000228617 0.00521329 1.53323 0.000243079 0.00521307 1.5771 0.000258929 0.00521306 1.56452 0.000274805 0.00521287 1.55304 0.000292433 0.00521173 1.46088 0.000309902 0.00520901 1.37184 0.000327155 0.00520474 1.28678 0.000344024 0.00519906 1.20612 0.000362036 0.00519099 1.09336 0.000379019 0.00518103 0.988379 0.000395542 0.0051687 0.870788 0.000410495 0.00515474 0.768568 0.000423958 0.00513947 0.675987 0.000435945 0.00512306 0.584384 0.000446341 0.00510558 0.486645 0.000454878 0.00508703 0.373834 0.000462376 0.00506868 0.402235 0.00047033 0.00505052 0.423627 0.000480481 0.00503275 0.61931 0.000493854 0.0050173 0.814195 0.000509904 0.00500473 1.00623 0.000528056 0.00499549 1.20296 0.000547624 0.00498998 1.40227 0.000567862 0.0049885 1.61248 0.00058783 0.00499001 1.69216 0.000607608 0.00499311 1.80742
50.055 -0.000175824 0.00541401 1.72663 -0.000155953 0.00541623 1.66398 -0.000136055 0.00541782 1.64072 -0.000116131 0.00541776 1.50652 -9.64509e-05 0.00541516 1.38128 -7.73005e-05 0.00541024 1.26241 -5.89282e-05 0.00540311 1.14363 -4.15737e-05 0.00539389 1.02502 -2.54872e-05 0.00538268 0.902243 -1.03447e-05 0.00536994 0.841563 3.94443e-06 0.00535624 0.77213 1.78862e-05 0.00534215 0.787319 3.19144e-05 0.00532814 0.783835 4.5768e-05 0.00531389 0.757871 5.91143e-05 0.00529902 0.704132 7.19723e-05 0.00528429 0.728877 8.50779e-05 0.00526984 0.742807 9.88778e-05 0.00525655 0.863919 0.000114055 0.00524506 0.97935 0.000130341 0.00523537 1.08758 0.000147468 0.00522751 1.1911 0.000163326 0.00522194 1.27448 0.000179511 0.00521772 1.35589 0.000194002 0.00521496 1.40802 0.000208564 0.00521296 1.4592 0.000223238 0.00521171 1.51124 0.000237954 0.00521121 1.56324 0.000253662 0.00521108 1.56147 0.000269399 0.00521092 1.56053 0.000286542 0.00521009 1.48516 0.000303604 0.00520799 1.41248 0.000320587 0.00520466 1.34328 0.000337352 0.00520018 1.27817 0.000355652 0.00519356 1.16975 0.000373127 0.00518507 1.06815 0.000390584 0.00517389 0.93354 0.000406344 0.0051607 0.813746 0.000420414 0.00514587 0.704135 0.000432771 0.00512965 0.596527 0.000443289 0.00511218 0.485193 0.000451719 0.00509355 0.362107 0.000458922 0.00507508 0.381855 0.000466438 0.00505673 0.395711 0.00047596 0.00503866 0.579424 0.000488616 0.00502265 0.764633 0.000503972 0.00500925 0.949419 0.000521543 0.00499894 1.14045 0.000540719 0.00499218 1.33522 0.00056081 0.00498931 1.54083 0.000580847 0.00498945 1.62776 0.000600784 0.00499127 1.74365
50.105 -0.000182146 0.00541133 1.78908 -0.000162439 0.0054147 1.72031 -0.00014265 0.0054173 1.68781 -0.000122792 0.00541818 1.55398 -0.000103077 0.00541653 1.42856 -8.37946e-05 0.00541253 1.30985 -6.52008e-05 0.00540633 1.19267 -4.75199e-05 0.00539806 1.07735 -3.09787e-05 0.00538784 0.960136 -1.52041e-05 0.00537588 0.88539 -4.09351e-07 0.00536274 0.804907 1.38248e-05 0.00534901 0.802013 2.79223e-05 0.00533513 0.78404 4.16721e-05 0.00532084 0.747482 5.47824e-05 0.00530582 0.686922 6.73222e-05 0.00529077 0.700771 7.99608e-05 0.00527585 0.703102 9.33756e-05 0.00526183 0.820869 0.000108209 0.0052495 0.931771 0.000124179 0.00523888 1.03403 0.000141022 0.00522994 1.13015 0.000156888 0.00522329 1.21666 0.000173186 0.00521805 1.30077 0.00018782 0.00521449 1.3619 0.000202589 0.00521182 1.42185 0.000217515 0.00521005 1.48245 0.000232515 0.00520917 1.54292 0.000248083 0.00520881 1.55253 0.000263683 0.0052086 1.56276 0.000280285 0.00520799 1.5056 0.000296867 0.00520644 1.45086 0.000313481 0.00520398 1.3992 0.000330013 0.00520069 1.35146 0.000348441 0.00519559 1.25104 0.000366275 0.00518873 1.15654 0.000384682 0.00517892 1.00522 0.000401336 0.00516668 0.867978 0.000416142 0.00515244 0.741217 0.000429021 0.00513652 0.617156 0.000439812 0.00511912 0.491275 0.000448271 0.00510044 0.356234 0.00045529 0.00508191 0.36801 0.000462488 0.00506343 0.375046 0.000471473 0.00504517 0.544066 0.000483424 0.00502868 0.716577 0.000498026 0.00501451 0.890998 0.000514901 0.00500313 1.07325 0.000533541 0.00499503 1.26064 0.000553338 0.00499061 1.45911 0.000573333 0.00498917 1.5521 0.000593352 0.00498947 1.66751
50.155 -0.000188114 0.00540873 1.8382 -0.000168586 0.00541301 1.76548 -0.000148923 0.00541642 1.7257 -0.000129167 0.00541808 1.59482 -0.00010947 0.00541727 1.47188 -9.01167e-05 0.00541415 1.35582 -7.13555e-05 0.00540888 1.24243 -5.33908e-05 0.00540159 1.13216 -3.64258e-05 0.00539243 1.02177 -2.00371e-05 0.00538138 0.935829 -4.69486e-06 0.00536897 0.846779 9.94665e-06 0.00535573 0.824411 2.42162e-05 0.00534207 0.790318 3.79423e-05 0.0053278 0.74124 5.08668e-05 0.00531267 0.671518 6.31134e-05 0.00529736 0.676292 7.53288e-05 0.00528205 0.668984 8.83471e-05 0.00526739 0.781581 0.000102776 0.00525432 0.885764 0.000118324 0.00524282 0.979572 0.000134733 0.00523282 1.06549 0.000150485 0.00522501 1.15402 0.00016678 0.00521863 1.2396 0.000181516 0.00521415 1.31013 0.000196475 0.00521072 1.37926 0.000211652 0.00520832 1.44881 0.000226952 0.00520698 1.51815 0.000242394 0.00520633 1.53927 0.000257878 0.005206 1.56093 0.000273923 0.00520553 1.5225 0.00028999 0.00520445 1.4863 0.000306174 0.00520279 1.45287 0.000322376 0.0052006 1.42326 0.000340773 0.00519701 1.33336 0.000358796 0.00519183 1.24868 0.000378077 0.00518356 1.082 0.000395633 0.00517242 0.92838 0.000411246 0.00515891 0.785175 0.000424756 0.00514338 0.644968 0.000435951 0.00512613 0.504342 0.000444567 0.00510744 0.356535 0.000451525 0.0050889 0.361432 0.000458546 0.00507036 0.362706 0.000467127 0.00505199 0.515527 0.000478448 0.00503514 0.673398 0.000492302 0.0050203 0.835181 0.000508422 0.00500793 1.00622 0.000526411 0.00499853 1.18382 0.000545765 0.00499252 1.37284 0.000565574 0.0049894 1.46982 0.000585549 0.00498805 1.58344
50.205 -0.000193774 0.00540623 1.8755 -0.000174415 0.00541121 1.80092 -0.000154877 0.00541526 1.7561 -0.000135239 0.00541756 1.62997 -0.000115597 0.00541749 1.51137 -9.62189e-05 0.00541519 1.39972 -7.73412e-05 0.00541082 1.29157 -5.91441e-05 0.00540453 1.18746 -4.18088e-05 0.00539645 1.08453 -2.48572e-05 0.00538642 0.990486 -8.96197e-06 0.00537486 0.895348 6.1673e-06 0.0053622 0.853179 2.06959e-05 0.00534884 0.802294 3.44778e-05 0.00533466 0.739725 4.72796e-05 0.00531946 0.659597 5.92904e-05 0.00530395 0.656915 7.11604e-05 0.00528834 0.641851 8.38228e-05 0.00527317 0.747264 9.78419e-05 0.00525945 0.842568 0.00011292 0.00524712 0.925693 0.000128804 0.00523607 0.998998 0.000144331 0.00522706 1.08846 0.000160512 0.00521947 1.17428 0.000175297 0.00521398 1.25509 0.000190416 0.00520971 1.33416 0.000205835 0.00520663 1.41335 0.000221441 0.00520478 1.49223 0.000236798 0.00520382 1.52441 0.00025221 0.00520335 1.5571 0.000267733 0.00520297 1.5366 0.000283306 0.00520229 1.51816 0.000299053 0.00520131 1.50217 0.000314879 0.00520011 1.48985 0.000333111 0.0051979 1.41147 0.000351151 0.00519431 1.33777 0.000371125 0.00518763 1.15831 0.000389488 0.0051777 0.990559 0.000405891 0.00516501 0.832696 0.000420075 0.00514997 0.677814 0.000431759 0.00513296 0.523538 0.000440648 0.00511433 0.363801 0.000447682 0.00509583 0.362877 0.000454681 0.0050773 0.359489 0.000463014 0.0050589 0.495015 0.000473818 0.0050418 0.636935 0.000486982 0.00502641 0.784528 0.00050234 0.00501318 0.942625 0.00051961 0.00500258 1.10858 0.000538394 0.00499504 1.28633 0.000557865 0.00499023 1.38498 0.000577651 0.00498718 1.49544
50.255 -0.000199606 0.00540369 1.90523 -0.000180406 0.00540924 1.83054 -0.000160993 0.00541383 1.7827 -0.000141484 0.00541671 1.66244 -0.000121923 0.00541733 1.54934 -0.000102554 0.00541584 1.44314 -8.35999e-05 0.00541237 1.34096 -6.52167e-05 0.00540708 1.24339 -4.7566e-05 0.00540011 1.14793 -3.01183e-05 0.00539116 1.04873 -1.3689e-05 0.00538057 0.949936 1.9943e-06 0.00536859 0.8881 1.68658e-05 0.00535563 0.820389 3.0792e-05 0.00534162 0.744253 4.3559e-05 0.00532643 0.65375 5.54335e-05 0.00531081 0.645003 6.7079e-05 0.00529501 0.624085 7.94803e-05 0.00527945 0.719777 9.31353e-05 0.00526516 0.803779 0.000107747 0.00525206 0.873926 0.000123063 0.00524001 0.932196 0.000138271 0.00522976 1.0214 0.000154235 0.00522091 1.10612 0.000169015 0.00521435 1.19845 0.000184271 0.00520919 1.28854 0.000199949 0.0052054 1.37761 0.000215888 0.00520301 1.46608 0.000231222 0.00520172 1.50832 0.000246629 0.00520109 1.55086 0.000261703 0.00520075 1.54611 0.000276843 0.00520034 1.543 0.00029219 0.0051999 1.5417 0.000307642 0.00519945 1.54348 0.000325622 0.00519833 1.47435 0.000343531 0.005196 1.40903 0.000363741 0.00519078 1.22564 0.000382583 0.00518209 1.05103 0.000399597 0.00517039 0.884317 0.000414416 0.00515609 0.720313 0.000426698 0.0051396 0.557852 0.000436122 0.00512134 0.392548 0.000443589 0.00510302 0.381802 0.000450862 0.0050846 0.370821 0.000459142 0.00506632 0.483067 0.000469521 0.00504906 0.604535 0.000482003 0.0050332 0.734706 0.000496546 0.00501915 0.877653 0.00051299 0.00500736 1.0305 0.000531056 0.0049983 1.19596 0.000550019 0.00499176 1.29567 0.000569448 0.00498693 1.40258
50.305 -0.000206298 0.00540089 1.93171 -0.00018726 0.00540697 1.85832 -0.000167983 0.00541208 1.80902 -0.000148622 0.00541554 1.69546 -0.000129167 0.00541686 1.58865 -0.00010984 0.00541619 1.48853 -9.08463e-05 0.00541367 1.39271 -7.23194e-05 0.00540943 1.3018 -5.44053e-05 0.00540361 1.21362 -3.65295e-05 0.00539585 1.11209 -1.95915e-05 0.00538638 1.01209 -3.27969e-06 0.00537522 0.930956 1.20381e-05 0.00536277 0.846711 2.62285e-05 0.00534904 0.757334 3.90937e-05 0.00533398 0.656969 5.09754e-05 0.00531836 0.643148 6.25587e-05 0.00530251 0.618054 7.48333e-05 0.00528671 0.701226 8.8204e-05 0.00527198 0.771232 0.00010238 0.0052582 0.825721 0.000117103 0.00524518 0.865863 0.000131887 0.0052337 0.952953 0.00014751 0.00522355 1.03464 0.000162272 0.0052158 1.138 0.000177684 0.00520961 1.23872 0.000193664 0.00520497 1.3372 0.000210003 0.00520192 1.43469 0.000225384 0.00520023 1.48652 0.000240861 0.00519933 1.53824 0.00025558 0.00519892 1.54746 0.000270373 0.00519865 1.55764 0.000285392 0.00519853 1.56873 0.000300521 0.0051986 1.582 0.000318212 0.00519825 1.52089 0.000335911 0.00519685 1.46242 0.000356065 0.00519281 1.28206 0.00037512 0.0051853 1.10735 0.000392569 0.00517466 0.938225 0.000407968 0.00516129 0.771425 0.000420941 0.00514557 0.606919 0.000431154 0.00512796 0.442149 0.000439405 0.00510998 0.418825 0.000447269 0.0050918 0.398403 0.000455759 0.00507373 0.482931 0.000465891 0.00505642 0.580342 0.000477791 0.00504019 0.690285 0.000491541 0.00502543 0.815937 0.000507111 0.00501257 0.953999 0.000524342 0.00500206 1.10567 0.000542643 0.00499384 1.20625 0.000561554 0.00498727 1.30896
50.355 -0.000213914 0.00539786 1.95386 -0.00019503 0.00540438 1.883 -0.000175892 0.00540997 1.83339 -0.000156693 0.00541396 1.72758 -0.000137377 0.00541598 1.62804 -0.000118135 0.00541614 1.53486 -9.91539e-05 0.00541458 1.44609 -8.05447e-05 0.00541143 1.36235 -6.24382e-05 0.0054068 1.28178 -4.42221e-05 0.00540035 1.18106 -2.68255e-05 0.00539216 1.08271 -9.81945e-06 0.00538199 0.983111 6.05729e-06 0.0053702 0.882868 2.06552e-05 0.00535688 0.780487 3.37818e-05 0.00534207 0.67021 4.58218e-05 0.00532659 0.651383 5.74986e-05 0.00531082 0.622651 6.97655e-05 0.00529495 0.692214 8.2939e-05 0.00527994 0.746799 9.67283e-05 0.00526561 0.783608 0.000110858 0.00525172 0.80241 0.000125097 0.00523906 0.88427 0.000140218 0.00522762 0.959908 0.000154898 0.00521854 1.07313 0.000170436 0.00521119 1.1835 0.000186706 0.00520556 1.29078 0.000203458 0.0052017 1.39668 0.000218947 0.00519947 1.45754 0.000234566 0.00519817 1.51782 0.000249054 0.00519757 1.53912 0.000263625 0.00519727 1.56063 0.000278412 0.00519728 1.58265 0.00029331 0.00519763 1.60587 0.00031072 0.00519779 1.55275 0.000328188 0.00519702 1.50102 0.000348124 0.0051939 1.32868 0.000367214 0.00518745 1.1593 0.000384955 0.0051779 0.99343 0.000400877 0.00516558 0.829461 0.000414595 0.00515084 0.668295 0.000425778 0.00513411 0.508971 0.000435105 0.00511664 0.472087 0.000443843 0.00509884 0.441639 0.000452799 0.00508106 0.494011 0.000462863 0.00506378 0.56387 0.000474287 0.00504727 0.651072 0.000487283 0.00503189 0.757647 0.00050195 0.00501806 0.879628 0.000518249 0.0050062 1.01614 0.000535752 0.00499639 1.11871 0.000554005 0.00498817 1.21692
50.405 -0.000221566 0.00539517 1.96523 -0.00020278 0.00540196 1.89804 -0.000183738 0.00540783 1.84869 -0.000164691 0.0054122 1.752 -0.000145532 0.00541476 1.66084 -0.000126421 0.00541563 1.57541 -0.000107521 0.00541492 1.49425 -8.89212e-05 0.00541276 1.41794 -7.07375e-05 0.00540925 1.34499 -5.23172e-05 0.00540403 1.24643 -3.45982e-05 0.00539709 1.15075 -1.70608e-05 0.00538802 1.0382 -6.91986e-07 0.00537708 0.926871 1.43397e-05 0.00536441 0.815939 2.78425e-05 0.00535014 0.700454 4.02862e-05 0.00533494 0.671746 5.22317e-05 0.00531935 0.635297 6.45547e-05 0.0053036 0.691593 7.75971e-05 0.00528849 0.731719 9.10721e-05 0.0052738 0.751416 0.000104674 0.00525921 0.747459 0.000118293 0.00524556 0.820167 0.000132767 0.00523295 0.886198 0.000147261 0.00522252 1.00723 0.00016284 0.00521393 1.12543 0.000179324 0.0052072 1.24 0.000196436 0.00520239 1.35282 0.000212071 0.0051995 1.42185 0.000227886 0.00519768 1.48987 0.000242281 0.00519675 1.52122 0.000256772 0.00519627 1.55215 0.000271461 0.00519623 1.58358 0.000286258 0.00519666 1.61535 0.000303428 0.00519705 1.57067 0.000320681 0.00519667 1.52625 0.000340314 0.00519422 1.36537 0.000359311 0.00518866 1.20544 0.000377217 0.00518015 1.04744 0.000393576 0.00516894 0.891001 0.000408026 0.00515531 0.737687 0.00042025 0.00513966 0.587733 0.000430842 0.00512287 0.537881 0.000440667 0.00510561 0.497941 0.000450292 0.00508818 0.512937 0.000460416 0.00507096 0.552234 0.000471441 0.00505422 0.615674 0.000483723 0.0050383 0.703371 0.000497494 0.00502361 0.809926 0.000512816 0.00501056 0.931196 0.000529443 0.00499933 1.03729 0.000546952 0.00498963 1.13105
50.455 -0.000228896 0.00539335 1.95889 -0.000210098 0.00540009 1.8969 -0.000191064 0.00540595 1.8484 -0.000172127 0.00541042 1.76299 -0.000153126 0.00541328 1.68199 -0.000134182 0.00541463 1.60578 -0.000115434 0.00541459 1.53341 -9.69413e-05 0.00541325 1.46548 -7.88054e-05 0.00541072 1.40095 -6.03211e-05 0.00540661 1.30591 -4.24308e-05 0.00540085 1.21414 -2.45338e-05 0.00539291 1.09487 -7.75858e-06 0.00538296 0.978099 7.71784e-06 0.00537117 0.86357 2.17071e-05 0.00535772 0.747266 3.47702e-05 0.00534297 0.703178 4.71281e-05 0.00532764 0.654102 5.95644e-05 0.00531207 0.693012 7.24776e-05 0.00529692 0.718013 8.5626e-05 0.00528198 0.724219 9.87174e-05 0.00526693 0.70681 0.000111762 0.00525257 0.766806 0.000125555 0.00523902 0.820012 0.000139771 0.00522734 0.945589 0.000155277 0.00521755 1.06849 0.000171851 0.0052097 1.18741 0.000189201 0.00520386 1.30425 0.000204989 0.00520019 1.38014 0.000221023 0.00519772 1.45472 0.00023542 0.00519635 1.49513 0.000249933 0.00519555 1.53469 0.000264641 0.00519532 1.57465 0.000279462 0.00519568 1.61433 0.000296445 0.00519612 1.5785 0.000313523 0.00519595 1.54207 0.000332827 0.00519398 1.39454 0.000351663 0.00518918 1.24668 0.000369648 0.00518164 1.09976 0.000386364 0.00517154 0.954186 0.000401496 0.00515912 0.811942 0.000414753 0.00514469 0.673992 0.000426704 0.00512876 0.613484 0.000437764 0.00511222 0.565822 0.00044819 0.00509517 0.532016 0.000458368 0.00507796 0.537317 0.000468961 0.00506096 0.579226 0.000480532 0.00504454 0.652832 0.000493453 0.00502914 0.749006 0.000507858 0.00501512 0.858308 0.000523626 0.00500271 0.965674 0.000540377 0.00499176 1.0543
