54.41 -0.00633832 0.00398759 -0.265193 -0.00634293 0.00396814 -0.220635 -0.00634731 0.00394867 -0.22211 -0.00635021 0.00392889 -0.0828093 -0.00635051 0.00390897 0.0444157 -0.0063484 0.00388922 0.162716 -0.00634394 0.00386988 0.286891 -0.00633709 0.00385126 0.413818 -0.00632783 0.00383367 0.553057 -0.00631744 0.00381735 0.580229 -0.0063066 0.0038014 0.612787 -0.0062963 0.00378521 0.522388 -0.00628752 0.00376826 0.435052 -0.00628022 0.00375066 0.352295 -0.00627439 0.0037326 0.273477 -0.00627029 0.00371403 0.162301 -0.00626825 0.00369523 0.0559635 -0.00626854 0.00367609 -0.0854626 -0.00627146 0.0036573 -0.220479 -0.00627677 0.0036391 -0.345221 -0.0062842 0.00362179 -0.463815 -0.00629351 0.00360557 -0.577132 -0.00630449 0.00359057 -0.684121 -0.00631688 0.00357689 -0.785658 -0.00633048 0.00356456 -0.881027 -0.00634512 0.00355351 -0.965333 -0.00636055 0.00354372 -1.04407 -0.0063764 0.00353487 -1.07747 -0.00639248 0.00352654 -1.10588 -0.00640874 0.00351825 -1.09134 -0.00642485 0.0035097 -1.07237 -0.00644086 0.00350072 -1.04532 -0.00645662 0.00349127 -1.01493 -0.00647216 0.00348096 -0.953776 -0.00648706 0.00346967 -0.890626 -0.0065013 0.00345702 -0.797109 -0.00651432 0.00344306 -0.703331 -0.00652605 0.00342782 -0.607087 -0.00653629 0.0034115 -0.513143 -0.006545 0.00339418 -0.419357 -0.00655212 0.00337611 -0.330526 -0.00655757 0.0033573 -0.232729 -0.00656122 0.00333804 -0.14201 -0.00656307 0.00331841 -0.0442894 -0.00656307 0.00329867 0.0450668 -0.00656139 0.00327893 0.126604 -0.00655819 0.00325936 0.199826 -0.00655364 0.00324 0.264974 -0.00654791 0.00322093 0.323081 -0.00654118 0.0032021 0.368929 -0.00653375 0.00318353 0.408241
54.46 -0.00633014 0.0040016 -0.410415 -0.00633742 0.00398297 -0.358073 -0.00634434 0.00396426 -0.352397 -0.00634967 0.00394496 -0.200506 -0.00635216 0.00392515 -0.059335 -0.00635197 0.00390525 0.0724512 -0.00634913 0.00388555 0.208839 -0.00634365 0.00386644 0.345748 -0.00633552 0.00384826 0.492523 -0.00632594 0.00383141 0.540264 -0.00631558 0.00381511 0.591404 -0.00630547 0.00379902 0.531076 -0.00629637 0.00378244 0.473021 -0.00628825 0.0037654 0.418105 -0.00628107 0.00374803 0.366932 -0.00627515 0.00373007 0.270983 -0.00627096 0.00371173 0.17906 -0.00626891 0.00369259 0.036519 -0.00626953 0.00367346 -0.100596 -0.00627268 0.00365463 -0.22845 -0.00627811 0.00363643 -0.350511 -0.00628566 0.00361915 -0.471596 -0.00629513 0.00360298 -0.58613 -0.0063063 0.0035881 -0.698949 -0.00631894 0.00357461 -0.804955 -0.00633286 0.00356246 -0.899329 -0.00634775 0.00355168 -0.987409 -0.00636323 0.003542 -1.03399 -0.00637907 0.00353302 -1.07472 -0.00639518 0.00352434 -1.07623 -0.00641126 0.00351565 -1.07238 -0.00642735 0.00350677 -1.05909 -0.0064433 0.00349764 -1.04143 -0.00645916 0.00348784 -0.992298 -0.00647453 0.00347724 -0.940047 -0.00648941 0.00346541 -0.856727 -0.00650327 0.00345234 -0.771873 -0.00651603 0.00343801 -0.682544 -0.0065275 0.00342257 -0.594253 -0.00653761 0.00340606 -0.504058 -0.00654624 0.00338868 -0.417749 -0.00655329 0.00337044 -0.319628 -0.00655859 0.00335158 -0.22769 -0.00656207 0.00333217 -0.125679 -0.00656364 0.00331249 -0.0315327 -0.00656341 0.00329268 0.0558345 -0.00656155 0.00327294 0.13444 -0.00655822 0.00325333 0.204921 -0.00655361 0.00323395 0.266609 -0.00654786 0.00321479 0.323931 -0.00654124 0.00319592 0.369645
54.51 -0.00631985 0.00401445 -0.554745 -0.00632967 0.00399703 -0.4968 -0.00633906 0.00397943 -0.48614 -0.00634684 0.00396095 -0.325353 -0.00635169 0.00394155 -0.174203 -0.00635368 0.00392171 -0.0328349 -0.00635284 0.0039018 0.112079 -0.00634915 0.00388223 0.255836 -0.00634263 0.00386338 0.407825 -0.00633428 0.00384581 0.477203 -0.00632476 0.00382893 0.548062 -0.00631516 0.00381268 0.519915 -0.00630605 0.00379625 0.493272 -0.00629738 0.00377962 0.468356 -0.00628914 0.00376287 0.447012 -0.00628169 0.0037456 0.368631 -0.00627561 0.00372789 0.293564 -0.00627134 0.00370906 0.15368 -0.0062697 0.0036899 0.0180937 -0.00627059 0.00367073 -0.109521 -0.00627384 0.00365191 -0.231912 -0.00627939 0.00363374 -0.358771 -0.00628708 0.0036165 -0.479108 -0.00629676 0.00360043 -0.602715 -0.00630822 0.00358573 -0.719055 -0.00632121 0.00357239 -0.823407 -0.0063354 0.0035605 -0.920883 -0.00635037 0.00354983 -0.980574 -0.00636586 0.00354006 -1.03363 -0.00638173 0.00353081 -1.05082 -0.0063977 0.0035218 -1.06176 -0.00641379 0.00351285 -1.06203 -0.00642985 0.00350385 -1.05696 -0.00644591 0.00349441 -1.02023 -0.00646162 0.00348434 -0.979308 -0.00647699 0.0034732 -0.907153 -0.00649153 0.00346094 -0.832261 -0.00650516 0.00344749 -0.750999 -0.00651768 0.00343295 -0.669526 -0.00652902 0.0034173 -0.58414 -0.00653903 0.00340072 -0.501481 -0.00654759 0.00338316 -0.404997 -0.00655448 0.00336484 -0.313663 -0.00655959 0.0033458 -0.209966 -0.00656279 0.00332633 -0.11343 -0.00656415 0.00330656 -0.0223853 -0.00656381 0.00328673 0.0596454 -0.00656192 0.00326692 0.13373 -0.00655868 0.00324727 0.197381 -0.00655418 0.00322777 0.265524 -0.00654863 0.00320856 0.316861
54.56 -0.00630778 0.00402564 -0.698567 -0.00631994 0.00400977 -0.63658 -0.00633166 0.00399363 -0.622457 -0.00634182 0.00397634 -0.45526 -0.00634908 0.00395768 -0.296846 -0.00635342 0.00393819 -0.148497 -0.00635482 0.00391828 0.00259854 -0.00635325 0.0038984 0.151308 -0.00634868 0.00387897 0.307133 -0.00634191 0.00386063 0.397489 -0.00633356 0.00384304 0.487811 -0.00632468 0.00382641 0.491402 -0.0063158 0.00380989 0.495757 -0.00630686 0.00379345 0.500396 -0.00629786 0.00377712 0.508262 -0.00628924 0.00376048 0.448191 -0.00628164 0.00374343 0.390859 -0.00627549 0.00372511 0.258209 -0.00627179 0.00370622 0.128826 -0.00627051 0.00368704 0.00601744 -0.00627154 0.00366792 -0.112228 -0.00627491 0.00364913 -0.241748 -0.0062806 0.00363102 -0.365057 -0.00628853 0.00361384 -0.498419 -0.00629856 0.00359794 -0.624329 -0.00631039 0.00358337 -0.738166 -0.00632368 0.00357027 -0.844748 -0.00633798 0.00355849 -0.917232 -0.00635299 0.00354778 -0.982422 -0.00636852 0.0035378 -1.01493 -0.00638428 0.0035283 -1.04036 -0.00640029 0.00351909 -1.05408 -0.00641637 0.00351004 -1.06156 -0.00643255 0.00350077 -1.03755 -0.00644848 0.00349106 -1.00832 -0.00646421 0.00348049 -0.948001 -0.00647928 0.00346894 -0.883806 -0.00649361 0.0034563 -0.811501 -0.00650702 0.00344261 -0.737744 -0.00651942 0.00342784 -0.658157 -0.00653064 0.0034121 -0.580047 -0.00654057 0.00339531 -0.486888 -0.00654895 0.00337764 -0.39775 -0.00655565 0.00335912 -0.294895 -0.00656048 0.00333999 -0.19838 -0.0065635 0.00332041 -0.105898 -0.0065648 0.00330062 -0.0225373 -0.00656452 0.00328072 0.0532492 -0.00656287 0.00326087 0.117053 -0.00655986 0.00324108 0.195043 -0.00655566 0.00322153 0.251059
54.61 -0.00629419 0.00403498 -0.842755 -0.00630848 0.00402099 -0.777632 -0.00632233 0.00400663 -0.760852 -0.00633474 0.00399086 -0.588618 -0.00634437 0.00397329 -0.424487 -0.00635111 0.00395447 -0.270592 -0.00635488 0.00393484 -0.114547 -0.0063556 0.0039149 0.0381536 -0.00635322 0.00389506 0.197073 -0.00634831 0.00387604 0.305874 -0.0063414 0.00385773 0.413629 -0.0063335 0.00384054 0.446721 -0.00632509 0.00382371 0.479845 -0.00631615 0.0038072 0.511696 -0.00630671 0.00379105 0.54613 -0.00629734 0.00377486 0.504376 -0.00628866 0.00375836 0.464861 -0.00628108 0.00374066 0.344651 -0.00627568 0.00372225 0.226917 -0.00627243 0.00370335 0.114396 -0.00627129 0.00368427 0.0058514 -0.00627242 0.00366518 -0.122273 -0.0062759 0.00364647 -0.244729 -0.00628184 0.00362833 -0.386524 -0.00629017 0.00361129 -0.52098 -0.0063006 0.00359549 -0.643576 -0.00631276 0.00358112 -0.758766 -0.00632618 0.00356814 -0.843631 -0.00634055 0.00355634 -0.920693 -0.00635559 0.00354548 -0.968234 -0.00637105 0.00353531 -1.00799 -0.00638687 0.00352565 -1.03515 -0.0064029 0.00351637 -1.05528 -0.0064191 0.00350709 -1.04428 -0.00643518 0.00349758 -1.02713 -0.00645115 0.00348741 -0.97914 -0.00646662 0.00347643 -0.926204 -0.00648151 0.0034645 -0.863584 -0.00649564 0.00345162 -0.798291 -0.00650894 0.00343769 -0.725375 -0.00652121 0.0034228 -0.652624 -0.00653235 0.00340682 -0.564189 -0.00654209 0.0033899 -0.47859 -0.00655028 0.00337201 -0.378766 -0.00655671 0.00335337 -0.284432 -0.00656141 0.00333413 -0.19261 -0.00656442 0.00331453 -0.10992 -0.00656589 0.00329469 -0.0343042 -0.00656599 0.00327477 0.0278636 -0.00656469 0.00325479 0.114306 -0.00656205 0.00323496 0.173917
54.66 -0.00627927 0.00404236 -0.988553 -0.00629542 0.00403056 -0.92077 -0.00631117 0.00401831 -0.901659 -0.00632565 0.00400439 -0.724978 -0.00633754 0.00398825 -0.55583 -0.00634665 0.00397043 -0.396996 -0.00635283 0.0039514 -0.236448 -0.00635593 0.00393167 -0.0800571 -0.00635588 0.00391167 0.0817012 -0.00635303 0.00389217 0.204895 -0.00634785 0.00387322 0.326464 -0.0063412 0.00385537 0.385741 -0.00633355 0.00383804 0.444233 -0.00632496 0.00382122 0.499699 -0.00631547 0.00380497 0.556755 -0.00630578 0.00378898 0.533402 -0.00629649 0.00377285 0.511723 -0.00628801 0.00375574 0.409573 -0.00628132 0.00373792 0.309381 -0.0062764 0.00371953 0.213168 -0.00627326 0.0037008 0.120575 -0.00627214 0.00368176 -0.00136365 -0.00627328 0.00366279 -0.118318 -0.00627698 0.0036439 -0.266973 -0.00628334 0.00362584 -0.408736 -0.00629208 0.00360885 -0.539173 -0.00630283 0.00359318 -0.662288 -0.00631514 0.00357891 -0.759105 -0.00632865 0.0035659 -0.847751 -0.00634305 0.003554 -0.910223 -0.00635806 0.003543 -0.96427 -0.00637359 0.00353271 -1.00501 -0.00638946 0.00352301 -1.03798 -0.00640561 0.00351353 -1.0403 -0.00642174 0.00350404 -1.03559 -0.00643786 0.00349411 -1.00036 -0.00645361 0.00348356 -0.959155 -0.00646893 0.00347222 -0.906863 -0.00648365 0.00346004 -0.850716 -0.00649769 0.0034469 -0.785306 -0.00651086 0.00343283 -0.718743 -0.00652306 0.00341769 -0.636227 -0.00653401 0.00340155 -0.555351 -0.00654358 0.00338439 -0.460322 -0.00655154 0.00336637 -0.369963 -0.00655788 0.00334762 -0.280618 -0.00656262 0.00332837 -0.200351 -0.00656589 0.00330875 -0.126586 -0.00656786 0.00328893 -0.0676165 -0.0065684 0.00326892 0.0254588 -0.00656752 0.00324893 0.0874689
54.71 -0.00626331 0.00404762 -1.13641 -0.00628101 0.0040383 -1.06611 -0.00629835 0.00402843 -1.04467 -0.00631464 0.00401668 -0.863634 -0.00632863 0.00400228 -0.689673 -0.00634001 0.00398579 -0.526064 -0.00634855 0.00396768 -0.361095 -0.00635405 0.00394846 -0.201045 -0.00635638 0.00392859 -0.0365116 -0.00635577 0.00390886 0.0960523 -0.00635258 0.00388945 0.226769 -0.00634749 0.00387095 0.308174 -0.00634096 0.00385301 0.387887 -0.0063331 0.00383568 0.462713 -0.00632401 0.00381905 0.537967 -0.00631447 0.003803 0.533563 -0.00630504 0.00378697 0.530115 -0.00629615 0.00377032 0.451306 -0.0062886 0.00375307 0.374124 -0.00628238 0.00373529 0.299821 -0.00627748 0.00371716 0.229057 -0.00627421 0.00369846 0.118059 -0.006273 0.00367959 0.0113103 -0.00627428 0.00366023 -0.142038 -0.00627842 0.00364137 -0.289292 -0.00628519 0.00362331 -0.426111 -0.00629424 0.0036064 -0.555952 -0.00630516 0.00359082 -0.664 -0.00631756 0.00357653 -0.763673 -0.00633111 0.00356346 -0.840929 -0.0063455 0.00355146 -0.909197 -0.00636061 0.00354037 -0.963582 -0.00637622 0.00353007 -1.00954 -0.00639221 0.00352021 -1.02537 -0.00640831 0.00351055 -1.03338 -0.00642449 0.00350068 -1.01119 -0.00644041 0.00349039 -0.982076 -0.00645605 0.0034795 -0.940635 -0.00647122 0.0034679 -0.894218 -0.00648585 0.00345546 -0.837078 -0.00649977 0.00344215 -0.777518 -0.00651287 0.00342782 -0.701979 -0.00652488 0.00341249 -0.626918 -0.00653569 0.00339611 -0.538096 -0.00654506 0.00337881 -0.453165 -0.00655297 0.00336069 -0.367848 -0.0065594 0.00334195 -0.291479 -0.00656447 0.00332272 -0.221004 -0.00656833 0.00330319 -0.166476 -0.00657081 0.00328332 -0.0688869 -0.00657181 0.00326334 -0.00576948
54.76 -0.00624706 0.0040507 -1.28301 -0.0062659 0.00404401 -1.20887 -0.00628446 0.00403666 -1.18277 -0.00630219 0.00402723 -0.998116 -0.00631796 0.00401481 -0.82032 -0.00633135 0.00399992 -0.652919 -0.00634208 0.00398303 -0.484915 -0.00634988 0.00396465 -0.322821 -0.0063546 0.00394526 -0.157828 -0.00635631 0.00392561 -0.0198676 -0.00635534 0.00390598 0.116062 -0.00635213 0.00388691 0.215548 -0.00634709 0.00386835 0.312395 -0.00634038 0.00385041 0.402621 -0.00633211 0.00383321 0.492223 -0.00632316 0.00381682 0.507428 -0.00631399 0.00380064 0.52276 -0.0063051 0.00378423 0.470882 -0.00629708 0.00376743 0.42032 -0.00628989 0.00375022 0.371578 -0.00628355 0.00373274 0.326401 -0.00627838 0.00371461 0.229686 -0.00627496 0.00369613 0.136522 -0.00627382 0.00367663 -0.0185141 -0.00627564 0.00365726 -0.168508 -0.00628025 0.00363839 -0.30925 -0.00628737 0.0036204 -0.443592 -0.00629663 0.00360359 -0.561374 -0.00630767 0.00358802 -0.670774 -0.00632014 0.00357373 -0.762208 -0.00633374 0.00356063 -0.844219 -0.00634827 0.0035486 -0.911934 -0.00636348 0.00353754 -0.970657 -0.00637922 0.00352713 -0.999868 -0.00639518 0.00351713 -1.02052 -0.00641132 0.00350714 -1.01139 -0.00642733 0.00349694 -0.994457 -0.00644316 0.00348633 -0.964141 -0.00645865 0.00347517 -0.927826 -0.00647374 0.0034633 -0.879526 -0.00648826 0.00345065 -0.827642 -0.00650209 0.00343707 -0.759973 -0.00651501 0.00342252 -0.691699 -0.00652689 0.00340694 -0.610232 -0.00653753 0.00339042 -0.531921 -0.00654687 0.00337302 -0.451957 -0.00655489 0.00335492 -0.380733 -0.00656169 0.00333625 -0.314775 -0.00656741 0.00331718 -0.265642 -0.00657183 0.00329765 -0.165741 -0.00657475 0.00327786 -0.10286
54.81 -0.00623147 0.00405218 -1.41782 -0.00625103 0.004048 -1.33702 -0.00627034 0.00404298 -1.3015 -0.00628903 0.00403573 -1.11699 -0.00630611 0.00402531 -0.938932 -0.00632111 0.00401215 -0.771067 -0.0063337 0.00399673 -0.603984 -0.00634359 0.00397951 -0.44391 -0.0063506 0.00396099 -0.283264 -0.00635472 0.00394173 -0.141299 -0.00635609 0.00392217 -0.0021843 -0.006355 0.00390273 0.112245 -0.00635175 0.00388365 0.22292 -0.00634652 0.00386511 0.325414 -0.00633947 0.00384728 0.426302 -0.00633142 0.00383038 0.461182 -0.00632284 0.00381384 0.4953 -0.00631422 0.00379741 0.471576 -0.00630601 0.00378085 0.448739 -0.00629816 0.00376407 0.42657 -0.00629068 0.00374716 0.407862 -0.00628395 0.00372965 0.326821 -0.00627865 0.00371171 0.248725 -0.00627529 0.00369239 0.0955791 -0.00627489 0.00367285 -0.0536054 -0.00627732 0.00365346 -0.194864 -0.00628238 0.00363467 -0.330431 -0.00628979 0.00361682 -0.455591 -0.00629927 0.00360008 -0.572573 -0.00631046 0.00358459 -0.677043 -0.00632307 0.00357036 -0.771828 -0.00633687 0.00355731 -0.852092 -0.00635155 0.00354538 -0.922936 -0.0063669 0.00353428 -0.964981 -0.00638263 0.00352378 -0.997864 -0.00639864 0.00351351 -1.00146 -0.00641463 0.00350324 -0.996504 -0.00643056 0.00349273 -0.977294 -0.00644626 0.00348185 -0.951188 -0.00646168 0.00347041 -0.912041 -0.00647664 0.00345831 -0.868284 -0.00649105 0.00344536 -0.809161 -0.00650471 0.00343154 -0.748459 -0.0065175 0.00341673 -0.675267 -0.00652923 0.003401 -0.604544 -0.00653985 0.00338437 -0.53105 -0.00654933 0.003367 -0.466014 -0.00655773 0.00334901 -0.405606 -0.00656521 0.00333057 -0.362598 -0.00657149 0.00331156 -0.262483 -0.00657632 0.00329215 -0.201175
54.86 -0.00621676 0.00405244 -1.53738 -0.00623667 0.00405052 -1.44934 -0.00625641 0.00404757 -1.4025 -0.00627568 0.0040423 -1.22108 -0.00629368 0.00403377 -1.04562 -0.00630993 0.00402237 -0.8799 -0.00632405 0.00400852 -0.716236 -0.00633575 0.00399267 -0.560337 -0.00634483 0.00397528 -0.405926 -0.00635123 0.00395673 -0.261966 -0.00635492 0.00393755 -0.121834 -0.00635604 0.00391804 0.00424159 -0.00635476 0.00389865 0.125523 -0.00635125 0.00387964 0.237421 -0.0063457 0.00386123 0.34676 -0.00633883 0.00384373 0.400488 -0.00633108 0.0038267 0.452528 -0.00632294 0.00381005 0.45635 -0.00631476 0.00379348 0.460444 -0.00630651 0.00377692 0.463864 -0.0062982 0.00376042 0.470334 -0.00629028 0.00374348 0.405074 -0.00628347 0.0037261 0.34222 -0.00627826 0.00370717 0.19492 -0.00627587 0.00368774 0.0505815 -0.00627623 0.00366816 -0.0871616 -0.00627923 0.00364887 -0.219957 -0.0062847 0.00363022 -0.349607 -0.00629243 0.00361248 -0.471463 -0.00630217 0.00359588 -0.587629 -0.00631363 0.00358055 -0.694024 -0.00632653 0.00356644 -0.785859 -0.00634055 0.00355357 -0.867983 -0.00635541 0.00354167 -0.922125 -0.0063708 0.00353055 -0.966621 -0.00638658 0.00351986 -0.982441 -0.00640247 0.00350936 -0.989078 -0.0064184 0.0034988 -0.980766 -0.0064342 0.00348805 -0.964784 -0.00644983 0.00347688 -0.934897 -0.00646512 0.00346519 -0.899511 -0.00647998 0.00345278 -0.8494 -0.00649423 0.00343958 -0.796852 -0.00650776 0.00342549 -0.732646 -0.00652042 0.00341052 -0.670271 -0.00653216 0.00339468 -0.604152 -0.00654292 0.0033781 -0.546149 -0.00655279 0.00336088 -0.492135 -0.00656188 0.00334318 -0.455801 -0.00656992 0.00332485 -0.357309 -0.00657658 0.00330599 -0.29878
54.91 -0.00620299 0.004052 -1.63865 -0.00622299 0.00405202 -1.54417 -0.00624291 0.00405082 -1.48567 -0.00626249 0.00404725 -1.30988 -0.00628109 0.00404043 -1.13955 -0.00629825 0.00403071 -0.97827 -0.00631357 0.00401846 -0.820004 -0.00632677 0.00400408 -0.669836 -0.00633764 0.003988 -0.522754 -0.00634611 0.00397041 -0.378624 -0.00635198 0.00395192 -0.239195 -0.0063553 0.00393263 -0.104564 -0.00635606 0.0039132 0.0243707 -0.00635442 0.00389393 0.143073 -0.00635057 0.00387507 0.258188 -0.00634508 0.00385699 0.329249 -0.00633839 0.00383943 0.397565 -0.00633091 0.00382236 0.427334 -0.00632297 0.00380559 0.45646 -0.00631456 0.00378903 0.483249 -0.00630572 0.00377275 0.512241 -0.00629697 0.00375624 0.462353 -0.00628906 0.00373935 0.414291 -0.00628242 0.00372093 0.277103 -0.00627836 0.00370181 0.142062 -0.00627686 0.00368231 0.012237 -0.00627785 0.00366283 -0.11328 -0.00628133 0.00364365 -0.244217 -0.00628719 0.00362514 -0.367878 -0.0062953 0.00360754 -0.494591 -0.00630545 0.00359114 -0.611588 -0.0063173 0.00357599 -0.71413 -0.00633051 0.00356212 -0.806771 -0.00634476 0.00354936 -0.872332 -0.00635971 0.00353752 -0.927847 -0.00637517 0.00352628 -0.955402 -0.00639087 0.00351541 -0.973225 -0.00640671 0.00350467 -0.975542 -0.00642254 0.00349389 -0.969513 -0.00643829 0.00348286 -0.948873 -0.00645379 0.00347144 -0.921961 -0.00646898 0.00345944 -0.881155 -0.00648368 0.00344677 -0.837161 -0.00649783 0.00343331 -0.782463 -0.00651127 0.00341906 -0.729009 -0.00652396 0.00340401 -0.670964 -0.00653586 0.00338824 -0.62065 -0.00654703 0.00337184 -0.573691 -0.00655759 0.00335499 -0.544442 -0.00656724 0.00333745 -0.449097 -0.00657562 0.00331929 -0.394371
54.96 -0.00618998 0.00405133 -1.71984 -0.00620991 0.00405291 -1.62086 -0.00622987 0.00405312 -1.55188 -0.00624956 0.00405095 -1.3841 -0.00626852 0.00404565 -1.22116 -0.00628631 0.00403748 -1.06635 -0.00630254 0.00402679 -0.915105 -0.00631695 0.00401391 -0.771838 -0.00632931 0.00399924 -0.632726 -0.0063396 0.00398282 -0.48997 -0.00634745 0.00396524 -0.352601 -0.00635286 0.00394647 -0.212253 -0.00635564 0.00392727 -0.0783747 -0.00635594 0.00390798 0.0447167 -0.00635393 0.0038889 0.163111 -0.00635003 0.00387031 0.24951 -0.0063446 0.00385223 0.331893 -0.00633799 0.00383464 0.385641 -0.0063305 0.0038175 0.43735 -0.00632218 0.00380076 0.484568 -0.0063131 0.00378448 0.532572 -0.0063039 0.00376823 0.497786 -0.00629527 0.0037517 0.464053 -0.00628765 0.00373382 0.341687 -0.00628226 0.00371517 0.220775 -0.00627913 0.00369598 0.103709 -0.00627822 0.00367659 -0.00954106 -0.00627967 0.00365716 -0.138211 -0.00628352 0.00363813 -0.260214 -0.00628984 0.00361965 -0.396717 -0.00629848 0.00360225 -0.523667 -0.00630911 0.00358606 -0.636384 -0.00632136 0.00357117 -0.739067 -0.00633486 0.00355747 -0.815652 -0.00634926 0.00354481 -0.881824 -0.00636431 0.00353291 -0.920847 -0.00637973 0.00352156 -0.949622 -0.00639541 0.0035105 -0.962417 -0.00641118 0.00349958 -0.966243 -0.00642696 0.00348856 -0.954855 -0.0064426 0.00347728 -0.936492 -0.00645801 0.00346558 -0.905217 -0.00647307 0.00345333 -0.870071 -0.0064877 0.00344042 -0.825286 -0.00650179 0.00342684 -0.781189 -0.00651531 0.00341253 -0.731756 -0.0065282 0.00339757 -0.689631 -0.00654052 0.00338203 -0.650232 -0.00655239 0.00336607 -0.62837 -0.0065635 0.00334943 -0.537394 -0.00657348 0.0033321 -0.487282
55.01 -0.00617738 0.00405077 -1.78031 -0.00619717 0.00405353 -1.6796 -0.00621709 0.00405482 -1.60242 -0.00623677 0.00405377 -1.44499 -0.00625591 0.00404976 -1.29159 -0.00627412 0.004043 -1.14509 -0.00629102 0.00403378 -1.00229 -0.00630638 0.00402239 -0.866923 -0.00631997 0.00400919 -0.736284 -0.00633182 0.00399406 -0.596249 -0.00634142 0.00397759 -0.462097 -0.00634878 0.00395961 -0.31857 -0.00635353 0.0039409 -0.182207 -0.0063558 0.00392185 -0.0569777 -0.00635572 0.00390278 0.0624067 -0.00635357 0.00388384 0.16175 -0.00634963 0.00386532 0.255615 -0.00634412 0.00384715 0.331193 -0.00633733 0.00382953 0.402713 -0.00632938 0.00381245 0.46703 -0.00632041 0.00379598 0.530128 -0.00631113 0.0037798 0.51078 -0.00630218 0.00376348 0.491418 -0.00629399 0.0037461 0.388869 -0.00628763 0.00372799 0.287175 -0.00628311 0.00370929 0.187988 -0.00628043 0.00369027 0.0923261 -0.00627983 0.00367087 -0.0300851 -0.00628155 0.0036516 -0.146526 -0.00628585 0.00363238 -0.292177 -0.00629276 0.00361407 -0.428603 -0.00630196 0.00359684 -0.551181 -0.00631306 0.0035809 -0.663667 -0.00632565 0.0035662 -0.751174 -0.00633935 0.00355263 -0.827916 -0.00635388 0.00353997 -0.878441 -0.00636893 0.00352801 -0.918196 -0.00638436 0.00351651 -0.941542 -0.00639999 0.00350531 -0.955292 -0.00641573 0.00349417 -0.953279 -0.00643142 0.00348292 -0.943607 -0.00644698 0.0034714 -0.922114 -0.00646231 0.00345947 -0.89609 -0.00647733 0.00344703 -0.861589 -0.00649196 0.00343404 -0.827223 -0.00650617 0.00342043 -0.78684 -0.00651992 0.00340627 -0.7533 -0.00653325 0.0033916 -0.721854 -0.00654629 0.00337658 -0.707612 -0.00655872 0.0033609 -0.621975 -0.00657015 0.00334449 -0.577108
55.06 -0.00616484 0.00405059 -1.81882 -0.00618451 0.00405414 -1.71958 -0.00620435 0.00405617 -1.63705 -0.00622397 0.00405594 -1.49249 -0.00624317 0.00405299 -1.35083 -0.00626163 0.00404746 -1.21456 -0.00627901 0.0040396 -1.08172 -0.00629511 0.00402965 -0.955415 -0.0063097 0.00401791 -0.83399 -0.00632287 0.00400417 -0.697971 -0.00633401 0.00398895 -0.568191 -0.00634316 0.00397196 -0.42368 -0.00634979 0.00395401 -0.287014 -0.00635399 0.00393544 -0.16171 -0.0063559 0.00391664 -0.0433799 -0.00635566 0.00389755 0.0661577 -0.00635341 0.00387873 0.168715 -0.00634927 0.00385998 0.263674 -0.00634348 0.00384183 0.352077 -0.00633623 0.0038243 0.430314 -0.00632772 0.00380747 0.505078 -0.00631872 0.00379117 0.502103 -0.00630981 0.00377487 0.497822 -0.00630142 0.00375787 0.419377 -0.00629439 0.00374029 0.341246 -0.00628873 0.00372217 0.264329 -0.00628446 0.00370368 0.190818 -0.00628188 0.00368458 0.0784151 -0.00628141 0.00366536 -0.0287945 -0.00628351 0.00364563 -0.182299 -0.0062885 0.00362653 -0.327187 -0.00629604 0.00360835 -0.458886 -0.00630578 0.00359137 -0.580614 -0.00631727 0.00357563 -0.678764 -0.00633011 0.00356108 -0.765883 -0.00634396 0.00354755 -0.827937 -0.00635852 0.00353487 -0.878722 -0.0063736 0.00352281 -0.912726 -0.00638901 0.00351121 -0.936504 -0.00640463 0.00349982 -0.944012 -0.00642029 0.00348848 -0.943168 -0.00643592 0.00347701 -0.931719 -0.00645143 0.00346529 -0.915075 -0.00646674 0.00345322 -0.891226 -0.00648181 0.00344074 -0.866945 -0.00649661 0.00342779 -0.836 -0.00651109 0.00341438 -0.811384 -0.00652531 0.00340056 -0.788218 -0.00653936 0.00338649 -0.781785 -0.00655296 0.00337182 -0.702264 -0.00656569 0.0033564 -0.663141
