55.505 -0.0060382 0.00410985 -1.07891 -0.00605593 0.00410065 -1.09569 -0.00607346 0.00409119 -1.05962 -0.00609103 0.0040823 -1.1368 -0.00610897 0.0040747 -1.19727 -0.00612711 0.00406809 -1.24134 -0.0061453 0.00406228 -1.27916 -0.0061635 0.00405711 -1.30747 -0.00618165 0.00405249 -1.33439 -0.00619961 0.00404796 -1.31197 -0.00621729 0.00404308 -1.29141 -0.00623467 0.00403747 -1.22537 -0.00625149 0.00403081 -1.1636 -0.00626783 0.00402317 -1.10442 -0.00628359 0.00401469 -1.05117 -0.00629894 0.00400483 -0.951112 -0.00631318 0.00399363 -0.85936 -0.00632642 0.00398046 -0.719601 -0.00633768 0.00396576 -0.591375 -0.00634705 0.00394982 -0.475283 -0.00635455 0.00393306 -0.369562 -0.00636033 0.00391452 -0.236841 -0.00636368 0.00389554 -0.114809 -0.00636423 0.00387464 0.0583388 -0.00636143 0.00385425 0.212833 -0.00635581 0.00383476 0.346284 -0.00634783 0.00381632 0.46869 -0.00633895 0.00379928 0.490161 -0.00632978 0.00378244 0.50552 -0.00632095 0.0037652 0.43845 -0.00631335 0.00374737 0.365468 -0.00630711 0.00372895 0.286091 -0.00630239 0.00371009 0.203211 -0.00629935 0.00369076 0.106351 -0.00629821 0.00367122 0.0099253 -0.00629905 0.00365153 -0.0964626 -0.00630194 0.00363206 -0.197822 -0.00630672 0.00361293 -0.292228 -0.00631319 0.00359433 -0.376965 -0.00632112 0.00357628 -0.449932 -0.00633022 0.00355881 -0.510132 -0.00634062 0.00354193 -0.593519 -0.00635227 0.00352592 -0.664431 -0.00636532 0.00351084 -0.763517 -0.0063797 0.00349707 -0.85267 -0.00639514 0.00348453 -0.927286 -0.00641147 0.00347315 -0.999203 -0.00642855 0.00346288 -1.06417 -0.00644631 0.00345377 -1.13601 -0.00646443 0.00344534 -1.13502 -0.00648262 0.00343703 -1.16063
55.555 -0.00602466 0.00412493 -0.943029 -0.00604107 0.00411353 -0.970812 -0.00605735 0.00410205 -0.944124 -0.0060739 0.00409133 -1.03848 -0.00609113 0.00408213 -1.1159 -0.00610878 0.0040742 -1.17612 -0.00612666 0.00406734 -1.22945 -0.00614468 0.00406139 -1.2721 -0.00616274 0.00405624 -1.3124 -0.00618067 0.00405146 -1.30741 -0.00619841 0.00404665 -1.30317 -0.0062159 0.00404142 -1.25799 -0.006233 0.00403549 -1.21601 -0.00624978 0.00402887 -1.17498 -0.00626617 0.00402165 -1.13893 -0.00628228 0.00401336 -1.05373 -0.00629755 0.00400385 -0.975559 -0.00631208 0.00399257 -0.847794 -0.00632502 0.00397968 -0.729817 -0.00633642 0.00396542 -0.621923 -0.00634623 0.00395016 -0.523317 -0.00635472 0.00393279 -0.388099 -0.00636084 0.00391459 -0.262924 -0.00636432 0.0038938 -0.0715377 -0.006364 0.00387305 0.100143 -0.00636042 0.00385292 0.249639 -0.00635408 0.00383371 0.385895 -0.00634641 0.003816 0.429491 -0.00633808 0.00379869 0.464335 -0.00632979 0.00378137 0.426211 -0.00632224 0.00376374 0.379833 -0.00631559 0.00374569 0.323822 -0.00631002 0.00372729 0.261938 -0.00630575 0.00370843 0.181916 -0.00630302 0.00368928 0.100101 -0.00630199 0.00366982 0.00441851 -0.0063028 0.00365034 -0.0882108 -0.00630539 0.00363096 -0.176918 -0.00630961 0.00361186 -0.257252 -0.00631527 0.0035931 -0.328169 -0.00632214 0.00357474 -0.386621 -0.00633044 0.00355673 -0.477631 -0.00634022 0.00353952 -0.555991 -0.00635179 0.00352312 -0.674378 -0.00636508 0.00350817 -0.780944 -0.00637974 0.00349462 -0.871642 -0.00639553 0.00348242 -0.957823 -0.00641227 0.00347153 -1.03559 -0.00642983 0.003462 -1.1182 -0.00644785 0.00345334 -1.12986 -0.00646602 0.00344499 -1.16477
55.605 -0.00601274 0.00414174 -0.804412 -0.00602751 0.00412828 -0.841299 -0.00604223 0.00411486 -0.823035 -0.00605749 0.00410231 -0.931397 -0.00607376 0.00409142 -1.02315 -0.0060907 0.00408199 -1.09741 -0.0061081 0.00407384 -1.16441 -0.00612579 0.00406683 -1.21997 -0.00614367 0.00406084 -1.27248 -0.00616148 0.00405549 -1.28445 -0.00617919 0.0040504 -1.29618 -0.00619671 0.00404523 -1.27191 -0.00621395 0.00403971 -1.24986 -0.00623102 0.00403382 -1.22727 -0.00624784 0.00402762 -1.20877 -0.00626444 0.00402065 -1.1401 -0.00628045 0.00401267 -1.0772 -0.00629592 0.00400316 -0.964292 -0.00631017 0.0039921 -0.859333 -0.00632324 0.00397965 -0.762247 -0.00633503 0.00396612 -0.673086 -0.00634595 0.00395034 -0.539313 -0.00635469 0.00393339 -0.414522 -0.00636117 0.00391337 -0.214031 -0.00636369 0.00389278 -0.0320735 -0.00636268 0.00387233 0.12861 -0.0063586 0.00385249 0.275089 -0.00635268 0.003834 0.341823 -0.00634569 0.00381603 0.397282 -0.00633833 0.00379837 0.389186 -0.00633123 0.00378066 0.370352 -0.00632457 0.00376274 0.338695 -0.00631857 0.00374463 0.298754 -0.00631347 0.00372617 0.237834 -0.00630955 0.00370741 0.173004 -0.00630699 0.00368829 0.0920023 -0.00630598 0.00366901 0.012232 -0.0063065 0.00364962 -0.0664359 -0.00630849 0.00363031 -0.138059 -0.0063118 0.00361111 -0.20259 -0.00631624 0.00359211 -0.255163 -0.00632214 0.0035732 -0.350094 -0.00632969 0.00355491 -0.432828 -0.00633936 0.00353719 -0.568766 -0.00635118 0.00352094 -0.691602 -0.00636473 0.00350619 -0.79773 -0.00637971 0.00349292 -0.897836 -0.00639586 0.00348113 -0.988271 -0.00641302 0.00347084 -1.08155 -0.00643077 0.00346163 -1.10622 -0.00644876 0.0034529 -1.1505
55.655 -0.00600285 0.00416006 -0.663939 -0.00601566 0.00414472 -0.70821 -0.00602854 0.00412952 -0.697374 -0.00604221 0.00411522 -0.816953 -0.00605724 0.00410261 -0.92067 -0.00607324 0.00409156 -1.00701 -0.00608994 0.00408195 -1.08598 -0.00610714 0.00407364 -1.15309 -0.00612469 0.00406654 -1.21669 -0.00614228 0.00406033 -1.24484 -0.00615986 0.00405466 -1.27187 -0.00617733 0.00404925 -1.26786 -0.00619462 0.00404382 -1.26508 -0.00621183 0.00403834 -1.26036 -0.00622891 0.00403285 -1.25878 -0.00624583 0.0040269 -1.20746 -0.00626232 0.00402017 -1.16071 -0.00627844 0.00401222 -1.06491 -0.00629366 0.00400286 -0.975301 -0.00630803 0.0039922 -0.891345 -0.00632143 0.00398047 -0.81385 -0.00633436 0.00396655 -0.685129 -0.00634541 0.0039512 -0.564108 -0.0063547 0.00393256 -0.362726 -0.00636017 0.00391273 -0.177488 -0.00636207 0.00389245 -0.01128 -0.00636074 0.00387234 0.140853 -0.00635711 0.00385315 0.22967 -0.00635197 0.00383446 0.305222 -0.00634597 0.00381624 0.327235 -0.00633972 0.00379819 0.33609 -0.00633346 0.00378016 0.32921 -0.00632744 0.0037621 0.311792 -0.00632194 0.00374385 0.271546 -0.00631724 0.00372538 0.225469 -0.00631354 0.00370658 0.161991 -0.00631104 0.00368756 0.0981165 -0.00630978 0.00366832 0.0328689 -0.00630972 0.00364901 -0.026596 -0.00631078 0.00362964 -0.0810878 -0.00631278 0.00361029 -0.124234 -0.00631616 0.00359079 -0.219048 -0.00632125 0.00357169 -0.302583 -0.0063287 0.00355283 -0.452165 -0.0063387 0.00353532 -0.588407 -0.0063508 0.00351928 -0.707935 -0.00636464 0.00350476 -0.820578 -0.00637994 0.00349182 -0.92276 -0.00639646 0.0034805 -1.02604 -0.00641373 0.00347041 -1.06357 -0.00643137 0.00346097 -1.11698
55.705 -0.00599524 0.00417959 -0.522594 -0.00600584 0.00416265 -0.57273 -0.00601661 0.00414588 -0.568369 -0.00602842 0.00412997 -0.696712 -0.00604193 0.00411569 -0.810248 -0.00605672 0.00410299 -0.906841 -0.00607249 0.0040918 -0.996146 -0.00608898 0.00408204 -1.07342 -0.00610601 0.00407362 -1.14688 -0.00612324 0.0040663 -1.19013 -0.0061406 0.00405979 -1.23145 -0.00615791 0.00405383 -1.2465 -0.00617516 0.00404819 -1.26178 -0.00619242 0.00404279 -1.27374 -0.00620963 0.00403766 -1.28781 -0.00622671 0.00403237 -1.254 -0.00624351 0.00402658 -1.22359 -0.00626005 0.00401985 -1.14652 -0.00627595 0.00401195 -1.07408 -0.0062913 0.00400293 -1.00522 -0.00630594 0.00399296 -0.941444 -0.00632044 0.00398099 -0.821047 -0.00633338 0.00396746 -0.70704 -0.00634509 0.00395065 -0.511419 -0.00635335 0.00393213 -0.32924 -0.00635824 0.00391259 -0.163298 -0.00635995 0.00389271 -0.0105279 -0.00635907 0.00387311 0.0969741 -0.00635626 0.00385385 0.190143 -0.00635209 0.00383497 0.24133 -0.00634713 0.00381641 0.277244 -0.0063417 0.00379803 0.295004 -0.00633608 0.0037798 0.30029 -0.00633059 0.00376155 0.281715 -0.00632552 0.00374319 0.255636 -0.00632108 0.0037246 0.211594 -0.00631749 0.00370581 0.165725 -0.00631478 0.00368677 0.116385 -0.00631298 0.00366758 0.0716935 -0.006312 0.00364823 0.0301609 -0.00631172 0.0036288 -0.000644581 -0.00631263 0.00360906 -0.0914371 -0.00631522 0.00358947 -0.172098 -0.00632024 0.00356978 -0.330004 -0.00632813 0.00355116 -0.475539 -0.00633846 0.00353386 -0.605333 -0.00635085 0.00351804 -0.728225 -0.00636497 0.00350379 -0.840513 -0.00638058 0.00349119 -0.952617 -0.00639713 0.00347995 -1.00243 -0.00641418 0.00346949 -1.06448
55.755 -0.00599017 0.00419993 -0.382074 -0.00599835 0.00418169 -0.436765 -0.00600681 0.00416365 -0.438 -0.00601652 0.00414635 -0.572894 -0.00602825 0.00413052 -0.694221 -0.00604157 0.00411622 -0.799247 -0.00605614 0.00410343 -0.897182 -0.0060717 0.00409211 -0.983069 -0.00608801 0.00408221 -1.0649 -0.0061047 0.0040736 -1.12182 -0.00612168 0.00406599 -1.17604 -0.00613873 0.00405923 -1.2086 -0.00615583 0.00405307 -1.24034 -0.00617304 0.00404743 -1.26743 -0.00619027 0.00404231 -1.29558 -0.00620742 0.00403731 -1.27886 -0.00622438 0.00403208 -1.26449 -0.0062412 0.00402622 -1.20696 -0.00625756 0.00401947 -1.15281 -0.00627359 0.00401184 -1.10043 -0.00628914 0.00400344 -1.05201 -0.00630476 0.00399334 -0.942754 -0.00631916 0.00398169 -0.838708 -0.00633277 0.00396694 -0.653903 -0.00634345 0.00395014 -0.480036 -0.00635115 0.00393187 -0.319608 -0.00635591 0.00391278 -0.171026 -0.00635805 0.00389324 -0.0500949 -0.00635796 0.00387374 0.0565093 -0.00635607 0.00385429 0.134509 -0.00635286 0.00383518 0.195706 -0.00634869 0.00381634 0.237036 -0.0063439 0.00379775 0.264428 -0.00633885 0.00377929 0.267908 -0.00633383 0.00376086 0.262471 -0.00632906 0.00374232 0.239055 -0.00632477 0.00372365 0.212573 -0.00632101 0.00370477 0.180868 -0.00631781 0.00368575 0.152848 -0.00631512 0.00366655 0.126509 -0.00631283 0.00364723 0.110362 -0.00631147 0.00362753 0.0269973 -0.00631167 0.00360779 -0.0473941 -0.00631422 0.00358761 -0.20784 -0.00631983 0.00356816 -0.357906 -0.00632813 0.00354976 -0.49409 -0.00633876 0.00353267 -0.624219 -0.0063514 0.00351706 -0.744317 -0.00636578 0.00350306 -0.863546 -0.00638134 0.00349045 -0.924641 -0.00639756 0.00347873 -0.994565
55.805 -0.00598777 0.00422043 -0.245213 -0.00599343 0.00420126 -0.303387 -0.00599947 0.00418226 -0.309476 -0.00600694 0.00416385 -0.448839 -0.00601669 0.00414669 -0.575949 -0.00602831 0.00413091 -0.687502 -0.00604145 0.00411658 -0.792185 -0.00605583 0.0041037 -0.884864 -0.00607119 0.00409225 -0.973255 -0.00608715 0.00408221 -1.04211 -0.00610359 0.00407334 -1.10751 -0.00612023 0.00406554 -1.1558 -0.00613707 0.0040586 -1.20224 -0.00615412 0.00405242 -1.2428 -0.00617127 0.00404697 -1.28341 -0.00618841 0.0040419 -1.28291 -0.00620544 0.00403687 -1.28382 -0.00622241 0.00403151 -1.24576 -0.00623907 0.00402556 -1.21014 -0.00625556 0.004019 -1.17479 -0.00627175 0.00401192 -1.14258 -0.00628809 0.00400347 -1.04655 -0.00630352 0.00399357 -0.954786 -0.00631851 0.0039809 -0.78432 -0.00633112 0.00396602 -0.622676 -0.00634124 0.00394938 -0.471951 -0.00634879 0.00393156 -0.331604 -0.00635395 0.00391264 -0.203244 -0.00635675 0.00389337 -0.08831 -0.00635747 0.00387364 0.0123914 -0.00635639 0.00385411 0.0956233 -0.00635391 0.00383483 0.158188 -0.00635039 0.00381583 0.205969 -0.00634619 0.00379702 0.23116 -0.00634163 0.00377836 0.246293 -0.00633695 0.00375969 0.244114 -0.00633235 0.00374101 0.237774 -0.00632793 0.00372221 0.224743 -0.00632372 0.00370332 0.214592 -0.00631968 0.00368429 0.20494 -0.00631572 0.00366518 0.205058 -0.00631241 0.00364573 0.131715 -0.00631045 0.00362609 0.0663181 -0.00631067 0.00360578 -0.0913009 -0.00631397 0.00358581 -0.24111 -0.00632009 0.00356657 -0.379481 -0.00632873 0.00354838 -0.513341 -0.00633962 0.00353147 -0.638395 -0.00635248 0.00351605 -0.762529 -0.00636675 0.00350199 -0.833393 -0.00638186 0.00348887 -0.910066
55.855 -0.00598794 0.00424035 -0.115584 -0.00599111 0.00422062 -0.176373 -0.00599474 0.00420101 -0.186761 -0.00599993 0.00418181 -0.328553 -0.0060076 0.00416359 -0.459402 -0.00601737 0.00414654 -0.575469 -0.0060289 0.00413081 -0.684847 -0.0060419 0.00411644 -0.782269 -0.0060561 0.00410346 -0.875127 -0.00607111 0.00409194 -0.954036 -0.00608682 0.00408168 -1.02874 -0.0061029 0.00407269 -1.09103 -0.00611934 0.00406477 -1.15046 -0.00613612 0.0040578 -1.20289 -0.0061531 0.00405177 -1.25448 -0.00617015 0.00404632 -1.26901 -0.00618718 0.00404117 -1.28414 -0.0062042 0.00403597 -1.26464 -0.00622104 0.00403048 -1.24688 -0.00623781 0.00402467 -1.2282 -0.00625443 0.00401859 -1.21206 -0.00627121 0.00401149 -1.13047 -0.00628732 0.00400311 -1.05241 -0.0063032 0.00399234 -0.898407 -0.00631722 0.00397937 -0.751519 -0.00632926 0.00396453 -0.613386 -0.00633917 0.00394829 -0.484198 -0.00634709 0.00393046 -0.353943 -0.00635271 0.0039119 -0.235719 -0.00635618 0.00389233 -0.117828 -0.00635748 0.00387268 -0.0171159 -0.00635701 0.00385312 0.0631341 -0.00635513 0.00383378 0.128444 -0.00635219 0.00381458 0.174231 -0.00634849 0.00379558 0.209089 -0.00634427 0.00377666 0.228318 -0.00633975 0.00375783 0.242357 -0.00633504 0.00373899 0.248412 -0.00633018 0.00372016 0.256644 -0.00632516 0.00370128 0.264385 -0.00631989 0.0036824 0.281506 -0.006315 0.0036633 0.219815 -0.00631122 0.00364393 0.165207 -0.00630936 0.00362376 0.0147941 -0.00631049 0.00360357 -0.130461 -0.00631442 0.00358379 -0.266932 -0.00632096 0.00356473 -0.400819 -0.0063299 0.00354671 -0.5276 -0.006341 0.00352996 -0.653962 -0.00635372 0.00351448 -0.73258 -0.00636746 0.00349993 -0.81446
55.905 -0.00599027 0.00425918 0.00334792 -0.0059911 0.0042392 -0.0592538 -0.00599246 0.0042193 -0.0735425 -0.00599545 0.00419962 -0.215655 -0.00600104 0.00418062 -0.348117 -0.0060089 0.00416255 -0.466592 -0.00601871 0.00414562 -0.578492 -0.00603018 0.00412991 -0.678472 -0.00604302 0.00411548 -0.77354 -0.0060569 0.0041025 -0.860677 -0.00607169 0.00409083 -0.942872 -0.00608705 0.00408057 -1.01767 -0.00610296 0.00407153 -1.08864 -0.00611935 0.00406361 -1.15161 -0.00613606 0.00405678 -1.21295 -0.00615295 0.00405074 -1.24116 -0.00616989 0.00404522 -1.26929 -0.00618691 0.00403991 -1.26688 -0.00620383 0.00403459 -1.26564 -0.00622077 0.00402922 -1.26247 -0.00623765 0.00402383 -1.26142 -0.00625466 0.00401775 -1.19462 -0.00627118 0.0040106 -1.1308 -0.0062876 0.00400144 -0.994343 -0.0063026 0.00399022 -0.863623 -0.00631609 0.00397715 -0.739802 -0.00632786 0.00396261 -0.623614 -0.00633813 0.00394619 -0.495822 -0.00634627 0.00392874 -0.378556 -0.0063524 0.00390978 -0.249436 -0.00635617 0.0038904 -0.136412 -0.0063579 0.00387084 -0.0427502 -0.00635795 0.00385134 0.03643 -0.00635659 0.00383181 0.100955 -0.0063541 0.00381249 0.153965 -0.0063507 0.00379322 0.194472 -0.0063466 0.00377414 0.228727 -0.00634193 0.00375516 0.253781 -0.00633677 0.00373629 0.280305 -0.00633112 0.00371749 0.305399 -0.00632489 0.0036988 0.339367 -0.00631879 0.00368006 0.29011 -0.00631355 0.00366104 0.247176 -0.00630995 0.00364117 0.107277 -0.00630913 0.00362102 -0.0298471 -0.006311 0.00360095 -0.160748 -0.00631544 0.00358132 -0.291055 -0.00632234 0.00356243 -0.416203 -0.0063315 0.00354455 -0.541791 -0.00634245 0.00352776 -0.625823 -0.00635457 0.00351184 -0.711009
55.955 -0.00599419 0.00427674 0.108884 -0.00599292 0.00425679 0.0453806 -0.00599223 0.00423685 0.0274933 -0.0059932 0.00421694 -0.11266 -0.00599681 0.00419742 -0.244469 -0.00600277 0.00417859 -0.36314 -0.00601081 0.00416067 -0.475295 -0.00602064 0.0041438 -0.575552 -0.00603198 0.00412806 -0.670467 -0.00604456 0.00411369 -0.764178 -0.00605826 0.00410064 -0.852197 -0.00607273 0.00408907 -0.938419 -0.00608797 0.00407886 -1.01986 -0.00610386 0.00406989 -1.09239 -0.00612021 0.00406214 -1.16253 -0.00613686 0.00405535 -1.20313 -0.00615365 0.00404927 -1.24299 -0.00617059 0.00404363 -1.25596 -0.00618752 0.00403825 -1.26956 -0.00620455 0.00403306 -1.2803 -0.00622157 0.00402808 -1.29275 -0.00623868 0.0040227 -1.24059 -0.00625544 0.00401648 -1.19091 -0.00627216 0.00400862 -1.07248 -0.00628781 0.00399891 -0.958657 -0.00630234 0.00398746 -0.850098 -0.00631555 0.00397459 -0.748005 -0.0063277 0.00395975 -0.625775 -0.00633798 0.00394365 -0.51268 -0.00634652 0.0039257 -0.377722 -0.00635266 0.00390696 -0.257329 -0.00635666 0.00388774 -0.154609 -0.00635879 0.00386834 -0.0654807 -0.00635927 0.00384865 0.0152751 -0.00635828 0.00382908 0.0842517 -0.00635601 0.00380946 0.145619 -0.00635263 0.00379007 0.199595 -0.00634831 0.00377087 0.24318 -0.00634316 0.00375187 0.287413 -0.00633718 0.00373306 0.329194 -0.00633033 0.00371449 0.37903 -0.00632337 0.00369605 0.342485 -0.00631703 0.00367737 0.311461 -0.00631206 0.00365788 0.184675 -0.00630958 0.00363793 0.0586748 -0.00630958 0.00361782 -0.0634644 -0.00631203 0.00359787 -0.186816 -0.00631687 0.00357837 -0.307012 -0.00632399 0.00355959 -0.428604 -0.006333 0.00354169 -0.515676 -0.00634331 0.00352453 -0.602064
56.005 -0.00599912 0.00429322 0.199229 -0.00599605 0.00427347 0.13593 -0.0059936 0.00425366 0.114679 -0.00599278 0.00423372 -0.0210324 -0.00599456 0.00421391 -0.149749 -0.00599871 0.00419454 -0.266275 -0.00600498 0.00417585 -0.376289 -0.0060131 0.00415801 -0.474429 -0.00602282 0.00414111 -0.566685 -0.00603393 0.00412548 -0.665434 -0.00604638 0.00411109 -0.757745 -0.00605982 0.00409823 -0.854658 -0.00607425 0.00408682 -0.945844 -0.00608952 0.00407674 -1.02724 -0.00610541 0.00406798 -1.10551 -0.00612173 0.00406033 -1.15737 -0.0061383 0.00405356 -1.20783 -0.0061551 0.00404744 -1.23447 -0.00617197 0.0040418 -1.26117 -0.006189 0.00403656 -1.28411 -0.00620609 0.00403175 -1.30828 -0.00622323 0.00402679 -1.27035 -0.00624012 0.00402122 -1.23442 -0.00625699 0.00401435 -1.1343 -0.00627307 0.00400587 -1.03783 -0.00628836 0.00399586 -0.945135 -0.00630265 0.00398453 -0.857885 -0.00631627 0.0039713 -0.743371 -0.00632831 0.00395669 -0.636776 -0.00633894 0.00394003 -0.50029 -0.00634725 0.00392226 -0.376699 -0.00635344 0.0039037 -0.268804 -0.0063577 0.0038847 -0.173372 -0.00636018 0.00386508 -0.0793359 -0.00636092 0.00384543 0.00302083 -0.00636004 0.00382552 0.0843286 -0.00635765 0.00380581 0.157106 -0.00635396 0.00378635 0.218389 -0.00634909 0.00376715 0.279297 -0.00634309 0.00374825 0.33655 -0.00633594 0.00372971 0.40053 -0.00632848 0.00371148 0.3769 -0.00632139 0.00369307 0.357755 -0.0063154 0.00367396 0.246492 -0.00631158 0.0036543 0.13436 -0.00630995 0.00363431 0.0238825 -0.00631055 0.00361426 -0.0892951 -0.00631338 0.0035944 -0.201244 -0.00631841 0.00357498 -0.315362 -0.00632534 0.00355618 -0.403272 -0.00633366 0.00353797 -0.488669
56.055 -0.00600463 0.00430898 0.27345 -0.00600008 0.0042895 0.211525 -0.00599617 0.00426992 0.186986 -0.00599384 0.00425008 0.0582801 -0.00599398 0.00423016 -0.0648054 -0.00599643 0.00421045 -0.176742 -0.00600097 0.00419119 -0.282095 -0.00600736 0.00417257 -0.375566 -0.00601536 0.0041547 -0.462451 -0.00602486 0.00413792 -0.564634 -0.00603587 0.00412228 -0.659672 -0.00604811 0.00410818 -0.766666 -0.00606159 0.00409555 -0.867021 -0.00607612 0.00408433 -0.95678 -0.00609144 0.00407451 -1.04267 -0.00610733 0.0040659 -1.10484 -0.00612361 0.00405834 -1.16492 -0.0061402 0.00405159 -1.20376 -0.00615694 0.00404553 -1.24201 -0.00617392 0.00404005 -1.27557 -0.006191 0.00403518 -1.30977 -0.00620812 0.00403038 -1.28567 -0.00622508 0.0040252 -1.26303 -0.00624203 0.00401904 -1.18146 -0.00625841 0.00401155 -1.10273 -0.00627425 0.00400275 -1.02639 -0.00628937 0.00399282 -0.954607 -0.00630412 0.00398115 -0.849375 -0.00631757 0.00396807 -0.750999 -0.00632992 0.00395289 -0.616232 -0.00634016 0.00393632 -0.492696 -0.0063484 0.0039187 -0.382779 -0.00635472 0.00390039 -0.284081 -0.00635926 0.00388112 -0.179888 -0.00636187 0.00386159 -0.0869022 -0.00636261 0.00384152 0.0125464 -0.00636147 0.00382157 0.102542 -0.00635866 0.00380184 0.180194 -0.00635436 0.00378241 0.256227 -0.00634865 0.00376334 0.327211 -0.00634154 0.00374471 0.402978 -0.00633392 0.00372657 0.392745 -0.00632643 0.00370833 0.385536 -0.00631979 0.00368955 0.292339 -0.00631493 0.00367021 0.196848 -0.00631192 0.00365045 0.100853 -0.00631086 0.00363048 0.00105089 -0.00631178 0.00361048 -0.0992916 -0.0063147 0.00359067 -0.202114 -0.00631945 0.0035712 -0.288733 -0.00632561 0.00355216 -0.37079
56.105 -0.00601036 0.00432429 0.331149 -0.00600467 0.00430512 0.271581 -0.00599962 0.00428579 0.243471 -0.00599607 0.00426612 0.124149 -0.00599481 0.0042462 0.00913046 -0.00599572 0.00422631 -0.0958145 -0.00599863 0.00420668 -0.193943 -0.0060033 0.00418748 -0.280063 -0.00600951 0.00416882 -0.358635 -0.00601727 0.00415106 -0.462355 -0.00602669 0.00413429 -0.558319 -0.00603755 0.00411902 -0.674599 -0.00604993 0.0041052 -0.783446 -0.00606357 0.00409281 -0.880999 -0.00607819 0.00408187 -0.973995 -0.00609355 0.00407224 -1.04563 -0.00610943 0.00406377 -1.11448 -0.00612574 0.00405628 -1.16431 -0.00614229 0.00404963 -1.21282 -0.00615914 0.00404374 -1.25573 -0.00617616 0.0040386 -1.2986 -0.00619323 0.00403374 -1.28794 -0.00621021 0.00402871 -1.27816 -0.00622721 0.004023 -1.21527 -0.0062438 0.00401626 -1.15451 -0.00626005 0.00400847 -1.09484 -0.00627582 0.00399977 -1.039 -0.0062914 0.00398957 -0.944241 -0.00630597 0.00397799 -0.855378 -0.00631971 0.00396435 -0.724786 -0.00633159 0.00394916 -0.603798 -0.00634165 0.00393269 -0.494334 -0.00634992 0.00391531 -0.394771 -0.00635648 0.00389666 -0.283525 -0.00636102 0.00387751 -0.182681 -0.00636354 0.00385748 -0.0680041 -0.00636386 0.0038374 0.0367644 -0.00636221 0.00381747 0.128811 -0.00635877 0.00379779 0.217899 -0.00635366 0.0037785 0.300506 -0.00634696 0.00375969 0.385519 -0.00633953 0.00374148 0.38945 -0.006332 0.00372328 0.394492 -0.00632504 0.00370473 0.321776 -0.00631946 0.00368568 0.245474 -0.00631535 0.0036662 0.16654 -0.00631283 0.00364643 0.0830529 -0.00631198 0.00362647 -0.00251903 -0.00631283 0.0036065 -0.0903133 -0.00631535 0.00358663 -0.173286 -0.00631924 0.003567 -0.249402
56.155 -0.00601602 0.00433927 0.372447 -0.0060095 0.00432036 0.315721 -0.00600365 0.00430125 0.283159 -0.00599919 0.00428175 0.175096 -0.00599681 0.00426191 0.0701851 -0.00599642 0.00424196 -0.025654 -0.00599785 0.00422213 -0.114166 -0.00600088 0.00420254 -0.1903 -0.00600529 0.0041833 -0.257528 -0.00601124 0.00416477 -0.360469 -0.00601893 0.00414704 -0.455174 -0.00602827 0.00413069 -0.579529 -0.00603939 0.00411574 -0.695869 -0.00605199 0.00410219 -0.800395 -0.00606578 0.00409011 -0.899773 -0.00608049 0.00407939 -0.980038 -0.00609587 0.00406992 -1.05684 -0.00611179 0.00406157 -1.11665 -0.00612807 0.0040542 -1.17442 -0.00614473 0.00404774 -1.22571 -0.00616163 0.00404215 -1.27627 -0.00617862 0.00403702 -1.27859 -0.00619558 0.00403194 -1.28121 -0.00621261 0.00402645 -1.23673 -0.00622934 0.00402023 -1.19379 -0.00624591 0.00401325 -1.15073 -0.00626216 0.00400559 -1.11088 -0.00627835 0.0039967 -1.02744 -0.00629376 0.00398654 -0.948985 -0.00630859 0.00397444 -0.824492 -0.00632181 0.00396068 -0.708011 -0.00633345 0.00394549 -0.600971 -0.00634344 0.00392923 -0.502457 -0.00635191 0.00391145 -0.387113 -0.00635834 0.0038929 -0.281102 -0.00636271 0.00387316 -0.15496 -0.00636466 0.00385314 -0.0385843 -0.00636439 0.00383309 0.0653087 -0.0063621 0.00381322 0.165042 -0.00635792 0.00379368 0.25712 -0.00635197 0.00377461 0.349182 -0.00634507 0.0037562 0.367913 -0.00633783 0.0037379 0.385618 -0.00633085 0.00371944 0.334967 -0.00632485 0.0037006 0.279537 -0.00631993 0.00368138 0.21945 -0.00631621 0.00366186 0.154317 -0.00631378 0.00364208 0.0857791 -0.00631271 0.00362215 0.015641 -0.00631306 0.00360213 -0.0611532 -0.00631468 0.00358219 -0.12878
