50.005 -8.60571e-05 0.000216015 -6.39734 -8.53703e-05 0.000195984 -6.18866 -8.2073e-05 0.000176278 -6.06535 -7.58634e-05 0.000157323 -5.88491 -6.66335e-05 0.000139802 -5.72301 -5.49324e-05 0.000124032 -5.57491 -4.12517e-05 0.000110204 -5.43776 -2.60107e-05 9.84179e-05 -5.30859 -9.57483e-06 8.87303e-05 -5.18544 7.75559e-06 8.11556e-05 -5.06671 2.56899e-05 7.57048e-05 -4.95073 4.39505e-05 7.16813e-05 -4.90993 6.21936e-05 6.84042e-05 -4.87198 8.0424e-05 6.57796e-05 -4.83984 9.8611e-05 6.37551e-05 -4.80723 0.000116961 6.2031e-05 -4.80475 0.000135256 6.039e-05 -4.79839 0.000153773 5.85818e-05 -4.82003 0.000172232 5.64344e-05 -4.83505 0.000190695 5.40418e-05 -4.84589 0.00020916 5.15259e-05 -4.84794 0.000227731 4.85572e-05 -4.89204 0.00024615 4.48464e-05 -4.92857 0.000264524 3.9949e-05 -5.01558 0.000282383 3.35457e-05 -5.09635 0.000299713 2.5756e-05 -5.17213 0.000316404 1.67308e-05 -5.24311 0.000332672 6.16099e-06 -5.33336 0.000347929 -5.79361e-06 -5.42036 0.000362288 -1.95381e-05 -5.53145 0.000375041 -3.47757e-05 -5.64148 0.000386071 -5.13526e-05 -5.75118 0.00039522 -6.90472e-05 -5.86141 0.000402605 -8.56279e-05 -5.86658 0.000409934 -0.0001023 -5.87075 0.00041734 -0.000117687 -5.79686 0.000425954 -0.000132602 -5.71978 0.000435867 -0.000147034 -5.64012 0.000447044 -0.000160739 -5.55496 0.000459579 -0.000173625 -5.46511 0.000473407 -0.000185414 -5.36822 0.000488619 -0.000196801 -5.33964 0.000504281 -0.000207752 -5.30357 0.000520474 -0.000218944 -5.33083 0.000536415 -0.000230538 -5.35205 0.000552181 -0.00024245 -5.36745 0.000567796 -0.000254635 -5.38371 0.000583249 -0.000267113 -5.40138 0.000598467 -0.000279952 -5.42796 0.00061372 -0.000292868 -5.39824 0.000629207 -0.000305516 -5.39573
50.055 -8.10898e-05 0.000227399 -6.51951 -8.28005e-05 0.000207428 -6.30718 -8.17739e-05 0.00018746 -6.17652 -7.764e-05 0.000167938 -5.98994 -7.02409e-05 0.000149561 -5.82246 -6.01157e-05 0.000132728 -5.66933 -4.77646e-05 0.000117695 -5.52799 -3.3625e-05 0.000104609 -5.39546 -1.80834e-05 9.35564e-05 -5.26993 -1.43483e-06 8.45686e-05 -5.14831 1.60043e-05 7.76934e-05 -5.03018 3.38792e-05 7.24255e-05 -4.97067 5.18389e-05 6.82231e-05 -4.91605 6.98526e-05 6.49575e-05 -4.86891 8.7863e-05 6.25502e-05 -4.82252 0.000106083 6.06631e-05 -4.80871 0.00012426 5.90592e-05 -4.7917 0.000142684 5.74587e-05 -4.80548 0.000161068 5.5661e-05 -4.81306 0.000179472 5.37508e-05 -4.81709 0.000197896 5.18403e-05 -4.81267 0.000216505 4.95872e-05 -4.85136 0.000235012 4.66856e-05 -4.88277 0.000253598 4.26644e-05 -4.96666 0.000271764 3.71649e-05 -5.0448 0.00028949 3.02919e-05 -5.11867 0.00030666 2.2178e-05 -5.18813 0.000323496 1.24764e-05 -5.28157 0.000339358 1.2817e-06 -5.37203 0.000354367 -1.18747e-05 -5.49214 0.000367696 -2.67211e-05 -5.61131 0.000379192 -4.30803e-05 -5.73045 0.000388661 -6.06985e-05 -5.85009 0.000396195 -7.72079e-05 -5.8596 0.000403603 -9.38417e-05 -5.86798 0.000411026 -0.000109199 -5.79614 0.000419628 -0.000124102 -5.72083 0.000429507 -0.000138542 -5.64275 0.000440632 -0.000152278 -5.55884 0.000453105 -0.000165216 -5.47 0.000466869 -0.000177075 -5.37381 0.000482007 -0.000188565 -5.34732 0.000497577 -0.000199651 -5.31302 0.00051365 -0.000211034 -5.34427 0.000529421 -0.000222875 -5.36911 0.000544967 -0.000235084 -5.38793 0.000560314 -0.000247613 -5.4073 0.000575454 -0.000260475 -5.42779 0.000590315 -0.00027373 -5.45672 0.00060517 -0.000287101 -5.43054 0.00062023 -0.000300254 -5.43054
50.105 -7.52656e-05 0.00023831 -6.62833 -7.91587e-05 0.000218649 -6.41751 -8.02995e-05 0.000198679 -6.28333 -7.8234e-05 0.000178841 -6.09316 -7.27397e-05 0.000159821 -5.92242 -6.43259e-05 0.00014209 -5.76641 -5.34849e-05 0.000125964 -5.62288 -4.06574e-05 0.00011163 -5.48888 -2.62394e-05 9.92057e-05 -5.36274 -1.05003e-05 8.87365e-05 -5.23954 6.22321e-06 8.03203e-05 -5.12051 2.35511e-05 7.36695e-05 -5.04084 4.11197e-05 6.84128e-05 -4.9682 5.88398e-05 6.4396e-05 -4.90445 7.66169e-05 6.15163e-05 -4.84282 9.46746e-05 5.93895e-05 -4.81675 0.000112703 5.77591e-05 -4.78824 0.00013101 5.63052e-05 -4.79428 0.000149286 5.47923e-05 -4.79463 0.000167591 5.32935e-05 -4.79219 0.000185923 5.19089e-05 -4.7818 0.000204526 5.02899e-05 -4.81497 0.000223065 4.8121e-05 -4.84114 0.000241828 4.49198e-05 -4.92025 0.000260262 4.03042e-05 -4.99399 0.000278351 3.43659e-05 -5.06414 0.000295981 2.72185e-05 -5.13013 0.000313368 1.84782e-05 -5.22561 0.000329846 8.1531e-06 -5.3183 0.000345546 -4.29339e-06 -5.44711 0.000359519 -1.86389e-05 -5.57498 0.000371576 -3.4684e-05 -5.703 0.000381486 -5.21433e-05 -5.83136 0.000389291 -6.85356e-05 -5.84579 0.000396892 -8.50917e-05 -5.85886 0.00040443 -0.000100399 -5.79034 0.000413099 -0.000115273 -5.71804 0.000423002 -0.000129708 -5.64271 0.000434118 -0.000143466 -5.56118 0.000446555 -0.000156456 -5.47445 0.000460264 -0.000168398 -5.38002 0.000475324 -0.000180005 -5.35581 0.000490795 -0.000191243 -5.32349 0.00050674 -0.000202826 -5.35794 0.000522336 -0.000214908 -5.38567 0.000537666 -0.000227397 -5.40722 0.000552758 -0.000240241 -5.4291 0.000567601 -0.000253449 -5.45191 0.000582128 -0.000267072 -5.48279 0.000596611 -0.000280845 -5.45965 0.000611273 -0.00029444 -5.4618
50.155 -6.88902e-05 0.000249293 -6.72244 -7.47174e-05 0.000230122 -6.51909 -7.78846e-05 0.000210367 -6.38522 -7.7836e-05 0.000190449 -6.19374 -7.42722e-05 0.000171011 -6.02154 -6.76554e-05 0.000152577 -5.8641 -5.84545e-05 0.000135519 -5.71965 -4.71034e-05 0.000120062 -5.58536 -3.40019e-05 0.000106356 -5.45992 -1.93766e-05 9.44413e-05 -5.33599 -3.58854e-06 8.44826e-05 -5.21747 1.30529e-05 7.63241e-05 -5.12254 3.01504e-05 6.97865e-05 -5.03551 4.75438e-05 6.47376e-05 -4.95653 6.51015e-05 6.10784e-05 -4.88072 8.29863e-05 5.84356e-05 -4.83845 0.000100861 5.65656e-05 -4.79523 0.000119055 5.50888e-05 -4.79121 0.000137213 5.37266e-05 -4.78264 0.000155398 5.25297e-05 -4.77257 0.000173602 5.15769e-05 -4.75553 0.00019215 5.05094e-05 -4.78283 0.000210662 4.89972e-05 -4.80356 0.000229547 4.65592e-05 -4.87675 0.000248191 4.28001e-05 -4.94484 0.000266579 3.77997e-05 -5.00995 0.000284607 3.16544e-05 -5.071 0.000302489 2.39441e-05 -5.16734 0.000319549 1.45807e-05 -5.26097 0.000335933 2.95911e-06 -5.39764 0.000350584 -1.07704e-05 -5.53326 0.000363271 -2.63899e-05 -5.66908 0.000373728 -4.35859e-05 -5.80493 0.000381927 -5.98037e-05 -5.82471 0.00038984 -7.6232e-05 -5.84282 0.000397602 -9.14627e-05 -5.77879 0.000406426 -0.000106282 -5.71066 0.000416425 -0.000120688 -5.63922 0.000427583 -0.000134451 -5.5612 0.000440017 -0.000147481 -5.47767 0.000453691 -0.000159505 -5.38611 0.000468677 -0.000171233 -5.36453 0.000484047 -0.000182632 -5.33453 0.000499855 -0.000194416 -5.3716 0.000515276 -0.000206733 -5.4017 0.000530395 -0.000219486 -5.42549 0.000545239 -0.00023262 -5.44943 0.000559801 -0.000246143 -5.47414 0.000574013 -0.000260098 -5.50664 0.000588148 -0.000274228 -5.48609 0.000602438 -0.000288214 -5.49006
50.205 -6.25051e-05 0.000260087 -6.78972 -6.98189e-05 0.000241442 -6.60232 -7.46889e-05 0.000222039 -6.47465 -7.64399e-05 0.000202253 -6.2852 -7.46894e-05 0.000182636 -6.11438 -6.98404e-05 0.000163741 -5.9579 -6.2324e-05 0.000145974 -5.81463 -5.25542e-05 0.000129589 -5.68191 -4.09232e-05 0.000114761 -5.55891 -2.75878e-05 0.000101505 -5.43485 -1.29255e-05 9.00777e-05 -5.31749 2.87151e-06 8.038e-05 -5.21202 1.93609e-05 7.24242e-05 -5.11471 3.63353e-05 6.61098e-05 -5.02464 5.3625e-05 6.13572e-05 -4.93824 7.12821e-05 5.78897e-05 -4.87619 8.89754e-05 5.55261e-05 -4.81536 0.000107043 5.38143e-05 -4.79854 0.000125074 5.24344e-05 -4.77876 0.000143123 5.14072e-05 -4.75907 0.000161181 5.07843e-05 -4.73369 0.00017963 5.01893e-05 -4.75439 0.000198063 4.92674e-05 -4.7691 0.000217 4.75451e-05 -4.83594 0.000235772 4.46111e-05 -4.89787 0.00025437 4.05353e-05 -4.95741 0.0002727 3.53992e-05 -5.01285 0.000290988 2.87502e-05 -5.10876 0.000308558 2.04101e-05 -5.20202 0.000325582 9.7086e-06 -5.34503 0.00034091 -3.29291e-06 -5.48688 0.000354275 -1.83656e-05 -5.62888 0.000365376 -3.51759e-05 -5.77047 0.000374095 -5.11501e-05 -5.79589 0.000382446 -6.73896e-05 -5.81928 0.000390549 -8.25095e-05 -5.7609 0.000399629 -9.72429e-05 -5.69811 0.000409801 -0.000111593 -5.63169 0.000421063 -0.000125338 -5.55835 0.000433538 -0.000138393 -5.47917 0.000447202 -0.000150494 -5.39166 0.000462123 -0.000162342 -5.3731 0.000477395 -0.000173905 -5.34585 0.000493062 -0.000185887 -5.38504 0.00050831 -0.000198429 -5.41707 0.000523222 -0.000211429 -5.44271 0.00053783 -0.000224832 -5.46837 0.000552125 -0.00023864 -5.49468 0.000566039 -0.000252895 -5.52854 0.000579847 -0.000267344 -5.51022 0.000593789 -0.000281677 -5.51574
50.255 -5.67562e-05 0.000271077 -6.81733 -6.49006e-05 0.000252792 -6.65452 -7.09114e-05 0.00023372 -6.53907 -7.40416e-05 0.000214159 -6.35985 -7.38474e-05 0.000194522 -6.19675 -7.06546e-05 0.000175327 -6.04736 -6.48335e-05 0.000156984 -5.91034 -5.67511e-05 0.000139736 -5.78452 -4.67715e-05 0.000123778 -5.66837 -3.49406e-05 0.000109206 -5.53981 -2.15819e-05 9.637e-05 -5.42071 -6.7616e-06 8.51528e-05 -5.30447 8.9976e-06 7.5773e-05 -5.19787 2.54385e-05 6.81427e-05 -5.09902 4.23502e-05 6.21891e-05 -5.00501 5.9722e-05 5.77252e-05 -4.92516 7.72191e-05 5.46565e-05 -4.84844 9.51331e-05 5.25038e-05 -4.81634 0.000113015 5.09405e-05 -4.78308 0.000130915 4.99528e-05 -4.75166 0.000148809 4.95637e-05 -4.71591 0.000167123 4.9371e-05 -4.72897 0.00018543 4.89868e-05 -4.73669 0.000204338 4.79427e-05 -4.79741 0.000223144 4.57989e-05 -4.85339 0.000241844 4.2617e-05 -4.90753 0.000260356 3.84661e-05 -4.95749 0.000278942 3.28695e-05 -5.0517 0.000296921 2.55774e-05 -5.1433 0.000314507 1.58653e-05 -5.29058 0.000330478 3.69552e-06 -5.43657 0.000344543 -1.07023e-05 -5.58258 0.000356368 -2.69857e-05 -5.72764 0.000365736 -4.26339e-05 -5.75892 0.000374656 -5.8612e-05 -5.78771 0.000383229 -7.35815e-05 -5.73621 0.000392671 -8.81951e-05 -5.67999 0.000403107 -0.000102459 -5.61982 0.000414542 -0.000116164 -5.5524 0.000427106 -0.00012923 -5.47882 0.00044079 -0.000141405 -5.39664 0.000455656 -0.000153371 -5.38151 0.000470834 -0.000165103 -5.35748 0.000486356 -0.000177282 -5.39821 0.000501432 -0.000190036 -5.4317 0.000516146 -0.000203267 -5.45881 0.000530529 -0.000216914 -5.48587 0.000544573 -0.000230982 -5.51353 0.000558209 -0.000245504 -5.54855 0.000571713 -0.000260238 -5.53216 0.000585331 -0.000274879 -5.53903
50.305 -5.28423e-05 0.000283246 -6.8026 -6.10422e-05 0.000264997 -6.66477 -6.73553e-05 0.000246028 -6.55875 -7.11141e-05 0.000226611 -6.40266 -7.19622e-05 0.000207012 -6.25849 -7.01341e-05 0.00018764 -6.12592 -6.59195e-05 0.000168846 -6.00437 -5.96206e-05 0.000150828 -5.89386 -5.1549e-05 0.00013376 -5.79307 -4.15695e-05 0.000117901 -5.6566 -2.98016e-05 0.000103677 -5.53315 -1.61893e-05 9.08998e-05 -5.40461 -1.34467e-06 8.00366e-05 -5.28819 1.44101e-05 7.1008e-05 -5.18107 3.08127e-05 6.37421e-05 -5.08055 4.78492e-05 5.80908e-05 -4.98747 6.51451e-05 5.40434e-05 -4.89886 8.28922e-05 5.11794e-05 -4.84757 0.000100632 4.92261e-05 -4.79744 0.000118394 4.81267e-05 -4.75121 0.000136136 4.78698e-05 -4.70221 0.000154305 4.8016e-05 -4.7058 0.000172464 4.81363e-05 -4.70484 0.000191278 4.7755e-05 -4.75961 0.000210039 4.63864e-05 -4.80995 0.00022875 4.40821e-05 -4.85903 0.000247341 4.08999e-05 -4.90395 0.000266127 3.63516e-05 -4.99535 0.000284423 3.01339e-05 -5.08421 0.00030249 2.14839e-05 -5.23355 0.000319069 1.02603e-05 -5.38147 0.000333851 -3.31649e-06 -5.52917 0.000346481 -1.89071e-05 -5.67527 0.000356641 -3.41263e-05 -5.71274 0.000366275 -4.97536e-05 -5.74717 0.000375461 -6.45252e-05 -5.70412 0.000385387 -7.89826e-05 -5.65604 0.000396183 -9.31336e-05 -5.60361 0.000407864 -0.000106783 -5.5436 0.00042057 -0.000119857 -5.47706 0.000434304 -0.000132115 -5.40168 0.000449121 -0.000144212 -5.39036 0.000464204 -0.000156127 -5.36999 0.000479571 -0.000168506 -5.41135 0.000494474 -0.000181464 -5.4456 0.000509 -0.000194905 -5.47361 0.000523175 -0.000208773 -5.50165 0.000536989 -0.000223068 -5.53034 0.000550374 -0.000237825 -5.56631 0.000563603 -0.000252806 -5.55159 0.000576929 -0.000267713 -5.55966
50.355 -5.02408e-05 0.000296884 -6.75817 -5.79275e-05 0.000278422 -6.64362 -6.39248e-05 0.00025936 -6.54548 -6.77267e-05 0.000239998 -6.41856 -6.91498e-05 0.000220474 -6.29994 -6.83647e-05 0.000201066 -6.19066 -6.55972e-05 0.000182025 -6.09143 -6.10979e-05 0.00016348 -6.00296 -5.5131e-05 0.00014555 -5.92468 -4.73311e-05 0.000128615 -5.78481 -3.75225e-05 0.0001131 -5.65964 -2.55294e-05 9.87289e-05 -5.52133 -1.19694e-05 8.62409e-05 -5.3966 2.78232e-06 7.55967e-05 -5.28212 1.84156e-05 6.67516e-05 -5.17545 3.49342e-05 5.95797e-05 -5.07123 5.19128e-05 5.41706e-05 -4.97219 6.94401e-05 5.02286e-05 -4.89759 8.70347e-05 4.75877e-05 -4.8268 0.000104681 4.61428e-05 -4.76218 0.000122306 4.58447e-05 -4.69656 0.000140353 4.62055e-05 -4.68784 0.000158376 4.67532e-05 -4.67552 0.000177064 4.69896e-05 -4.72331 0.000195734 4.63692e-05 -4.76719 0.0002144 4.49317e-05 -4.81056 0.000233 4.27218e-05 -4.84996 0.000251909 3.92521e-05 -4.93727 0.000270447 3.41712e-05 -5.02214 0.000288927 2.66963e-05 -5.17126 0.000306092 1.65773e-05 -5.31882 0.000321626 4.01481e-06 -5.46586 0.000335161 -1.06676e-05 -5.61057 0.000346289 -2.53103e-05 -5.65484 0.000356813 -4.04601e-05 -5.69545 0.000366793 -5.49609e-05 -5.66301 0.00037735 -6.92104e-05 -5.62518 0.000388622 -8.32149e-05 -5.58253 0.000400636 -9.67945e-05 -5.53191 0.000413538 -0.000109878 -5.47427 0.000427351 -0.000122244 -5.40753 0.00044212 -0.000134495 -5.40039 0.000457099 -0.000146624 -5.38412 0.000472293 -0.000159212 -5.42488 0.000487022 -0.000172369 -5.45886 0.000501368 -0.000186002 -5.48694 0.000515356 -0.00020006 -5.51534 0.000528971 -0.000214548 -5.5446 0.00054214 -0.000229499 -5.58124 0.000555136 -0.000244683 -5.56786 0.000568213 -0.00025981 -5.57694
50.405 -4.82449e-05 0.00031181 -6.69432 -5.50344e-05 0.000293006 -6.60207 -6.03418e-05 0.000273752 -6.51385 -6.38485e-05 0.00025438 -6.4179 -6.55456e-05 0.000234926 -6.32743 -6.55601e-05 0.000215547 -6.2444 -6.40752e-05 0.000196401 -6.17072 -6.13065e-05 0.000177545 -6.10749 -5.74867e-05 0.000159048 -6.05491 -5.20164e-05 0.000141345 -5.91745 -4.44164e-05 0.000124762 -5.7943 -3.44105e-05 0.00010894 -5.64944 -2.25096e-05 9.48528e-05 -5.51843 -9.11664e-06 8.25283e-05 -5.39792 5.42468e-06 7.19719e-05 -5.28586 2.11432e-05 6.30692e-05 -5.17238 3.757e-05 5.60252e-05 -5.06461 5.47626e-05 5.06521e-05 -4.96865 7.21925e-05 4.69354e-05 -4.87812 8.97534e-05 4.47666e-05 -4.79364 0.00010733 4.40795e-05 -4.70986 0.000125309 4.43485e-05 -4.68501 0.000143242 4.50816e-05 -4.65779 0.000161807 4.57388e-05 -4.69584 0.000180369 4.5717e-05 -4.73083 0.000198953 4.50399e-05 -4.76624 0.000217509 4.37362e-05 -4.79819 0.000236451 4.13238e-05 -4.87955 0.000255135 3.74016e-05 -4.95866 0.000273927 3.11868e-05 -5.1048 0.000291614 2.23198e-05 -5.24924 0.000307889 1.09739e-05 -5.39274 0.000322385 -2.55538e-06 -5.53309 0.000334645 -1.64294e-05 -5.5845 0.000346233 -3.09308e-05 -5.63152 0.000357198 -4.50497e-05 -5.61195 0.000368546 -5.90116e-05 -5.58662 0.000380421 -7.28154e-05 -5.55586 0.000392861 -8.62956e-05 -5.51671 0.000406023 -9.93818e-05 -5.46997 0.000419949 -0.00011187 -5.41386 0.00043467 -0.000124295 -5.4113 0.000449538 -0.000136659 -5.39962 0.000464542 -0.000149464 -5.4386 0.000479096 -0.00016281 -5.47138 0.000493274 -0.000176616 -5.49878 0.000507097 -0.000190838 -5.52697 0.000520542 -0.000205484 -5.55639 0.000533532 -0.000220592 -5.59343 0.000546335 -0.000235939 -5.58104 0.000559208 -0.00025124 -5.59095
50.455 -4.68135e-05 0.000327241 -6.61787 -5.24353e-05 0.000308061 -6.54695 -5.68116e-05 0.000288584 -6.47137 -5.98039e-05 0.000269157 -6.40544 -6.15434e-05 0.000249739 -6.34303 -6.21274e-05 0.0002304 -6.28659 -6.17098e-05 0.000211226 -6.23892 -6.04826e-05 0.000192223 -6.20117 -5.86561e-05 0.000173428 -6.17411 -5.54168e-05 0.000155308 -6.04301 -5.00359e-05 0.000137999 -5.92473 -4.21774e-05 0.000121065 -5.77723 -3.21681e-05 0.000105626 -5.64285 -2.04034e-05 9.17802e-05 -5.5185 -7.236e-06 7.95947e-05 -5.40269 7.39514e-06 6.89558e-05 -5.28223 2.30023e-05 6.01933e-05 -5.16781 3.96738e-05 5.3177e-05 -5.0561 5.68294e-05 4.80594e-05 -4.95022 7.42875e-05 4.47572e-05 -4.84966 9.1877e-05 4.3215e-05 -4.75068 0.000109844 4.2935e-05 -4.70582 0.000127747 4.34633e-05 -4.66023 0.000146222 4.41993e-05 -4.68486 0.000164685 4.44965e-05 -4.70754 0.000183175 4.43587e-05 -4.73179 0.000201657 4.37968e-05 -4.75327 0.000220541 4.2328e-05 -4.82644 0.000239269 3.9501e-05 -4.89757 0.000258241 3.45482e-05 -5.03778 0.000276336 2.70104e-05 -5.17612 0.000293273 1.70295e-05 -5.31303 0.000308703 4.86471e-06 -5.44595 0.000322179 -8.03147e-06 -5.50421 0.000334939 -2.169e-05 -5.55731 0.000347031 -3.52786e-05 -5.55239 0.000359295 -4.88431e-05 -5.54124 0.000371873 -6.23676e-05 -5.52395 0.00038482 -7.56963e-05 -5.49785 0.000398295 -8.87552e-05 -5.46355 0.000412361 -0.000101357 -5.4197 0.00042704 -0.000113952 -5.42199 0.000441795 -0.000126553 -5.41534 0.000456607 -0.000139568 -5.45187 0.000470991 -0.000153091 -5.48297 0.000485015 -0.000167052 -5.50932 0.000498691 -0.000181415 -5.53701 0.000511989 -0.000196195 -5.56636 0.000524827 -0.000211433 -5.60362 0.000537468 -0.000226914 -5.59194 0.000550171 -0.000242357 -5.60249
