68.95 5.10588e-06 -4.77398e-05 1.78027 2.46727e-05 -4.36e-05 1.77889 4.42461e-05 -3.94911e-05 1.77683 6.38295e-05 -3.54296e-05 1.77399 8.34258e-05 -3.14311e-05 1.77038 0.000103038 -2.75104e-05 1.76602 0.000122669 -2.36823e-05 1.76094 0.00014232 -1.99606e-05 1.75516 0.000161994 -1.63588e-05 1.74872 0.000181692 -1.289e-05 1.74165 0.000201415 -9.56629e-06 1.73397 0.000221164 -6.39958e-06 1.72573 0.00024094 -3.40093e-06 1.71695 0.000260743 -5.80813e-07 1.70767 0.000280572 2.05096e-06 1.69793 0.000300426 4.48527e-06 1.68775 0.000320305 6.71372e-06 1.67719 0.000340207 8.72862e-06 1.66627 0.000360131 1.05231e-05 1.65503 0.000380074 1.20909e-05 1.64352 0.000400034 1.34267e-05 1.63177 0.000420008 1.45259e-05 1.61981 0.000439995 1.53848e-05 1.6077 0.000459991 1.60004e-05 1.59547 0.000479993 1.63706e-05 1.58315 0.000499998 1.64942e-05 1.5708 0.000520003 1.63707e-05 1.55844 0.000540005 1.60006e-05 1.54613 0.000560001 1.53851e-05 1.5339 0.000579987 1.45263e-05 1.52178 0.000599962 1.34272e-05 1.50983 0.000619922 1.20915e-05 1.49808 0.000639865 1.05238e-05 1.48656 0.000659788 8.72943e-06 1.47533 0.000679691 6.71463e-06 1.46441 0.000699569 4.48628e-06 1.45384 0.000719424 2.05207e-06 1.44367 0.000739253 -5.79598e-07 1.43393 0.000759055 -3.39961e-06 1.42465 0.000778831 -6.39816e-06 1.41587 0.000798581 -9.56477e-06 1.40762 0.000818304 -1.28883e-05 1.39995 0.000838002 -1.63571e-05 1.39287 0.000857676 -1.99587e-05 1.38643 0.000877327 -2.36803e-05 1.38066 0.000896958 -2.75084e-05 1.37558 0.00091657 -3.14289e-05 1.37122 0.000936166 -3.54274e-05 1.3676 0.00095575 -3.94887e-05 1.36477 0.000975323 -4.35975e-05 1.36271 0.00099489 -4.77372e-05 1.36133
69 5.10148e-06 -4.77227e-05 1.78018 2.46687e-05 -4.35847e-05 1.7788 4.42425e-05 -3.94775e-05 1.77674 6.38262e-05 -3.54178e-05 1.77391 8.34229e-05 -3.14209e-05 1.7703 0.000103035 -2.75019e-05 1.76594 0.000122666 -2.36754e-05 1.76086 0.000142318 -1.99553e-05 1.75508 0.000161992 -1.63551e-05 1.74865 0.00018169 -1.28877e-05 1.74158 0.000201414 -9.56547e-06 1.7339 0.000221163 -6.4001e-06 1.72566 0.000240939 -3.40274e-06 1.71689 0.000260742 -5.83834e-07 1.70761 0.000280571 2.04681e-06 1.69787 0.000300426 4.48007e-06 1.6877 0.000320305 6.70756e-06 1.67714 0.000340207 8.7216e-06 1.66623 0.000360131 1.05153e-05 1.655 0.000380073 1.20824e-05 1.64349 0.000400034 1.34176e-05 1.63174 0.000420008 1.45164e-05 1.61979 0.000439995 1.53749e-05 1.60768 0.000459991 1.59902e-05 1.59546 0.000479993 1.63603e-05 1.58315 0.000499998 1.64838e-05 1.5708 0.000520003 1.63604e-05 1.55845 0.000540005 1.59904e-05 1.54614 0.000560001 1.53752e-05 1.53391 0.000579987 1.45168e-05 1.5218 0.000599962 1.34181e-05 1.50986 0.000619922 1.2083e-05 1.49811 0.000639865 1.0516e-05 1.4866 0.000659789 8.72241e-06 1.47537 0.000679691 6.70847e-06 1.46445 0.00069957 4.48109e-06 1.45389 0.000719424 2.04792e-06 1.44373 0.000739253 -5.82618e-07 1.43399 0.000759056 -3.40142e-06 1.42471 0.000778832 -6.39868e-06 1.41594 0.000798582 -9.56394e-06 1.40769 0.000818305 -1.28861e-05 1.40002 0.000838004 -1.63534e-05 1.39295 0.000857678 -1.99535e-05 1.38651 0.000877329 -2.36735e-05 1.38074 0.00089696 -2.74999e-05 1.37566 0.000916573 -3.14188e-05 1.3713 0.00093617 -3.54155e-05 1.36769 0.000955753 -3.94752e-05 1.36485 0.000975327 -4.35822e-05 1.3628 0.000994894 -4.77201e-05 1.36142
69.05 5.0971e-06 -4.77056e-05 1.78009 2.46647e-05 -4.35693e-05 1.77871 4.42388e-05 -3.94639e-05 1.77666 6.38229e-05 -3.54059e-05 1.77382 8.34199e-05 -3.14108e-05 1.77021 0.000103033 -2.74935e-05 1.76585 0.000122664 -2.36686e-05 1.76078 0.000142316 -1.995e-05 1.755 0.00016199 -1.63514e-05 1.74857 0.000181689 -1.28855e-05 1.7415 0.000201413 -9.56464e-06 1.73383 0.000221162 -6.40063e-06 1.7256 0.000240939 -3.40455e-06 1.71682 0.000260742 -5.86853e-07 1.70755 0.000280571 2.04266e-06 1.69782 0.000300425 4.47488e-06 1.68765 0.000320305 6.70141e-06 1.6771 0.000340207 8.71458e-06 1.66619 0.00036013 1.05075e-05 1.65496 0.000380073 1.20739e-05 1.64346 0.000400034 1.34086e-05 1.63171 0.000420008 1.45069e-05 1.61977 0.000439995 1.5365e-05 1.60767 0.000459991 1.59801e-05 1.59545 0.000479993 1.635e-05 1.58314 0.000499998 1.64735e-05 1.5708 0.000520003 1.63501e-05 1.55846 0.000540005 1.59803e-05 1.54615 0.000560001 1.53653e-05 1.53393 0.000579987 1.45073e-05 1.52183 0.000599962 1.34091e-05 1.50988 0.000619922 1.20745e-05 1.49814 0.000639865 1.05082e-05 1.48664 0.000659789 8.71539e-06 1.47541 0.000679691 6.70232e-06 1.4645 0.00069957 4.47589e-06 1.45395 0.000719425 2.04377e-06 1.44378 0.000739254 -5.85637e-07 1.43405 0.000759057 -3.40323e-06 1.42477 0.000778833 -6.39921e-06 1.416 0.000798583 -9.56311e-06 1.40777 0.000818307 -1.28838e-05 1.4001 0.000838005 -1.63496e-05 1.39303 0.00085768 -1.99482e-05 1.38659 0.000877332 -2.36666e-05 1.38082 0.000896963 -2.74914e-05 1.37574 0.000916576 -3.14086e-05 1.37139 0.000936173 -3.54037e-05 1.36778 0.000955757 -3.94616e-05 1.36494 0.000975331 -4.35669e-05 1.36289 0.000994899 -4.7703e-05 1.36151
69.1 5.09271e-06 -4.76885e-05 1.77999 2.46607e-05 -4.3554e-05 1.77862 4.42352e-05 -3.94504e-05 1.77657 6.38196e-05 -3.53941e-05 1.77373 8.3417e-05 -3.14006e-05 1.77012 0.00010303 -2.7485e-05 1.76577 0.000122662 -2.36617e-05 1.76069 0.000142314 -1.99448e-05 1.75493 0.000161989 -1.63476e-05 1.74849 0.000181687 -1.28832e-05 1.74143 0.000201411 -9.56381e-06 1.73376 0.000221161 -6.40116e-06 1.72553 0.000240938 -3.40636e-06 1.71676 0.000260741 -5.8987e-07 1.70749 0.00028057 2.03851e-06 1.69776 0.000300425 4.46969e-06 1.6876 0.000320304 6.69526e-06 1.67705 0.000340207 8.70757e-06 1.66615 0.00036013 1.04997e-05 1.65492 0.000380073 1.20655e-05 1.64343 0.000400033 1.33995e-05 1.63169 0.000420008 1.44973e-05 1.61975 0.000439995 1.53551e-05 1.60765 0.000459991 1.59699e-05 1.59544 0.000479993 1.63397e-05 1.58314 0.000499998 1.64631e-05 1.5708 0.000520003 1.63398e-05 1.55846 0.000540005 1.59701e-05 1.54616 0.000560001 1.53554e-05 1.53394 0.000579987 1.44977e-05 1.52185 0.000599962 1.34e-05 1.50991 0.000619922 1.20661e-05 1.49817 0.000639865 1.05004e-05 1.48667 0.000659789 8.70837e-06 1.47545 0.000679691 6.69617e-06 1.46455 0.000699571 4.4707e-06 1.454 0.000719425 2.03963e-06 1.44384 0.000739255 -5.88655e-07 1.4341 0.000759058 -3.40504e-06 1.42484 0.000778834 -6.39974e-06 1.41607 0.000798584 -9.56229e-06 1.40784 0.000818308 -1.28816e-05 1.40017 0.000838007 -1.63459e-05 1.39311 0.000857682 -1.9943e-05 1.38667 0.000877334 -2.36598e-05 1.3809 0.000896966 -2.7483e-05 1.37583 0.000916579 -3.13985e-05 1.37147 0.000936176 -3.53918e-05 1.36787 0.000955761 -3.9448e-05 1.36503 0.000975335 -4.35516e-05 1.36298 0.000994903 -4.7686e-05 1.3616
69.15 5.08833e-06 -4.76715e-05 1.7799 2.46567e-05 -4.35387e-05 1.77853 4.42315e-05 -3.94368e-05 1.77648 6.38163e-05 -3.53822e-05 1.77364 8.3414e-05 -3.13905e-05 1.77004 0.000103028 -2.74765e-05 1.76569 0.000122659 -2.36549e-05 1.76061 0.000142312 -1.99395e-05 1.75485 0.000161987 -1.63439e-05 1.74842 0.000181686 -1.2881e-05 1.74135 0.00020141 -9.56298e-06 1.73369 0.00022116 -6.40168e-06 1.72546 0.000240937 -3.40817e-06 1.7167 0.00026074 -5.92887e-07 1.70743 0.00028057 2.03437e-06 1.69771 0.000300425 4.4645e-06 1.68755 0.000320304 6.68912e-06 1.67701 0.000340206 8.70055e-06 1.6661 0.00036013 1.04919e-05 1.65489 0.000380073 1.2057e-05 1.64339 0.000400033 1.33905e-05 1.63166 0.000420008 1.44878e-05 1.61973 0.000439995 1.53452e-05 1.60764 0.000459991 1.59598e-05 1.59542 0.000479993 1.63294e-05 1.58313 0.000499998 1.64527e-05 1.5708 0.000520003 1.63295e-05 1.55847 0.000540005 1.596e-05 1.54617 0.000560001 1.53455e-05 1.53396 0.000579987 1.44882e-05 1.52187 0.000599962 1.3391e-05 1.50994 0.000619922 1.20576e-05 1.4982 0.000639865 1.04926e-05 1.48671 0.000659789 8.70136e-06 1.47549 0.000679692 6.69003e-06 1.46459 0.000699571 4.46551e-06 1.45405 0.000719426 2.03548e-06 1.44389 0.000739255 -5.91671e-07 1.43416 0.000759059 -3.40685e-06 1.4249 0.000778835 -6.40026e-06 1.41614 0.000798586 -9.56146e-06 1.40791 0.00081831 -1.28793e-05 1.40024 0.000838009 -1.63422e-05 1.39318 0.000857684 -1.99377e-05 1.38675 0.000877336 -2.36529e-05 1.38099 0.000896968 -2.74745e-05 1.37591 0.000916582 -3.13883e-05 1.37156 0.00093618 -3.538e-05 1.36795 0.000955764 -3.94345e-05 1.36512 0.000975339 -4.35363e-05 1.36307 0.000994908 -4.76689e-05 1.36169
69.2 5.08395e-06 -4.76544e-05 1.77981 2.46527e-05 -4.35234e-05 1.77844 4.42279e-05 -3.94233e-05 1.77639 6.3813e-05 -3.53704e-05 1.77356 8.34111e-05 -3.13804e-05 1.76995 0.000103025 -2.74681e-05 1.7656 0.000122657 -2.3648e-05 1.76053 0.00014231 -1.99343e-05 1.75477 0.000161985 -1.63402e-05 1.74834 0.000181684 -1.28787e-05 1.74128 0.000201409 -9.56216e-06 1.73362 0.000221159 -6.40221e-06 1.7254 0.000240936 -3.40997e-06 1.71664 0.00026074 -5.95902e-07 1.70738 0.000280569 2.03023e-06 1.69765 0.000300424 4.45931e-06 1.6875 0.000320304 6.68297e-06 1.67696 0.000340206 8.69354e-06 1.66606 0.00036013 1.04841e-05 1.65485 0.000380073 1.20485e-05 1.64336 0.000400033 1.33815e-05 1.63164 0.000420008 1.44783e-05 1.61971 0.000439995 1.53354e-05 1.60762 0.000459991 1.59496e-05 1.59541 0.000479993 1.63191e-05 1.58313 0.000499998 1.64424e-05 1.5708 0.000520003 1.63192e-05 1.55847 0.000540005 1.59498e-05 1.54618 0.000560001 1.53357e-05 1.53398 0.000579987 1.44787e-05 1.52189 0.000599962 1.3382e-05 1.50996 0.000619922 1.20491e-05 1.49823 0.000639866 1.04848e-05 1.48675 0.000659789 8.69435e-06 1.47553 0.000679692 6.68388e-06 1.46464 0.000699571 4.46032e-06 1.4541 0.000719426 2.03134e-06 1.44395 0.000739256 -5.94686e-07 1.43422 0.000759059 -3.40866e-06 1.42496 0.000778836 -6.40079e-06 1.4162 0.000798587 -9.56063e-06 1.40798 0.000818311 -1.28771e-05 1.40032 0.000838011 -1.63385e-05 1.39326 0.000857686 -1.99324e-05 1.38683 0.000877339 -2.36461e-05 1.38107 0.000896971 -2.7466e-05 1.376 0.000916585 -3.13782e-05 1.37165 0.000936183 -3.53682e-05 1.36804 0.000955768 -3.94209e-05 1.36521 0.000975343 -4.3521e-05 1.36316 0.000994912 -4.76519e-05 1.36178
69.25 5.07958e-06 -4.76374e-05 1.77972 2.46487e-05 -4.35082e-05 1.77835 4.42243e-05 -3.94097e-05 1.7763 6.38097e-05 -3.53586e-05 1.77347 8.34082e-05 -3.13702e-05 1.76987 0.000103022 -2.74596e-05 1.76552 0.000122655 -2.36412e-05 1.76045 0.000142308 -1.9929e-05 1.75469 0.000161983 -1.63365e-05 1.74826 0.000181683 -1.28765e-05 1.74121 0.000201408 -9.56133e-06 1.73355 0.000221158 -6.40273e-06 1.72533 0.000240935 -3.41178e-06 1.71657 0.000260739 -5.98916e-07 1.70732 0.000280569 2.02608e-06 1.6976 0.000300424 4.45413e-06 1.68745 0.000320303 6.67683e-06 1.67691 0.000340206 8.68654e-06 1.66602 0.00036013 1.04763e-05 1.65482 0.000380073 1.20401e-05 1.64333 0.000400033 1.33724e-05 1.63161 0.000420008 1.44688e-05 1.61969 0.000439995 1.53255e-05 1.60761 0.000459991 1.59395e-05 1.5954 0.000479993 1.63088e-05 1.58312 0.000499998 1.6432e-05 1.5708 0.000520003 1.63089e-05 1.55848 0.000540005 1.59397e-05 1.54619 0.000560001 1.53258e-05 1.53399 0.000579987 1.44692e-05 1.52191 0.000599962 1.33729e-05 1.50999 0.000619922 1.20407e-05 1.49827 0.000639866 1.0477e-05 1.48678 0.00065979 8.68734e-06 1.47558 0.000679692 6.67774e-06 1.46468 0.000699572 4.45514e-06 1.45415 0.000719427 2.0272e-06 1.444 0.000739257 -5.977e-07 1.43428 0.00075906 -3.41046e-06 1.42503 0.000778837 -6.40131e-06 1.41627 0.000798588 -9.55981e-06 1.40805 0.000818313 -1.28749e-05 1.40039 0.000838012 -1.63347e-05 1.39333 0.000857688 -1.99272e-05 1.38691 0.000877341 -2.36393e-05 1.38115 0.000896973 -2.74576e-05 1.37608 0.000916588 -3.13681e-05 1.37173 0.000936186 -3.53563e-05 1.36813 0.000955772 -3.94074e-05 1.3653 0.000975347 -4.35057e-05 1.36325 0.000994916 -4.76348e-05 1.36187
69.3 5.07521e-06 -4.76204e-05 1.77963 2.46447e-05 -4.34929e-05 1.77826 4.42206e-05 -3.93962e-05 1.77621 6.38065e-05 -3.53468e-05 1.77338 8.34052e-05 -3.13601e-05 1.76978 0.00010302 -2.74511e-05 1.76543 0.000122653 -2.36344e-05 1.76037 0.000142306 -1.99238e-05 1.75461 0.000161982 -1.63328e-05 1.74819 0.000181681 -1.28742e-05 1.74113 0.000201406 -9.5605e-06 1.73348 0.000221157 -6.40326e-06 1.72526 0.000240935 -3.41359e-06 1.71651 0.000260738 -6.01928e-07 1.70726 0.000280568 2.02195e-06 1.69754 0.000300424 4.44895e-06 1.6874 0.000320303 6.67069e-06 1.67687 0.000340206 8.67953e-06 1.66598 0.00036013 1.04686e-05 1.65478 0.000380073 1.20316e-05 1.6433 0.000400033 1.33634e-05 1.63158 0.000420008 1.44593e-05 1.61967 0.000439995 1.53156e-05 1.60759 0.000459991 1.59294e-05 1.59539 0.000479993 1.62985e-05 1.58312 0.000499998 1.64217e-05 1.5708 0.000520003 1.62986e-05 1.55848 0.000540005 1.59296e-05 1.54621 0.000560001 1.53159e-05 1.53401 0.000579987 1.44597e-05 1.52193 0.000599962 1.33639e-05 1.51001 0.000619922 1.20322e-05 1.4983 0.000639866 1.04693e-05 1.48682 0.00065979 8.68034e-06 1.47562 0.000679692 6.6716e-06 1.46473 0.000699572 4.44996e-06 1.4542 0.000719427 2.02306e-06 1.44405 0.000739257 -6.00713e-07 1.43434 0.000759061 -3.41227e-06 1.42509 0.000778838 -6.40184e-06 1.41634 0.000798589 -9.55898e-06 1.40812 0.000818314 -1.28726e-05 1.40046 0.000838014 -1.6331e-05 1.39341 0.00085769 -1.99219e-05 1.38699 0.000877343 -2.36324e-05 1.38123 0.000896976 -2.74491e-05 1.37616 0.000916591 -3.1358e-05 1.37182 0.000936189 -3.53445e-05 1.36822 0.000955775 -3.93938e-05 1.36539 0.000975351 -4.34904e-05 1.36334 0.000994921 -4.76178e-05 1.36196
69.35 5.07084e-06 -4.76033e-05 1.77954 2.46407e-05 -4.34776e-05 1.77817 4.4217e-05 -3.93826e-05 1.77612 6.38032e-05 -3.5335e-05 1.77329 8.34023e-05 -3.135e-05 1.76969 0.000103017 -2.74427e-05 1.76535 0.00012265 -2.36275e-05 1.76028 0.000142304 -1.99185e-05 1.75453 0.00016198 -1.6329e-05 1.74811 0.00018168 -1.2872e-05 1.74106 0.000201405 -9.55968e-06 1.73341 0.000221156 -6.40378e-06 1.7252 0.000240934 -3.41539e-06 1.71645 0.000260738 -6.04939e-07 1.7072 0.000280568 2.01781e-06 1.69749 0.000300423 4.44376e-06 1.68735 0.000320303 6.66456e-06 1.67682 0.000340206 8.67253e-06 1.66594 0.00036013 1.04608e-05 1.65474 0.000380073 1.20232e-05 1.64327 0.000400033 1.33544e-05 1.63156 0.000420008 1.44498e-05 1.61964 0.000439995 1.53058e-05 1.60757 0.000459991 1.59192e-05 1.59538 0.000479993 1.62882e-05 1.58311 0.000499998 1.64113e-05 1.5708 0.000520003 1.62883e-05 1.55849 0.000540005 1.59194e-05 1.54622 0.000560001 1.53061e-05 1.53402 0.000579987 1.44502e-05 1.52195 0.000599962 1.33549e-05 1.51004 0.000619923 1.20238e-05 1.49833 0.000639866 1.04615e-05 1.48685 0.00065979 8.67334e-06 1.47566 0.000679693 6.66546e-06 1.46478 0.000699572 4.44478e-06 1.45425 0.000719428 2.01892e-06 1.44411 0.000739258 -6.03724e-07 1.4344 0.000759062 -3.41408e-06 1.42515 0.000778839 -6.40236e-06 1.4164 0.00079859 -9.55815e-06 1.40819 0.000818316 -1.28704e-05 1.40054 0.000838016 -1.63273e-05 1.39349 0.000857692 -1.99167e-05 1.38707 0.000877345 -2.36256e-05 1.38131 0.000896979 -2.74406e-05 1.37625 0.000916593 -3.13478e-05 1.3719 0.000936193 -3.53327e-05 1.3683 0.000955779 -3.93803e-05 1.36547 0.000975355 -4.34751e-05 1.36343 0.000994925 -4.76008e-05 1.36205
69.4 5.06648e-06 -4.75863e-05 1.77945 2.46367e-05 -4.34623e-05 1.77808 4.42134e-05 -3.93691e-05 1.77604 6.37999e-05 -3.53231e-05 1.77321 8.33994e-05 -3.13399e-05 1.76961 0.000103015 -2.74342e-05 1.76527 0.000122648 -2.36207e-05 1.7602 0.000142302 -1.99133e-05 1.75445 0.000161978 -1.63253e-05 1.74803 0.000181679 -1.28698e-05 1.74099 0.000201404 -9.55885e-06 1.73334 0.000221155 -6.40431e-06 1.72513 0.000240933 -3.4172e-06 1.71638 0.000260737 -6.07949e-07 1.70714 0.000280567 2.01367e-06 1.69743 0.000300423 4.43859e-06 1.6873 0.000320303 6.65842e-06 1.67678 0.000340206 8.66553e-06 1.6659 0.00036013 1.0453e-05 1.65471 0.000380073 1.20148e-05 1.64324 0.000400033 1.33454e-05 1.63153 0.000420008 1.44403e-05 1.61962 0.000439995 1.52959e-05 1.60756 0.000459991 1.59091e-05 1.59537 0.000479993 1.62779e-05 1.58311 0.000499998 1.6401e-05 1.5708 0.000520003 1.6278e-05 1.55849 0.000540005 1.59093e-05 1.54623 0.000560001 1.52962e-05 1.53404 0.000579987 1.44407e-05 1.52197 0.000599962 1.33459e-05 1.51007 0.000619923 1.20154e-05 1.49836 0.000639866 1.04537e-05 1.48689 0.00065979 8.66634e-06 1.4757 0.000679693 6.65933e-06 1.46482 0.000699573 4.4396e-06 1.4543 0.000719428 2.01479e-06 1.44416 0.000739259 -6.06734e-07 1.43446 0.000759063 -3.41588e-06 1.42521 0.00077884 -6.40289e-06 1.41647 0.000798592 -9.55733e-06 1.40826 0.000818317 -1.28681e-05 1.40061 0.000838017 -1.63236e-05 1.39356 0.000857694 -1.99114e-05 1.38715 0.000877348 -2.36188e-05 1.38139 0.000896981 -2.74322e-05 1.37633 0.000916596 -3.13377e-05 1.37199 0.000936196 -3.53209e-05 1.36839 0.000955782 -3.93668e-05 1.36556 0.000975359 -4.34599e-05 1.36352 0.000994929 -4.75838e-05 1.36214
69.45 5.06212e-06 -4.75693e-05 1.77936 2.46327e-05 -4.34471e-05 1.77799 4.42097e-05 -3.93556e-05 1.77595 6.37966e-05 -3.53113e-05 1.77312 8.33964e-05 -3.13298e-05 1.76952 0.000103012 -2.74258e-05 1.76518 0.000122646 -2.36139e-05 1.76012 0.0001423 -1.9908e-05 1.75437 0.000161977 -1.63216e-05 1.74796 0.000181677 -1.28675e-05 1.74091 0.000201403 -9.55803e-06 1.73327 0.000221154 -6.40483e-06 1.72506 0.000240932 -3.419e-06 1.71632 0.000260736 -6.10958e-07 1.70708 0.000280567 2.00954e-06 1.69738 0.000300422 4.43341e-06 1.68725 0.000320302 6.65229e-06 1.67673 0.000340205 8.65854e-06 1.66586 0.000360129 1.04453e-05 1.65467 0.000380073 1.20063e-05 1.64321 0.000400033 1.33364e-05 1.6315 0.000420008 1.44309e-05 1.6196 0.000439995 1.5286e-05 1.60754 0.000459991 1.5899e-05 1.59536 0.000479993 1.62676e-05 1.5831 0.000499998 1.63907e-05 1.5708 0.000520003 1.62677e-05 1.5585 0.000540005 1.58992e-05 1.54624 0.000560001 1.52863e-05 1.53406 0.000579987 1.44313e-05 1.522 0.000599962 1.33369e-05 1.51009 0.000619923 1.20069e-05 1.49839 0.000639866 1.0446e-05 1.48693 0.00065979 8.65935e-06 1.47574 0.000679693 6.6532e-06 1.46487 0.000699573 4.43442e-06 1.45435 0.000719429 2.01065e-06 1.44422 0.000739259 -6.09742e-07 1.43452 0.000759063 -3.41768e-06 1.42528 0.000778841 -6.40341e-06 1.41654 0.000798593 -9.5565e-06 1.40833 0.000818319 -1.28659e-05 1.40068 0.000838019 -1.63199e-05 1.39364 0.000857696 -1.99062e-05 1.38723 0.00087735 -2.36119e-05 1.38148 0.000896984 -2.74237e-05 1.37642 0.000916599 -3.13276e-05 1.37207 0.000936199 -3.53091e-05 1.36848 0.000955786 -3.93532e-05 1.36565 0.000975363 -4.34446e-05 1.3636 0.000994934 -4.75667e-05 1.36223
69.5 5.05776e-06 -4.75523e-05 1.77928 2.46287e-05 -4.34318e-05 1.7779 4.42061e-05 -3.93421e-05 1.77586 6.37934e-05 -3.52995e-05 1.77303 8.33935e-05 -3.13196e-05 1.76944 0.000103009 -2.74173e-05 1.7651 0.000122643 -2.36071e-05 1.76004 0.000142298 -1.99028e-05 1.75429 0.000161975 -1.63179e-05 1.74788 0.000181676 -1.28653e-05 1.74084 0.000201402 -9.5572e-06 1.7332 0.000221153 -6.40536e-06 1.725 0.000240931 -3.42081e-06 1.71626 0.000260736 -6.13965e-07 1.70702 0.000280566 2.00541e-06 1.69732 0.000300422 4.42824e-06 1.6872 0.000320302 6.64616e-06 1.67668 0.000340205 8.65154e-06 1.66582 0.000360129 1.04375e-05 1.65463 0.000380073 1.19979e-05 1.64318 0.000400033 1.33274e-05 1.63148 0.000420008 1.44214e-05 1.61958 0.000439995 1.52762e-05 1.60753 0.000459991 1.58889e-05 1.59535 0.000479993 1.62574e-05 1.58309 0.000499998 1.63803e-05 1.5708 0.000520003 1.62575e-05 1.5585 0.000540005 1.58891e-05 1.54625 0.000560001 1.52765e-05 1.53407 0.000579987 1.44218e-05 1.52202 0.000599962 1.33279e-05 1.51012 0.000619923 1.19985e-05 1.49842 0.000639866 1.04382e-05 1.48696 0.00065979 8.65235e-06 1.47578 0.000679693 6.64707e-06 1.46491 0.000699574 4.42925e-06 1.4544 0.000719429 2.00652e-06 1.44427 0.00073926 -6.1275e-07 1.43458 0.000759064 -3.41949e-06 1.42534 0.000778842 -6.40394e-06 1.4166 0.000798594 -9.55568e-06 1.4084 0.00081832 -1.28636e-05 1.40076 0.000838021 -1.63162e-05 1.39372 0.000857698 -1.99009e-05 1.38731 0.000877352 -2.36051e-05 1.38156 0.000896986 -2.74153e-05 1.3765 0.000916602 -3.13175e-05 1.37216 0.000936202 -3.52973e-05 1.36857 0.00095579 -3.93397e-05 1.36574 0.000975367 -4.34293e-05 1.36369 0.000994938 -4.75497e-05 1.36232
69.55 5.05341e-06 -4.75353e-05 1.77919 2.46247e-05 -4.34166e-05 1.77781 4.42025e-05 -3.93286e-05 1.77577 6.37901e-05 -3.52877e-05 1.77294 8.33906e-05 -3.13095e-05 1.76935 0.000103007 -2.74089e-05 1.76501 0.000122641 -2.36002e-05 1.75996 0.000142296 -1.98975e-05 1.75421 0.000161973 -1.63142e-05 1.7478 0.000181674 -1.2863e-05 1.74077 0.0002014 -9.55638e-06 1.73313 0.000221152 -6.40588e-06 1.72493 0.000240931 -3.42261e-06 1.7162 0.000260735 -6.16971e-07 1.70696 0.000280566 2.00128e-06 1.69727 0.000300422 4.42306e-06 1.68715 0.000320302 6.64004e-06 1.67664 0.000340205 8.64456e-06 1.66578 0.000360129 1.04297e-05 1.6546 0.000380073 1.19894e-05 1.64314 0.000400033 1.33183e-05 1.63145 0.000420008 1.44119e-05 1.61956 0.000439995 1.52663e-05 1.60751 0.000459991 1.58788e-05 1.59534 0.000479993 1.62471e-05 1.58309 0.000499998 1.637e-05 1.5708 0.000520003 1.62472e-05 1.55851 0.000540005 1.5879e-05 1.54626 0.000560001 1.52666e-05 1.53409 0.000579987 1.44123e-05 1.52204 0.000599962 1.33189e-05 1.51015 0.000619923 1.19901e-05 1.49845 0.000639866 1.04304e-05 1.487 0.000659791 8.64536e-06 1.47582 0.000679694 6.64095e-06 1.46496 0.000699574 4.42408e-06 1.45445 0.00071943 2.00239e-06 1.44433 0.00073926 -6.15756e-07 1.43463 0.000759065 -3.42129e-06 1.4254 0.000778843 -6.40446e-06 1.41667 0.000798595 -9.55485e-06 1.40847 0.000818321 -1.28614e-05 1.40083 0.000838023 -1.63124e-05 1.39379 0.0008577 -1.98957e-05 1.38739 0.000877355 -2.35983e-05 1.38164 0.000896989 -2.74068e-05 1.37658 0.000916605 -3.13074e-05 1.37225 0.000936206 -3.52855e-05 1.36865 0.000955793 -3.93262e-05 1.36583 0.000975371 -4.34141e-05 1.36378 0.000994942 -4.75327e-05 1.36241
