50.01 0.000695125 -0.00154957 7.17829 0.00070991 -0.00156303 7.08856 0.000723577 -0.00157763 6.99502 0.000735545 -0.00159341 6.87759 0.000745524 -0.00161042 6.75593 0.000753332 -0.00162844 6.63201 0.000758821 -0.0016472 6.50699 0.000761931 -0.00166643 6.38292 0.000762662 -0.00168577 6.26145 0.000761171 -0.00170485 6.15126 0.000757669 -0.00172353 6.04682 0.000752422 -0.00174155 5.9554 0.000745667 -0.00175891 5.87163 0.000737574 -0.00177564 5.79659 0.00072838 -0.00179165 5.73013 0.000717877 -0.00180701 5.64009 0.000706183 -0.00182131 5.55873 0.000693028 -0.00183462 5.45174 0.000678695 -0.00184641 5.3534 0.000663372 -0.00185681 5.2668 0.000647342 -0.00186584 5.1868 0.000631312 -0.00187367 5.14868 0.000615074 -0.00188088 5.11382 0.000599079 -0.00188765 5.11362 0.000583122 -0.00189442 5.11444 0.000567022 -0.00190129 5.1177 0.00055095 -0.00190821 5.12036 0.000535194 -0.00191545 5.16525 0.00051976 -0.00192338 5.20815 0.000504855 -0.00193226 5.29061 0.000490697 -0.00194234 5.37 0.000477157 -0.00195364 5.44471 0.000464448 -0.00196593 5.51588 0.000452362 -0.00197961 5.60275 0.000441459 -0.00199431 5.68581 0.000431653 -0.00201038 5.78472 0.000423439 -0.00202736 5.88 0.000416751 -0.00204516 5.96724 0.000411602 -0.0020635 6.05191 0.000407923 -0.00208234 6.12899 0.000405682 -0.00210146 6.20449 0.000404292 -0.00212101 6.21971 0.000403173 -0.00214061 6.2324 0.000401577 -0.00216052 6.17205 0.000398741 -0.00218031 6.10733 0.000394573 -0.00219989 6.0368 0.000389036 -0.00221912 5.96576 0.00038215 -0.00223792 5.89426 0.000374017 -0.0022562 5.82968 0.000364622 -0.0022739 5.74896 0.000354132 -0.00229093 5.68896
50.06 0.000691936 -0.00154122 7.16707 0.000706609 -0.0015548 7.08153 0.000720155 -0.00156951 6.98578 0.000732057 -0.00158531 6.87894 0.000742126 -0.00160223 6.76609 0.000750168 -0.00162012 6.64877 0.000756016 -0.00163873 6.52916 0.000759584 -0.00165784 6.4088 0.000760845 -0.00167713 6.29036 0.000759958 -0.00169618 6.18502 0.000757144 -0.0017149 6.08521 0.000752676 -0.00173304 6.00031 0.000746797 -0.00175061 5.92322 0.000739665 -0.00176768 5.85437 0.000731502 -0.00178414 5.79461 0.000722024 -0.00180013 5.70478 0.000711297 -0.00181515 5.62445 0.000698961 -0.0018293 5.51185 0.000685291 -0.00184194 5.40922 0.000670513 -0.00185318 5.31952 0.000654936 -0.00186306 5.23805 0.00063911 -0.0018717 5.18947 0.000622978 -0.00187957 5.14585 0.000606873 -0.00188685 5.12905 0.0005907 -0.00189385 5.11459 0.000574319 -0.00190071 5.1046 0.000557886 -0.00190741 5.09499 0.000541835 -0.00191422 5.13242 0.000526034 -0.00192163 5.16856 0.000510797 -0.00192988 5.24828 0.000496232 -0.00193932 5.32552 0.000482205 -0.00194999 5.39918 0.000468952 -0.00196167 5.46967 0.000456253 -0.0019748 5.55825 0.000444715 -0.00198901 5.64313 0.000434249 -0.0020047 5.74634 0.000425409 -0.0020214 5.84568 0.000418143 -0.002039 5.93733 0.000412475 -0.00205722 6.02579 0.000408336 -0.00207599 6.10663 0.000405694 -0.00209507 6.18496 0.000404 -0.00211462 6.20824 0.000402721 -0.00213422 6.22763 0.000401163 -0.00215411 6.18062 0.000398611 -0.00217391 6.12734 0.000394935 -0.00219356 6.06676 0.000390058 -0.00221296 6.00396 0.00038396 -0.00223202 5.93927 0.000376706 -0.00225066 5.88004 0.00036825 -0.00226881 5.80382 0.000358726 -0.00228641 5.747
50.11 0.000689686 -0.00153267 7.14353 0.000704083 -0.00154654 7.06285 0.000717339 -0.00156151 6.96566 0.000729004 -0.00157745 6.87013 0.000738993 -0.00159438 6.76672 0.000747098 -0.00161219 6.65661 0.000753136 -0.00163069 6.54296 0.000757 -0.00164969 6.42679 0.000758639 -0.00166888 6.3118 0.00075822 -0.00168786 6.21214 0.000755978 -0.00170656 6.11768 0.000752198 -0.00172471 6.04035 0.000747132 -0.00174241 5.97085 0.000740923 -0.0017597 5.90895 0.000733779 -0.0017765 5.85649 0.000725347 -0.00179299 5.7684 0.00071564 -0.00180863 5.69039 0.000704211 -0.00182358 5.57416 0.000691309 -0.00183706 5.46891 0.000677185 -0.00184917 5.37733 0.000662171 -0.00185994 5.29531 0.000646656 -0.00186949 5.23649 0.000630723 -0.00187813 5.18434 0.000614587 -0.001886 5.15066 0.000598269 -0.00189334 5.12093 0.000581675 -0.00190028 5.09786 0.000564956 -0.00190685 5.07644 0.000548666 -0.00191332 5.10574 0.000532561 -0.00192028 5.13459 0.000517042 -0.00192797 5.20998 0.000502111 -0.00193681 5.28362 0.000487636 -0.00194686 5.35491 0.000473864 -0.00195794 5.42353 0.000460573 -0.00197047 5.51276 0.0004484 -0.00198415 5.59856 0.00043726 -0.0019994 5.70527 0.00042776 -0.00201575 5.808 0.000419859 -0.00203311 5.90352 0.000413603 -0.00205115 5.99532 0.000408922 -0.00206982 6.07958 0.000405787 -0.00208885 6.16045 0.000403693 -0.00210837 6.19193 0.000402161 -0.00212797 6.21816 0.000400551 -0.00214783 6.18496 0.000398203 -0.00216764 6.14362 0.000394952 -0.00218734 6.09356 0.000390682 -0.00220687 6.0396 0.000385338 -0.00222614 5.98234 0.000378947 -0.00224509 5.92902 0.000371433 -0.00226365 5.85797 0.000362896 -0.00228174 5.80484
50.16 0.00068854 -0.0015239 7.1057 0.00070246 -0.00153824 7.03072 0.000715221 -0.00155363 6.93295 0.000726449 -0.00156984 6.84979 0.000736163 -0.00158686 6.75678 0.000744143 -0.00160466 6.65474 0.00075019 -0.00162308 6.5479 0.000754183 -0.00164196 6.43674 0.000756047 -0.00166104 6.32599 0.000755964 -0.00167989 6.23298 0.000754187 -0.0016985 6.1448 0.000751011 -0.00171659 6.07609 0.0007467 -0.0017343 6.01515 0.000741382 -0.0017517 5.96103 0.000735248 -0.00176872 5.91659 0.000727883 -0.00178562 5.83146 0.000719247 -0.00180178 5.75684 0.000708804 -0.00181746 5.63831 0.000696761 -0.00183175 5.5315 0.00068339 -0.00184473 5.43871 0.000669038 -0.00185642 5.35658 0.000653947 -0.00186693 5.28799 0.000638307 -0.00187639 5.22773 0.000622233 -0.00188494 5.17763 0.00060585 -0.00189269 5.13332 0.000589121 -0.00189981 5.09795 0.000572203 -0.00190635 5.06579 0.00055573 -0.00191261 5.08652 0.000539385 -0.00191922 5.10779 0.000523623 -0.00192644 5.17703 0.000508366 -0.00193475 5.24537 0.000493477 -0.00194423 5.31269 0.000479211 -0.0019547 5.37801 0.000465351 -0.00196662 5.46669 0.000452551 -0.00197973 5.55234 0.000440728 -0.00199447 5.66167 0.000430538 -0.00201042 5.76705 0.000421952 -0.00202747 5.86583 0.00041504 -0.00204529 5.96047 0.000409735 -0.00206381 6.04776 0.000406016 -0.00208275 6.13088 0.000403424 -0.00210223 6.17065 0.000401543 -0.00212182 6.20387 0.00039979 -0.00214165 6.1849 0.000397563 -0.00216145 6.15601 0.000394665 -0.0021812 6.11704 0.000390947 -0.00220082 6.07252 0.000386316 -0.00222026 6.02329 0.000380766 -0.00223947 5.97648 0.00037419 -0.00225837 5.91127 0.000366651 -0.0022769 5.86236
50.21 0.000688603 -0.00151476 7.05049 0.000701785 -0.00152978 6.98252 0.000713791 -0.00154575 6.88533 0.00072434 -0.00156235 6.81634 0.000733557 -0.00157956 6.73528 0.000741209 -0.0015974 6.64272 0.000747081 -0.00161576 6.54406 0.000751038 -0.00163451 6.43925 0.000752992 -0.00165343 6.33411 0.000753137 -0.00167209 6.24892 0.000751744 -0.00169053 6.16819 0.000749115 -0.00170847 6.10911 0.000745523 -0.0017261 6.05772 0.000741085 -0.00174351 6.01228 0.000735973 -0.00176061 5.97672 0.000729716 -0.00177782 5.89558 0.00072222 -0.00179439 5.8252 0.000712853 -0.00181075 5.70511 0.000701773 -0.00182582 5.59728 0.00068926 -0.00183967 5.50352 0.000675672 -0.00185228 5.42134 0.000661126 -0.00186376 5.34365 0.000645884 -0.00187409 5.27584 0.000629973 -0.0018834 5.21021 0.000613614 -0.00189165 5.15237 0.000596831 -0.00189906 5.10571 0.000579797 -0.0019057 5.06409 0.000563191 -0.00191189 5.07579 0.000546663 -0.00191829 5.0892 0.000530684 -0.00192517 5.15023 0.000515125 -0.00193304 5.21132 0.000499848 -0.00194198 5.27287 0.000485103 -0.00195187 5.33318 0.000470696 -0.00196315 5.41997 0.000457271 -0.00197565 5.50425 0.000444759 -0.00198983 5.61525 0.000433846 -0.0020053 5.72249 0.000424524 -0.00202198 5.82386 0.000416884 -0.00203952 5.92081 0.000410868 -0.00205784 6.01073 0.000406466 -0.00207665 6.0958 0.000403271 -0.00209606 6.14397 0.000400936 -0.00211561 6.18437 0.000398942 -0.00213541 6.18015 0.000396749 -0.00215521 6.1643 0.000394129 -0.00217498 6.13708 0.000390902 -0.00219467 6.10266 0.000386943 -0.00221426 6.06215 0.000382207 -0.00223367 6.02248 0.000376563 -0.00225288 5.96382 0.000370035 -0.00227178 5.91969
50.26 0.00068992 -0.00150498 6.9727 0.000701998 -0.00152089 6.91396 0.0007129 -0.00153761 6.81924 0.00072246 -0.00155472 6.76752 0.000730921 -0.0015722 6.70103 0.000738022 -0.00159012 6.62029 0.000743535 -0.0016084 6.53208 0.000747314 -0.00162699 6.43588 0.00074926 -0.00164568 6.33866 0.000749575 -0.00166408 6.26271 0.000748536 -0.00168226 6.19092 0.000746445 -0.00169997 6.14224 0.000743582 -0.00171742 6.10125 0.000740049 -0.00173471 6.06539 0.000736007 -0.00175179 6.03964 0.000730936 -0.00176919 5.96332 0.000724681 -0.00178609 5.89798 0.000716519 -0.00180308 5.77663 0.000706534 -0.0018189 5.66796 0.000695013 -0.0018336 5.57315 0.000682319 -0.00184714 5.49076 0.000668463 -0.00185962 5.4047 0.000653749 -0.00187088 5.32996 0.000638122 -0.00188102 5.24991 0.000621891 -0.0018899 5.17964 0.00060514 -0.00189774 5.12264 0.000588073 -0.00190463 5.07264 0.000571376 -0.00191092 5.07458 0.000554709 -0.00191727 5.07963 0.000538524 -0.00192395 5.13007 0.000522674 -0.00193147 5.18167 0.000507019 -0.00193994 5.23535 0.0004918 -0.00194926 5.28871 0.000476857 -0.00195988 5.37205 0.000462802 -0.00197173 5.45355 0.000449585 -0.00198526 5.56514 0.000437911 -0.00200018 5.6733 0.000427786 -0.0020164 5.7765 0.000419331 -0.00203359 5.87515 0.000412499 -0.00205164 5.96727 0.000407295 -0.00207026 6.05398 0.000403369 -0.00208956 6.11074 0.000400456 -0.00210905 6.15862 0.000398102 -0.00212882 6.16988 0.000395841 -0.0021486 6.16787 0.000393414 -0.00216838 6.15326 0.000390612 -0.00218814 6.12982 0.000387276 -0.00220783 6.09889 0.00038333 -0.00222741 6.06714 0.000378611 -0.00224686 6.01592 0.000373108 -0.00226609 5.97724
50.31 0.000692352 -0.00149412 6.86593 0.00070282 -0.00151113 6.81995 0.000712152 -0.00152874 6.73084 0.000720345 -0.00154644 6.70116 0.000727755 -0.00156423 6.65328 0.00073408 -0.00158223 6.58797 0.000739072 -0.0016004 6.51376 0.000742577 -0.00161875 6.42965 0.000744485 -0.00163712 6.34397 0.00074499 -0.00165517 6.27891 0.000744358 -0.00167301 6.21791 0.00074287 -0.00169041 6.17984 0.000740802 -0.00170758 6.14964 0.000738252 -0.00172467 6.12393 0.000735366 -0.0017416 6.1087 0.000731602 -0.0017591 6.03788 0.00072673 -0.00177622 5.97823 0.000719955 -0.00179379 5.85587 0.000711255 -0.00181033 5.74648 0.000700915 -0.00182588 5.65056 0.000689298 -0.00184036 5.56776 0.000676324 -0.00185389 5.47414 0.000662316 -0.00186616 5.39306 0.000647135 -0.00187727 5.29969 0.000631165 -0.00188695 5.21798 0.000614554 -0.0018954 5.15124 0.000597544 -0.00190276 5.09347 0.0005808 -0.00190936 5.08443 0.000564032 -0.00191584 5.08008 0.000547646 -0.00192248 5.11719 0.000531506 -0.00192976 5.15668 0.000515476 -0.00193781 5.2001 0.000499778 -0.00194658 5.24423 0.000484303 -0.00195651 5.32223 0.000469604 -0.00196765 5.39922 0.000455657 -0.00198044 5.50988 0.000443163 -0.0019947 5.61769 0.000432147 -0.00201035 5.72166 0.00042276 -0.00202707 5.82121 0.00041497 -0.00204475 5.91495 0.000408805 -0.0020631 6.00292 0.000403976 -0.00208222 6.06854 0.000400315 -0.00210161 6.12433 0.000397443 -0.00212132 6.15209 0.000394974 -0.00214108 6.16508 0.000392626 -0.00216087 6.16433 0.000390159 -0.00218066 6.15309 0.000387384 -0.00220043 6.13294 0.00038419 -0.00222015 6.11021 0.000380387 -0.0022398 6.0677 0.000375924 -0.00225929 6.03542
50.36 0.000695597 -0.0014814 6.72779 0.00070384 -0.00149959 6.69851 0.000711061 -0.00151813 6.61882 0.000717465 -0.00153643 6.61599 0.000723509 -0.00155455 6.59112 0.000728836 -0.00157262 6.54604 0.000733175 -0.00159065 6.49052 0.000736353 -0.0016087 6.42322 0.000738256 -0.00162666 6.35383 0.000739043 -0.00164431 6.30187 0.00073894 -0.00166173 6.25396 0.000738188 -0.00167879 6.22628 0.000737036 -0.00169564 6.20668 0.000735585 -0.00171245 6.19129 0.000733971 -0.00172913 6.18685 0.00073167 -0.00174664 6.12211 0.000728354 -0.00176389 6.06876 0.000723205 -0.00178194 5.94612 0.000716045 -0.00179917 5.8366 0.000707151 -0.00181556 5.73993 0.000696878 -0.00183101 5.65688 0.000685064 -0.00184566 5.55672 0.000672022 -0.00185906 5.47 0.000657528 -0.00187133 5.36437 0.000642019 -0.00188203 5.27192 0.000625707 -0.00189136 5.19562 0.000608878 -0.00189947 5.13005 0.000592152 -0.00190664 5.10811 0.000575329 -0.00191349 5.09255 0.000558757 -0.00192029 5.11317 0.000542333 -0.00192747 5.13759 0.000525934 -0.00193518 5.16793 0.000509756 -0.00194342 5.20023 0.000493755 -0.00195264 5.2704 0.000478401 -0.00196298 5.3406 0.000463695 -0.00197492 5.44803 0.000450311 -0.00198838 5.55349 0.000438289 -0.0020033 5.65657 0.000427816 -0.00201939 5.7557 0.000418877 -0.00203655 5.85011 0.000411531 -0.00205448 5.93871 0.000405559 -0.00207332 6.01334 0.000400906 -0.00209252 6.07747 0.000397279 -0.00211213 6.12298 0.000394392 -0.00213185 6.15245 0.000391942 -0.00215164 6.16723 0.000389666 -0.00217145 6.16991 0.000387342 -0.00219128 6.16226 0.000384823 -0.00221109 6.15009 0.000381899 -0.00223088 6.11824 0.000378472 -0.00225059 6.09382
50.41 0.000699958 -0.0014653 6.57809 0.000705666 -0.00148443 6.56857 0.000710555 -0.00150368 6.5011 0.000714954 -0.00152253 6.51828 0.000719379 -0.00154106 6.51319 0.000723465 -0.00155935 6.48965 0.000726948 -0.00157742 6.45493 0.00072966 -0.00159533 6.40997 0.000731498 -0.00161304 6.36199 0.00073256 -0.00163047 6.32563 0.000733001 -0.00164765 6.29254 0.000732996 -0.00166454 6.27444 0.000732742 -0.00168122 6.26362 0.000732349 -0.00169781 6.25858 0.000731958 -0.00171427 6.26402 0.000731096 -0.00173167 6.2073 0.000729353 -0.00174891 6.16194 0.000725947 -0.0017673 6.04183 0.00072051 -0.00178506 5.93468 0.0007133 -0.0018022 5.83937 0.000704647 -0.00181855 5.75777 0.000694314 -0.00183433 5.65336 0.00068257 -0.00184894 5.56273 0.000669094 -0.00186255 5.44677 0.000654343 -0.00187452 5.34486 0.000638579 -0.00188503 5.25957 0.000622139 -0.0018942 5.18627 0.000605563 -0.00190229 5.14947 0.000588781 -0.00190981 5.12073 0.000572082 -0.00191702 5.12181 0.000555418 -0.00192429 5.12823 0.000538689 -0.00193181 5.14269 0.00052207 -0.0019396 5.16052 0.000505585 -0.00194813 5.21992 0.000489605 -0.00195765 5.28061 0.000474153 -0.00196864 5.38159 0.00045985 -0.00198116 5.48182 0.000446748 -0.00199517 5.58147 0.000435058 -0.00201043 5.67804 0.000424789 -0.00202687 5.7714 0.000416035 -0.00204419 5.8593 0.000408649 -0.00206256 5.94234 0.000402713 -0.00208143 6.01471 0.000398027 -0.00210086 6.07857 0.00039443 -0.00212049 6.12558 0.00039161 -0.00214024 6.15737 0.000389286 -0.00216006 6.17564 0.00038721 -0.00217992 6.18232 0.000385202 -0.00219979 6.18249 0.000383032 -0.00221967 6.16366 0.000380561 -0.00223952 6.14894
50.46 0.000705547 -0.00144673 6.42637 0.000708629 -0.00146645 6.44063 0.00071122 -0.00148612 6.3912 0.000713672 -0.00150533 6.42296 0.000716469 -0.00152418 6.43386 0.000719264 -0.0015427 6.42848 0.000721804 -0.00156093 6.41205 0.000723923 -0.00157889 6.38685 0.00072552 -0.00159657 6.35797 0.00072665 -0.00161398 6.33697 0.000727412 -0.00163113 6.31812 0.000727935 -0.00164802 6.31063 0.000728368 -0.00166469 6.30909 0.000728815 -0.00168122 6.31343 0.000729396 -0.00169759 6.32663 0.000729723 -0.00171481 6.28112 0.000729358 -0.00173195 6.24634 0.000727596 -0.00175042 6.13339 0.000723894 -0.00176851 6.03274 0.000718475 -0.00178618 5.9425 0.000711629 -0.00180327 5.86553 0.000703057 -0.00182005 5.76038 0.000692935 -0.00183583 5.66869 0.000680853 -0.00185083 5.54542 0.000667221 -0.00186423 5.4363 0.000652341 -0.00187616 5.34343 0.000636586 -0.00188669 5.26324 0.00062039 -0.00189603 5.21061 0.000603829 -0.00190455 5.1675 0.000587129 -0.00191248 5.14691 0.000570326 -0.00192012 5.13328 0.000553357 -0.00192766 5.1298 0.000536385 -0.00193518 5.13124 0.000519507 -0.00194315 5.17713 0.000502995 -0.00195192 5.22569 0.000486884 -0.00196198 5.31655 0.000471722 -0.00197349 5.40809 0.000457557 -0.00198647 5.5011 0.000444619 -0.00200073 5.59221 0.000432935 -0.00201622 5.68195 0.000422628 -0.0020327 5.76691 0.000413623 -0.00205036 5.85659 0.000406144 -0.0020687 5.93597 0.000400091 -0.0020878 6.0173 0.000395455 -0.00210725 6.0817 0.000391931 -0.00212691 6.13091 0.000389238 -0.00214669 6.16565 0.000387109 -0.00216655 6.18789 0.000385337 -0.00218645 6.20176 0.00038368 -0.00220638 6.19788 0.000381957 -0.0022263 6.19458
