50.005 0.000695488 -0.0015504 7.1788 0.000710275 -0.00156386 7.08868 0.000723946 -0.00157845 6.99541 0.000735912 -0.00159423 6.87695 0.000745874 -0.00161125 6.75444 0.00075365 -0.00162929 6.62989 0.000759095 -0.00164807 6.50435 0.000762151 -0.0016673 6.37993 0.000762821 -0.00168665 6.25817 0.000761262 -0.00170573 6.14754 0.000757686 -0.0017244 6.04267 0.000752356 -0.0017424 5.95065 0.00074551 -0.00175974 5.86626 0.00073732 -0.00177643 5.79064 0.000728022 -0.00179238 5.72353 0.000717419 -0.00180768 5.63356 0.000705631 -0.0018219 5.55218 0.0006924 -0.00183512 5.44589 0.000678007 -0.00184683 5.34809 0.000662636 -0.00185715 5.26189 0.000646567 -0.0018661 5.18212 0.000630523 -0.00187385 5.14504 0.000614279 -0.001881 5.11106 0.000598299 -0.00188773 5.11247 0.000582366 -0.00189449 5.11478 0.000566297 -0.00190136 5.11935 0.000550266 -0.00190831 5.12322 0.000534541 -0.00191559 5.16881 0.000519147 -0.00192358 5.21234 0.000504277 -0.00193253 5.295 0.000490163 -0.00194267 5.37454 0.000476673 -0.00195403 5.44929 0.000464021 -0.00196638 5.52048 0.000451996 -0.00198012 5.60713 0.000441157 -0.00199486 5.68996 0.000431416 -0.00201097 5.7884 0.000423261 -0.00202798 5.88324 0.000416628 -0.00204579 5.97001 0.000411527 -0.00206414 6.05428 0.00040789 -0.00208299 6.13097 0.000405683 -0.0021021 6.20617 0.000404319 -0.00212165 6.22059 0.000403211 -0.00214125 6.23262 0.000401606 -0.00216117 6.17096 0.000398737 -0.00218096 6.10514 0.000394517 -0.00220052 6.03364 0.000388911 -0.00221974 5.96181 0.000381945 -0.00223851 5.88966 0.000373723 -0.00225676 5.82458 0.000364235 -0.0022744 5.74345 0.000353649 -0.00229137 5.68315
50.055 0.000692216 -0.00154206 7.16872 0.000706907 -0.00155562 7.08273 0.000720472 -0.00157031 6.98717 0.000732388 -0.00158611 6.87924 0.000742455 -0.00160303 6.76548 0.000750482 -0.00162094 6.64748 0.000756301 -0.00163956 6.52731 0.00075983 -0.00165868 6.40655 0.000761045 -0.00167798 6.2878 0.000760104 -0.00169703 6.18194 0.000757225 -0.00171576 6.08164 0.000752683 -0.00173388 5.99604 0.000746719 -0.00175144 5.91824 0.000739493 -0.00176848 5.84874 0.000731228 -0.0017849 5.78828 0.000721646 -0.00180083 5.69836 0.00071082 -0.00181578 5.61786 0.000698398 -0.00182985 5.50572 0.000684656 -0.00184241 5.40344 0.000669819 -0.00185356 5.31399 0.000654192 -0.00186335 5.23261 0.00063834 -0.00187191 5.18507 0.000622194 -0.00187971 5.14232 0.000606096 -0.00188693 5.1272 0.000589942 -0.0018939 5.11429 0.000573586 -0.00190076 5.10563 0.000557186 -0.00190748 5.09724 0.000541162 -0.00191433 5.13545 0.000525395 -0.00192178 5.17229 0.000510189 -0.0019301 5.25236 0.000495663 -0.00193959 5.32987 0.000481683 -0.00195033 5.40369 0.000468483 -0.00196207 5.4743 0.000455845 -0.00197526 5.56275 0.00044437 -0.00198952 5.64749 0.000433971 -0.00200526 5.7503 0.000425196 -0.00202198 5.84926 0.00041799 -0.0020396 5.9405 0.000412377 -0.00205784 6.0286 0.000408288 -0.00207661 6.10908 0.00040569 -0.0020957 6.18713 0.000404031 -0.00211525 6.20961 0.000402772 -0.00213485 6.22831 0.000401214 -0.00215475 6.17996 0.000398637 -0.00217455 6.12551 0.000394915 -0.00219419 6.0639 0.000389974 -0.00221357 6.00025 0.000383799 -0.00223261 5.93485 0.000376457 -0.00225122 5.87506 0.000367907 -0.00226933 5.79837 0.000358286 -0.00228687 5.7412
50.105 0.000689863 -0.00153353 7.14649 0.000704296 -0.00154737 7.06529 0.00071759 -0.0015623 6.96821 0.000729287 -0.00157823 6.87151 0.000739292 -0.00159514 6.76712 0.0007474 -0.00161296 6.65625 0.000753426 -0.00163147 6.54198 0.000757269 -0.00165048 6.42536 0.000758876 -0.00166969 6.31 0.000758417 -0.00168867 6.20972 0.000756123 -0.00170738 6.11469 0.000752278 -0.00172553 6.03655 0.000747133 -0.00174322 5.96626 0.000740834 -0.00176049 5.90362 0.000733589 -0.00177727 5.8504 0.000725051 -0.00179372 5.76207 0.00071524 -0.0018093 5.68379 0.000703717 -0.00182417 5.56785 0.000690733 -0.00183756 5.4628 0.000676539 -0.00184959 5.37137 0.000661465 -0.00186027 5.28938 0.000645914 -0.00186973 5.23157 0.000629957 -0.00187828 5.18025 0.00061382 -0.00188609 5.14825 0.000597513 -0.00189339 5.12003 0.000580937 -0.00190032 5.09824 0.000564243 -0.0019069 5.07795 0.000547974 -0.0019134 5.10809 0.000531897 -0.0019204 5.13769 0.000516403 -0.00192814 5.21359 0.000501508 -0.00193704 5.28766 0.000487076 -0.00194715 5.35925 0.000473354 -0.00195829 5.42812 0.000460121 -0.00197088 5.51734 0.000448012 -0.00198462 5.60309 0.000436939 -0.00199991 5.70949 0.000427507 -0.0020163 5.81191 0.000419672 -0.00203368 5.90708 0.000413477 -0.00205175 5.99856 0.000408854 -0.00207043 6.08249 0.000405772 -0.00208946 6.16312 0.000403723 -0.00210899 6.19378 0.00040222 -0.00212859 6.21932 0.00040062 -0.00214845 6.18472 0.000398255 -0.00216826 6.14217 0.000394965 -0.00218796 6.09103 0.000390637 -0.00220747 6.03616 0.000385219 -0.00222673 5.97812 0.000378742 -0.00224565 5.92419 0.000371134 -0.00226417 5.8526 0.000362498 -0.00228221 5.79907
50.155 0.000688601 -0.00152479 7.1102 0.000702579 -0.00153908 7.0346 0.000715401 -0.00155441 6.93685 0.000726683 -0.00157059 6.85238 0.000736434 -0.0015876 6.75828 0.000744435 -0.0016054 6.65538 0.00075049 -0.00162382 6.54781 0.000754477 -0.00164272 6.4361 0.000756325 -0.00166181 6.32488 0.000756213 -0.00168067 6.23115 0.000754394 -0.00169929 6.14229 0.000751161 -0.00171739 6.07267 0.000746776 -0.00173511 6.01083 0.00074137 -0.0017525 5.95589 0.000735135 -0.0017695 5.91062 0.000727662 -0.00178637 5.82515 0.000718917 -0.00180248 5.75014 0.000708371 -0.00181809 5.6318 0.000696239 -0.0018323 5.52512 0.000682788 -0.0018452 5.43243 0.000668365 -0.0018568 5.3503 0.000653227 -0.00186721 5.28266 0.000637552 -0.00187658 5.22319 0.000621468 -0.00188506 5.1747 0.000605087 -0.00189277 5.1318 0.000588369 -0.00189986 5.09761 0.000571466 -0.0019064 5.06647 0.000555009 -0.00191267 5.08808 0.000538686 -0.00191932 5.11011 0.000522947 -0.00192658 5.18006 0.000507721 -0.00193494 5.24901 0.000492872 -0.00194447 5.31681 0.000478654 -0.001955 5.38253 0.00046485 -0.00196698 5.47133 0.000452112 -0.00198015 5.55704 0.000440358 -0.00199495 5.66615 0.000430238 -0.00201094 5.7713 0.000421724 -0.00202802 5.86978 0.00041488 -0.00204587 5.96416 0.000409641 -0.00206441 6.05116 0.000405985 -0.00208336 6.13407 0.000403448 -0.00210285 6.17301 0.000401605 -0.00212243 6.20552 0.000399871 -0.00214227 6.18511 0.000397636 -0.00216207 6.15495 0.000394706 -0.00218181 6.11485 0.000390935 -0.00220142 6.06935 0.000386235 -0.00222085 6.01929 0.000380602 -0.00224003 5.97181 0.000373932 -0.00225891 5.90598 0.000366293 -0.0022774 5.85662
50.205 0.00068854 -0.00151569 7.05692 0.00070181 -0.00153064 6.98817 0.000713906 -0.00154654 6.89086 0.000724535 -0.0015631 6.82034 0.000733813 -0.00158029 6.73799 0.000741507 -0.00159812 6.64439 0.000747405 -0.00161648 6.54483 0.000751373 -0.00163525 6.4393 0.000753323 -0.00165419 6.33351 0.000753449 -0.00167287 6.24748 0.00075202 -0.00169133 6.16594 0.000749337 -0.00170929 6.10586 0.000745674 -0.00172693 6.05347 0.000741148 -0.00174434 6.00713 0.000735932 -0.00176145 5.97063 0.000729562 -0.00177863 5.88905 0.000721948 -0.00179517 5.81821 0.000712468 -0.00181146 5.69826 0.000701286 -0.00182645 5.59052 0.000688682 -0.00184022 5.49685 0.000675012 -0.00185273 5.41469 0.000660406 -0.00186412 5.33787 0.000645119 -0.00187436 5.2708 0.000629187 -0.00188358 5.20667 0.000612822 -0.00189178 5.15013 0.00059604 -0.00189915 5.10455 0.000579014 -0.00190578 5.06383 0.000562419 -0.00191196 5.07645 0.000545907 -0.00191838 5.09067 0.000529949 -0.00192529 5.15261 0.00051442 -0.0019332 5.21453 0.00049918 -0.00194219 5.27674 0.000484484 -0.00195214 5.33764 0.00047013 -0.00196348 5.42468 0.000456767 -0.00197605 5.50916 0.000444325 -0.00199028 5.62004 0.000433487 -0.00200581 5.72713 0.000424241 -0.00202252 5.82827 0.000416677 -0.0020401 5.92502 0.000410736 -0.00205844 6.0147 0.000406408 -0.00207727 6.09958 0.000403278 -0.00209669 6.1469 0.000400994 -0.00211624 6.18658 0.000399028 -0.00213605 6.18085 0.000396836 -0.00215584 6.16367 0.000394192 -0.00217561 6.13524 0.000390919 -0.0021953 6.09977 0.000386894 -0.00221487 6.05836 0.000382079 -0.00223427 6.01794 0.000376341 -0.00225344 5.95859 0.000369712 -0.00227231 5.91395
50.255 0.000689733 -0.001506 6.98168 0.000701942 -0.00152181 6.92189 0.000712974 -0.00153845 6.8268 0.000722649 -0.0015555 6.77317 0.000731198 -0.00157295 6.70506 0.000738365 -0.00159086 6.623 0.000743921 -0.00160915 6.53361 0.000747724 -0.00162776 6.43641 0.000749673 -0.00164648 6.33826 0.000749972 -0.0016649 6.26131 0.000748897 -0.00168312 6.18855 0.00074675 -0.00170086 6.13881 0.000743812 -0.00171832 6.09675 0.000740186 -0.00173564 6.0599 0.000736033 -0.00175272 6.03313 0.000730839 -0.00177011 5.9563 0.000724454 -0.00178698 5.89042 0.000716165 -0.00180391 5.76919 0.000706063 -0.00181965 5.66059 0.000694436 -0.00183427 5.5659 0.000681645 -0.00184771 5.48354 0.000667712 -0.00186009 5.39829 0.000652939 -0.00187126 5.32421 0.000637277 -0.00188131 5.24555 0.000621028 -0.00189012 5.17648 0.000604269 -0.00189791 5.12047 0.000587201 -0.00190477 5.07127 0.000570512 -0.00191104 5.07424 0.000553857 -0.00191738 5.08016 0.000537693 -0.00192408 5.13177 0.000521872 -0.00193163 5.18443 0.000506254 -0.00194014 5.23901 0.000491083 -0.00194952 5.29315 0.000476193 -0.00196021 5.37692 0.000462201 -0.00197213 5.45877 0.000449056 -0.00198572 5.57035 0.00043746 -0.0020007 5.67847 0.000427419 -0.00201697 5.78153 0.00041905 -0.0020342 5.88004 0.000412305 -0.00205228 5.97196 0.000407188 -0.00207092 6.05852 0.000403342 -0.00209024 6.11441 0.000400493 -0.00210974 6.16153 0.000398182 -0.0021295 6.1712 0.000395933 -0.00214929 6.16776 0.000393491 -0.00216907 6.15184 0.00039065 -0.00218882 6.12725 0.000387254 -0.0022085 6.09532 0.00038323 -0.00222807 6.06274 0.00037842 -0.0022475 6.01072 0.000372813 -0.0022667 5.97146
50.305 0.000692068 -0.00149527 6.87804 0.000702724 -0.00151217 6.8306 0.000712237 -0.00152969 6.74075 0.000720585 -0.00154732 6.70862 0.000728113 -0.00156508 6.65866 0.000734526 -0.00158307 6.59161 0.000739576 -0.00160126 6.51581 0.000743111 -0.00161964 6.4303 0.000745022 -0.00163804 6.34326 0.000745505 -0.00165613 6.27704 0.000744827 -0.001674 6.21486 0.000743274 -0.00169144 6.17574 0.000741121 -0.00170864 6.14446 0.000738468 -0.00172576 6.11772 0.000735461 -0.0017427 6.10142 0.00073156 -0.0017602 6.03002 0.000726542 -0.0017773 5.96978 0.000719619 -0.00179481 5.8475 0.00071078 -0.00181129 5.73817 0.000700311 -0.00182675 5.64236 0.000688576 -0.00184113 5.5596 0.000675503 -0.00185456 5.46669 0.000661414 -0.00186672 5.38622 0.00064618 -0.00187773 5.29413 0.000630176 -0.00188731 5.21353 0.000613545 -0.00189569 5.14775 0.000596525 -0.001903 5.09075 0.000579783 -0.00190955 5.08289 0.000563024 -0.00191601 5.07954 0.000546657 -0.00192265 5.11811 0.000530546 -0.00192995 5.15895 0.000514553 -0.00193804 5.20351 0.000498903 -0.00194686 5.24868 0.000483481 -0.00195687 5.32732 0.000468848 -0.00196808 5.40485 0.000454975 -0.00198094 5.51569 0.000442567 -0.00199528 5.62361 0.000431644 -0.00201099 5.72756 0.000422356 -0.00202776 5.82707 0.00041467 -0.00204549 5.92068 0.00040861 -0.00206386 6.00855 0.000403881 -0.00208301 6.07327 0.000400304 -0.00210241 6.12824 0.000397493 -0.00212213 6.1543 0.000395053 -0.00214189 6.16573 0.000392703 -0.00216169 6.16352 0.000390209 -0.00218147 6.15099 0.000387382 -0.00220124 6.1297 0.000384114 -0.00222095 6.106 0.000380221 -0.00224057 6.06255 0.000375654 -0.00226004 6.02958
50.355 0.000695224 -0.0014828 6.74273 0.000703715 -0.00150087 6.71169 0.000711171 -0.00151932 6.631 0.000717774 -0.00153757 6.62562 0.000723975 -0.00155564 6.59846 0.000729419 -0.0015737 6.55103 0.000733833 -0.00159175 6.49332 0.00073705 -0.00160983 6.42401 0.000738952 -0.00162783 6.35267 0.000739706 -0.00164552 6.29919 0.000739543 -0.00166298 6.24979 0.000738709 -0.00168007 6.22115 0.000737461 -0.00169695 6.20061 0.000735895 -0.00171379 6.18417 0.00073415 -0.0017305 6.17865 0.000731696 -0.00174801 6.11327 0.000728218 -0.00176525 6.05926 0.000722896 -0.00178326 5.93658 0.000715569 -0.00180043 5.82703 0.000706516 -0.00181674 5.73039 0.000696095 -0.00183208 5.64733 0.00068415 -0.00184662 5.54776 0.000670997 -0.0018599 5.46156 0.00065642 -0.00187205 5.3571 0.000640854 -0.00188263 5.26568 0.000624502 -0.00189186 5.19034 0.000607648 -0.00189988 5.12556 0.000590916 -0.00190698 5.10501 0.000574095 -0.00191378 5.09067 0.00055754 -0.00192056 5.11309 0.000541143 -0.00192774 5.13915 0.00052478 -0.00193548 5.17094 0.00050865 -0.00194377 5.20454 0.000492701 -0.00195306 5.27562 0.000477412 -0.00196348 5.34662 0.000462782 -0.00197551 5.45451 0.00044949 -0.00198906 5.56032 0.000437574 -0.00200406 5.66359 0.000427217 -0.00202022 5.76284 0.000418402 -0.00203744 5.85725 0.000411185 -0.00205542 5.94583 0.00040534 -0.0020743 6.01956 0.000400799 -0.00209352 6.08285 0.000397261 -0.00211315 6.12654 0.000394428 -0.00213287 6.15429 0.000391999 -0.00215266 6.16744 0.000389713 -0.00217247 6.16864 0.000387351 -0.0021923 6.15965 0.00038477 -0.0022121 6.14634 0.000381762 -0.00223188 6.11333 0.000378233 -0.00225157 6.08804
50.405 0.000699475 -0.00146705 6.59312 0.00070544 -0.0014861 6.5814 0.000710559 -0.0015053 6.51242 0.000715155 -0.00152411 6.52791 0.000719741 -0.00154259 6.52105 0.000723953 -0.00156086 6.49551 0.000727525 -0.00157892 6.45881 0.000730289 -0.00159683 6.41171 0.00073214 -0.00161455 6.36166 0.000733183 -0.00163199 6.32372 0.000733578 -0.00164918 6.28916 0.000733506 -0.00166608 6.27005 0.000733171 -0.00168277 6.25832 0.00073268 -0.00169937 6.2523 0.000732177 -0.00171585 6.25688 0.000731181 -0.00173326 6.19922 0.000729289 -0.00175051 6.15293 0.000725711 -0.00176887 6.03237 0.000720099 -0.0017866 5.9248 0.000712714 -0.00180367 5.82919 0.000703889 -0.00181993 5.74731 0.000693395 -0.00183561 5.64317 0.000681505 -0.00185009 5.55281 0.000667911 -0.00186356 5.43776 0.000653068 -0.0018754 5.3367 0.000637236 -0.00188578 5.25225 0.000620745 -0.00189483 5.1797 0.000604145 -0.00190281 5.14445 0.000587353 -0.00191025 5.1171 0.000570662 -0.0019174 5.12025 0.000554018 -0.00192465 5.12858 0.000537319 -0.00193218 5.14474 0.00052074 -0.00194001 5.16412 0.0005043 -0.0019486 5.22473 0.00048838 -0.0019582 5.2865 0.000473 -0.00196929 5.38828 0.000458788 -0.00198191 5.48918 0.000445794 -0.00199602 5.58931 0.000434229 -0.00201137 5.68626 0.000424099 -0.00202789 5.77983 0.000415494 -0.00204529 5.86788 0.000408261 -0.00206371 5.95014 0.000402466 -0.00208262 6.02172 0.0003979 -0.00210208 6.08376 0.000394388 -0.00212172 6.12901 0.000391619 -0.00214148 6.15906 0.000389313 -0.00216129 6.17571 0.000387224 -0.00218115 6.18089 0.000385177 -0.00220102 6.17975 0.00038294 -0.00222089 6.15952 0.000380381 -0.00224073 6.14374
50.455 0.000704919 -0.00144865 6.44163 0.000708268 -0.00146832 6.45343 0.000711089 -0.00148796 6.40202 0.000713735 -0.00150715 6.43246 0.000716696 -0.00152597 6.44189 0.000719624 -0.00154447 6.43483 0.000722264 -0.00156268 6.41669 0.000724449 -0.00158063 6.38966 0.00072608 -0.00159831 6.359 0.000727214 -0.00161572 6.33651 0.000727956 -0.00163286 6.31629 0.000728438 -0.00164975 6.30772 0.000728814 -0.00166642 6.30524 0.000729189 -0.00168294 6.30866 0.000729686 -0.00169932 6.32114 0.000729907 -0.00171657 6.27438 0.000729415 -0.00173371 6.23844 0.000727497 -0.00175219 6.12457 0.000723624 -0.00177025 6.02308 0.000718025 -0.00178788 5.93216 0.000710992 -0.00180491 5.85457 0.000702234 -0.0018216 5.74933 0.000691936 -0.00183726 5.65761 0.000679698 -0.00185213 5.53492 0.000665937 -0.00186538 5.4264 0.000650952 -0.00187716 5.33421 0.000635113 -0.00188754 5.25465 0.000618866 -0.00189674 5.20361 0.000602272 -0.00190515 5.16196 0.000585565 -0.001913 5.14359 0.00056877 -0.00192058 5.13202 0.00055182 -0.00192811 5.1304 0.000534878 -0.00193565 5.13353 0.000518034 -0.00194366 5.18089 0.00050157 -0.0019525 5.23077 0.000485519 -0.00196265 5.3228 0.000470438 -0.00197426 5.41538 0.000456376 -0.00198735 5.5092 0.000443561 -0.00200172 5.601 0.000432018 -0.00201731 5.69124 0.00042187 -0.00203389 5.77661 0.000413033 -0.00205163 5.86574 0.000405718 -0.00207003 5.94451 0.000399814 -0.00208918 6.02418 0.000395297 -0.00210864 6.08689 0.000391859 -0.00212832 6.13437 0.000389219 -0.00214811 6.16746 0.000387111 -0.00216797 6.18811 0.000385331 -0.00218786 6.20057 0.000383636 -0.00220779 6.19514 0.000381851 -0.00222771 6.19063
